# 20260616_150913
qT,primespec
0.540541,89.9115
0.544545,88.374
0.548549,83.4954
0.552553,77.7087
0.556557,69.4334
0.560561,61.7066
0.564565,56.0955
0.568569,51.5764
0.572573,50.5097
0.576577,52.5129
0.580581,55.7163
0.584585,59.8058
0.588589,64.972
0.592593,66.6532
0.596597,66.445
0.600601,66.0013
0.604605,63.5876
0.608609,57.9899
0.612613,53.3853
0.616617,49.2089
0.620621,46.6681
0.624625,47.0788
0.628629,48.8324
0.632633,50.9697
0.636637,54.3946
0.640641,57.1149
0.644645,56.8507
0.648649,55.3357
0.652653,53.0038
0.656657,47.441
0.660661,41.0062
0.664665,35.0748
0.668669,29.6064
0.672673,28.019
0.676677,28.0033
0.680681,27.9965
0.684685,29.0855
0.688689,32.2032
0.692693,33.4961
0.696697,33.3703
0.700701,33.0942
0.704705,31.5601
0.708709,27.9241
0.712713,25.2806
0.716717,23.3524
0.720721,22.208
0.724725,22.9396
0.728729,25.8121
0.732733,29.0871
0.736737,33.332
0.740741,36.7679
0.744745,36.9824
0.748749,36.8993
0.752753,36.6109
0.756757,33.2019
0.760761,28.6018
0.764765,24.6041
0.768769,20.8147
0.772773,19.6037
0.776777,19.5697
0.780781,19.5545
0.784785,20.0083
0.788789,21.3967
0.792793,21.9807
0.796797,21.07
0.800801,19.442
0.804805,17.0035
0.808809,13.5859
0.812813,11.4236
0.816817,10.0429
0.820821,9.26046
0.824825,9.81366
0.828829,12.2652
0.832833,15.0382
0.836837,18.0635
0.840841,20.5137
0.844845,20.6756
0.848849,20.485
0.852853,20.112
0.856857,18.0727
0.860861,15.799
0.864865,14.7403
0.868869,14.0121
0.872873,13.8151
0.876877,14.9294
0.880881,16.5739
0.884885,17.4368
0.888889,18.074
0.892893,18.2488
0.896897,16.743
0.900901,14.2891
0.904905,11.5414
0.908909,8.46227
0.912913,6.94155
0.916917,6.29145
0.920921,5.94464
0.924925,6.33711
0.928929,8.12161
0.932933,9.80657
0.936937,10.9025
0.940941,11.645
0.944945,11.4217
0.948949,10.308
0.952953,9.20827
0.956957,8.0306
0.960961,7.19473
0.964965,7.32494
0.968969,8.2645
0.972973,9.45678
0.976977,11.1769
0.980981,12.8089
0.984985,12.9458
0.988989,12.71
0.992993,12.2945
0.996997,10.4748
1.001,8.12859
1.00501,6.2183
1.00901,4.5167
1.01301,3.9562
1.01702,4.27442
1.02102,4.91059
1.02503,5.7234
1.02903,6.94852
1.03303,7.55215
1.03704,7.37666
1.04104,7.01096
1.04505,6.30826
1.04905,5.08806
1.05305,4.58791
1.05706,4.74809
1.06106,5.1117
1.06507,5.83111
1.06907,7.52771
1.07307,9.08332
1.07708,10.0364
1.08108,10.6827
1.08509,10.4905
1.08909,9.25757
1.09309,7.81121
1.0971,5.87611
1.1011,4.28751
1.10511,3.5981
1.10911,3.16825
1.11311,3.02405
1.11712,3.51383
1.12112,4.28794
1.12513,4.4094
1.12913,4.39014
1.13313,4.34843
1.13714,3.53245
1.14114,2.63093
1.14515,2.3798
1.14915,2.26968
1.15315,2.2356
1.15716,2.91588
1.16116,4.50136
1.16517,5.88739
1.16917,7.28588
1.17317,7.94822
1.17718,7.7917
1.18118,7.43161
1.18519,6.74993
1.18919,5.37908
1.19319,4.35856
1.1972,3.69442
1.2012,3.2689
1.20521,3.31505
1.20921,3.81704
1.21321,4.20728
1.21722,4.29656
1.22122,4.34719
1.22523,4.16323
1.22923,3.23141
1.23323,2.30542
1.23724,1.32773
1.24124,0.765737
1.24525,0.760033
1.24925,1.15847
1.25325,1.81843
1.25726,2.70471
1.26126,3.76743
1.26527,4.13187
1.26927,4.276
1.27327,4.32734
1.27728,3.80648
1.28128,3.02898
1.28529,2.59778
1.28929,2.2857
1.29329,2.15877
1.2973,2.45603
1.3013,3.06898
1.30531,3.47315
1.30931,3.78357
1.31331,3.92432
1.31732,3.54738
1.32132,2.80658
1.32533,1.9637
1.32933,1.00746
1.33333,0.689462
1.33734,0.755112
1.34134,0.930566
1.34535,1.23894
1.34935,2.00947
1.35335,2.81929
1.35736,3.14882
1.36136,3.36517
1.36537,3.30543
1.36937,2.79182
1.37337,2.32031
1.37738,1.98198
1.38138,1.73847
1.38539,1.75533
1.38939,2.13852
1.39339,2.60964
1.3974,2.97632
1.4014,3.28977
1.40541,3.28354
1.40941,2.84894
1.41341,2.26866
1.41742,1.34264
1.42142,0.654216
1.42543,0.43738
1.42943,0.333973
1.43343,0.296084
1.43744,0.479781
1.44144,1.14064
1.44545,1.64374
1.44945,1.94399
1.45345,2.08482
1.45746,1.89885
1.46146,1.60099
1.46547,1.48709
1.46947,1.43679
1.47347,1.41605
1.47748,1.67162
1.48148,2.33144
1.48549,2.90773
1.48949,3.45282
1.49349,3.75611
1.4975,3.60277
1.5015,3.21347
1.50551,2.68536
1.50951,1.82714
1.51351,1.13467
1.51752,0.602755
1.52152,0.316759
1.52553,0.296305
1.52953,0.488096
1.53353,0.784946
1.53754,0.962064
1.54154,1.1058
1.54555,1.09462
1.54955,0.840104
1.55355,0.653353
1.55756,0.589844
1.56156,0.550438
1.56557,0.579101
1.56957,0.946085
1.57357,1.56864
1.57758,2.06156
1.58158,2.52488
1.58559,2.61238
1.58959,2.4505
1.59359,2.19082
1.5976,1.67831
1.6016,1.06387
1.60561,0.678889
1.60961,0.399235
1.61361,0.292149
1.61762,0.380674
1.62162,0.667371
1.62563,0.892323
1.62963,1.03807
1.63363,1.11481
1.63764,0.9684
1.64164,0.715919
1.64565,0.609066
1.64965,0.558303
1.65365,0.535471
1.65766,0.688842
1.66166,1.21804
1.66567,1.7793
1.66967,2.33733
1.67367,2.69716
1.67768,2.66024
1.68168,2.52638
1.68569,2.29629
1.68969,1.71869
1.69369,1.1468
1.6977,0.629846
1.7017,0.313027
1.70571,0.265444
1.70971,0.312121
1.71371,0.378411
1.71772,0.434001
1.72172,0.487649
1.72573,0.470926
1.72973,0.261874
1.73373,0.159251
1.73774,0.162787
1.74174,0.182431
1.74575,0.229489
1.74975,0.506734
1.75375,1.11158
1.75776,1.59186
1.76176,2.04796
1.76577,2.1649
1.76977,2.10737
1.77377,2.00066
1.77778,1.70199
1.78178,1.2284
1.78579,0.895919
1.78979,0.623941
1.79379,0.495877
1.7978,0.540608
1.8018,0.673236
1.80581,0.753664
1.80981,0.790454
1.81381,0.80905
1.81782,0.699041
1.82182,0.443552
1.82583,0.240162
1.82983,0.0737406
1.83383,0.0305487
1.83784,0.0567181
1.84184,0.280112
1.84585,0.678365
1.84985,1.02453
1.85385,1.26255
1.85786,1.25612
1.86186,1.20323
1.86587,1.10467
1.86987,0.792432
1.87387,0.512951
1.87788,0.333029
1.88188,0.214277
1.88589,0.194149
1.88989,0.281839
1.89389,0.407907
1.8979,0.43295
1.9019,0.444989
1.90591,0.424025
1.90991,0.204679
1.91391,0.102698
1.91792,0.0994629
1.92192,0.099643
1.92593,0.106282
1.92993,0.26051
1.93393,0.715236
1.93794,1.0544
1.94194,1.36147
1.94595,1.45156
1.94995,1.3984
1.95395,1.30091
1.95796,1.09182
1.96196,0.783605
1.96597,0.608105
1.96997,0.499197
1.97397,0.443229
1.97798,0.488409
1.98198,0.636913
1.98599,0.704627
1.98999,0.705799
1.99399,0.706305
1.998,0.622562
2.002,0.399206
2.00601,0.220471
2.01001,0.0693598
2.01401,0.0270974
2.01802,0.0417802
2.02202,0.167845
2.02603,0.387842
2.03003,0.562085
2.03403,0.686145
2.03804,0.673373
2.04204,0.603825
2.04605,0.51595
2.05005,0.359088
2.05405,0.263115
2.05806,0.276957
2.06206,0.353391
2.06607,0.459423
2.07007,0.642005
2.07407,0.823864
2.07808,0.831419
2.08208,0.80559
2.08609,0.756414
2.09009,0.544213
2.09409,0.302969
2.0981,0.0949974
2.1021,0.0139752
2.10611,0.00721063
2.11011,0.038347
2.11411,0.273603
2.11812,0.480738
2.12212,0.650109
2.12613,0.705576
2.13013,0.660095
2.13413,0.580797
2.13814,0.450902
2.14214,0.292396
2.14615,0.24694
2.15015,0.269728
2.15415,0.315898
2.15816,0.398885
2.16216,0.560188
2.16617,0.639051
2.17017,0.627075
2.17417,0.600617
2.17818,0.507098
2.18218,0.311374
2.18619,0.175788
2.19019,0.0759426
2.19419,0.0383944
2.1982,0.0505469
2.2022,0.15319
2.20621,0.314559
2.21021,0.421841
2.21421,0.497542
2.21822,0.483961
2.22222,0.417215
2.22623,0.362953
2.23023,0.319648
2.23423,0.291953
2.23824,0.321522
2.24224,0.472362
2.24625,0.661663
2.25025,0.861364
2.25425,1.03145
2.25826,1.03818
2.26226,0.991397
2.26627,0.916802
2.27027,0.714232
2.27427,0.455944
2.27828,0.181709
2.28228,0.0332005
2.28629,0.0158295
2.29029,0.0289075
2.29429,0.0693556
2.2983,0.11509
2.3023,0.170986
2.30631,0.195991
2.31031,0.15198
2.31431,0.10001
2.31832,0.0689131
2.32232,0.0463782
2.32633,0.0401207
2.33033,0.0844273
2.33433,0.240298
2.33834,0.383981
2.34234,0.520284
2.34635,0.577378
2.35035,0.550123
2.35435,0.493045
2.35836,0.393558
2.36236,0.229328
2.36637,0.114084
2.37037,0.0328033
2.37437,0.010382
2.37838,0.0136112
2.38238,0.0652025
2.38639,0.169887
2.39039,0.205486
2.39439,0.227251
2.3984,0.204238
2.4024,0.130592
2.40641,0.103046
2.41041,0.109524
2.41441,0.125663
2.41842,0.167057
2.42242,0.31203
2.42643,0.505234
2.43043,0.661677
2.43443,0.786802
2.43844,0.792653
2.44244,0.741511
2.44645,0.666025
2.45045,0.516295
2.45445,0.333668
2.45846,0.159607
2.46246,0.0428954
2.46647,0.0205291
2.47047,0.0182683
2.47447,0.0171899
2.47848,0.0178438
2.48248,0.0214279
2.48649,0.0236849
2.49049,0.0130645
2.49449,0.00580173
2.4985,0.00757874
2.5025,0.0446224
2.50651,0.180797
2.51051,0.319401
2.51451,0.465751
2.51852,0.558325
2.52252,0.628918
2.52653,0.656988
2.53053,0.594202
2.53453,0.473408
2.53854,0.334277
2.54254,0.174668
2.54655,0.0889709
2.55055,0.0433121
2.55455,0.0239059
2.55856,0.0270806
2.56256,0.0710197
2.56657,0.126641
2.57057,0.124738
2.57457,0.119622
2.57858,0.0844035
2.58258,0.0209064
2.58659,0.00904249
2.59059,0.0160214
2.59459,0.0455148
2.5986,0.0995846
2.6026,0.200522
2.60661,0.307285
2.61061,0.368351
2.61461,0.410661
2.61862,0.404792
2.62262,0.335863
2.62663,0.251669
2.63063,0.139439
2.63463,0.0611456
2.63864,0.0302477
2.64264,0.0148631
2.64665,0.010597
2.65065,0.0191795
2.65465,0.0474616
2.65866,0.0506674
2.66266,0.0294011
2.66667,0.0206801
2.67067,0.0207968
2.67467,0.0211461
2.67868,0.0267053
2.68268,0.0876964
2.68669,0.247391
2.69069,0.387353
2.69469,0.524594
2.6987,0.579016
2.7027,0.605492
2.70671,0.615769
2.71071,0.548287
2.71471,0.418305
2.71872,0.291647
2.72272,0.160322
2.72673,0.106914
2.73073,0.0965716
2.73473,0.0910347
2.73874,0.0955658
2.74274,0.132669
2.74675,0.166099
2.75075,0.159461
2.75475,0.143734
2.75876,0.12103
2.76276,0.0838451
2.76677,0.0667888
2.77077,0.0779822
2.77477,0.10866
2.77878,0.147283
2.78278,0.206762
2.78679,0.248062
2.79079,0.244616
2.79479,0.234413
2.7988,0.210231
2.8028,0.139816
2.80681,0.0808656
2.81081,0.036168
2.81481,0.0153667
2.81882,0.0148324
2.82282,0.0376926
2.82683,0.0838295
2.83083,0.10493
2.83483,0.120453
2.83884,0.116373
2.84284,0.0764531
2.84685,0.0477089
2.85085,0.0331333
2.85485,0.0244123
2.85886,0.0263152
2.86286,0.0692972
2.86687,0.174919
2.87087,0.261681
2.87487,0.345162
2.87888,0.362735
2.88288,0.355953
2.88689,0.343263
2.89089,0.289056
2.89489,0.19926
2.8989,0.124133
2.9029,0.0573107
2.90691,0.0351841
2.91091,0.0395187
2.91491,0.0524996
2.91892,0.0686837
2.92292,0.0930291
2.92693,0.11252
2.93093,0.115084
2.93493,0.116381
2.93894,0.120096
2.94294,0.132336
2.94695,0.151106
2.95095,0.182313
2.95495,0.226767
2.95896,0.25025
2.96296,0.262267
2.96697,0.267836
2.97097,0.243703
2.97497,0.188253
2.97898,0.13345
2.98298,0.0717255
2.98699,0.0471995
2.99099,0.052583
2.99499,0.0706147
2.999,0.0969153
3.003,0.147929
3.00701,0.194982
3.01101,0.199198
3.01502,0.201083
3.01902,0.195887
3.02302,0.148245
3.02703,0.101188
3.03103,0.0658737
3.03504,0.0420089
3.03904,0.0388322
3.04304,0.0539585
3.04705,0.0769156
3.05105,0.0918741
3.05506,0.10471
3.05906,0.105933
3.06306,0.0851986
3.06707,0.0570916
3.07107,0.01564
3.07508,0.00193528
3.07908,0.0012321
3.08308,0.00550987
3.08709,0.0258593
3.09109,0.0464247
3.0951,0.0685775
3.0991,0.0744315
3.1031,0.0703616
3.10711,0.0660359
3.11111,0.0638075
3.11512,0.0621593
3.11912,0.0636788
3.12312,0.089645
3.12713,0.13489
3.13113,0.175736
3.13514,0.218643
3.13914,0.230339
3.14314,0.22096
3.14715,0.204293
3.15115,0.163074
3.15516,0.108844
3.15916,0.0851424
3.16316,0.0736338
3.16717,0.0682256
3.17117,0.0829845
3.17518,0.13739
3.17918,0.19193
3.18318,0.237843
3.18719,0.267586
3.19119,0.261878
3.1952,0.240666
3.1992,0.212885
3.2032,0.165347
3.20721,0.124687
3.21121,0.0994887
3.21522,0.0812986
3.21922,0.0750127
3.22322,0.0737893
3.22723,0.0724506
3.23123,0.0641594
3.23524,0.0468467
3.23924,0.0311277
3.24324,0.0148323
3.24725,0.00843324
3.25125,0.012572
3.25526,0.0395574
3.25926,0.0854595
3.26326,0.136257
3.26727,0.17833
3.27127,0.184069
3.27528,0.186385
3.27928,0.184082
3.28328,0.141317
3.28729,0.0921097
3.29129,0.051013
3.2953,0.0238524
3.2993,0.0191723
3.3033,0.0320689
3.30731,0.060519
3.31131,0.0852447
3.31532,0.110892
3.31932,0.11873
3.32332,0.104649
3.32733,0.0827416
3.33133,0.0496194
3.33534,0.0213123
3.33934,0.0161366
3.34334,0.0251927
3.34735,0.047201
3.35135,0.0776938
3.35536,0.124911
3.35936,0.157422
3.36336,0.173485
3.36737,0.182208
3.37137,0.173186
3.37538,0.145355
3.37938,0.121609
3.38338,0.0988764
3.38739,0.0852223
3.39139,0.0853578
3.3954,0.0879209
3.3994,0.0887648
3.4034,0.08364
3.40741,0.0745337
3.41141,0.0573236
3.41542,0.0360283
3.41942,0.0304999
3.42342,0.0403965
3.42743,0.0631713
3.43143,0.0993478
3.43544,0.166713
3.43944,0.234473
3.44344,0.291909
3.44745,0.331477
3.45145,0.326624
3.45546,0.297035
3.45946,0.257123
3.46346,0.189618
3.46747,0.115204
3.47147,0.0395954
3.47548,0.00631951
3.47948,0.00313075
3.48348,0.00665836
3.48749,0.0173466
3.49149,0.0257343
3.4955,0.0332618
3.4995,0.0350767
3.5035,0.0173761
3.50751,0.00796732
3.51151,0.00819912
3.51552,0.0120582
3.51952,0.0195869
3.52352,0.0419963
3.52753,0.0870475
3.53153,0.117372
3.53554,0.141714
3.53954,0.149709
3.54354,0.134558
3.54755,0.109348
3.55155,0.0751783
3.55556,0.039796
3.55956,0.0304683
3.56356,0.0307697
3.56757,0.0314879
3.57157,0.0361298
3.57558,0.0523655
3.57958,0.0618725
3.58358,0.0542207
3.58759,0.0425333
3.59159,0.0303476
3.5956,0.0185551
3.5996,0.0153472
3.6036,0.0308422
3.60761,0.0842718
3.61161,0.147865
3.61562,0.224703
3.61962,0.283874
3.62362,0.321536
3.62763,0.345074
3.63163,0.335392
3.63564,0.285965
3.63964,0.228287
3.64364,0.160441
3.64765,0.0938067
3.65165,0.0339646
3.65566,0.00580641
3.65966,0.00263258
3.66366,0.00351657
3.66767,0.00512877
3.67167,0.00561776
3.67568,0.00575377
3.67968,0.00606446
3.68368,0.00982873
3.68769,0.0211313
3.69169,0.0409215
3.6957,0.0797868
3.6997,0.128632
3.7037,0.17917
3.70771,0.221493
3.71171,0.22512
3.71572,0.218303
3.71972,0.206673
3.72372,0.163308
3.72773,0.104491
3.73173,0.0457909
3.73574,0.00982624
3.73974,0.004712
3.74374,0.00924453
3.74775,0.0253643
3.75175,0.0419963
3.75576,0.0593112
3.75976,0.0673101
3.76376,0.0558961
3.76777,0.037129
3.77177,0.0165603
3.77578,0.00318974
3.77978,0.00140841
3.78378,0.00587178
3.78779,0.0471591
3.79179,0.10394
3.7958,0.157772
3.7998,0.185951
3.8038,0.190417
3.80781,0.192712
3.81181,0.183154
3.81582,0.138147
3.81982,0.092264
3.82382,0.0459766
3.82783,0.0188108
3.83183,0.00844468
3.83584,0.00368658
3.83984,0.00256276
3.84384,0.00356536
3.84785,0.00577806
3.85185,0.00662325
3.85586,0.00684039
3.85986,0.00726635
3.86386,0.0157094
3.86787,0.0518944
3.87187,0.102025
3.87588,0.162349
3.87988,0.217439
3.88388,0.260449
3.88789,0.291938
3.89189,0.290708
3.8959,0.259594
3.8999,0.218794
3.9039,0.155645
3.90791,0.0983939
3.91191,0.067143
3.91592,0.0460684
3.91992,0.0388187
3.92392,0.0514096
3.92793,0.0802198
3.93193,0.0952835
3.93594,0.103651
3.93994,0.107011
3.94394,0.0887799
3.94795,0.0611692
3.95195,0.0420573
3.95596,0.0266238
3.95996,0.0211668
3.96396,0.0301448
3.96797,0.0554304
3.97197,0.0773419
3.97598,0.0970998
3.97998,0.106964
3.98398,0.0975692
3.98799,0.0775115
3.99199,0.0518812
3.996,0.0209968
4,0.00778835
