# 20251205_144502
qT,primespec
0.868869,4.38615
0.872873,4.61646
0.876877,4.52137
0.880881,4.3292
0.884885,3.94886
0.888889,3.27241
0.892893,2.79432
0.896897,2.4637
0.900901,2.26467
0.904905,2.35541
0.908909,2.81802
0.912913,3.3874
0.916917,4.08335
0.920921,4.75712
0.924925,5.00829
0.928929,5.1533
0.932933,5.18902
0.936937,4.7711
0.940941,4.09545
0.944945,3.40892
0.948949,2.66003
0.952953,2.22095
0.956957,1.97306
0.960961,1.83198
0.964965,1.89509
0.968969,2.21521
0.972973,2.52915
0.976977,2.77281
0.980981,2.94957
0.984985,2.90222
0.988989,2.61355
0.992993,2.24724
0.996997,1.70083
1.001,1.17032
1.00501,0.775842
1.00901,0.476457
1.01301,0.390474
1.01702,0.500849
1.02102,0.749804
1.02503,1.02886
1.02903,1.3968
1.03303,1.59219
1.03704,1.61101
1.04104,1.62027
1.04505,1.5369
1.04905,1.22698
1.05305,0.997125
1.05706,0.849698
1.06106,0.757742
1.06507,0.801679
1.06907,1.08831
1.07307,1.48307
1.07708,1.9358
1.08108,2.41974
1.08509,2.68754
1.08909,2.87708
1.09309,2.94534
1.0971,2.75595
1.1011,2.41361
1.10511,2.03553
1.10911,1.58054
1.11311,1.31187
1.11712,1.17787
1.12112,1.09953
1.12513,1.138
1.12913,1.37998
1.13313,1.65098
1.13714,1.88162
1.14114,2.06807
1.14515,2.06682
1.14915,1.92758
1.15315,1.73145
1.15716,1.38874
1.16116,0.998118
1.16517,0.665653
1.16917,0.383198
1.17317,0.2945
1.17718,0.334839
1.18118,0.429293
1.18519,0.560899
1.18919,0.789357
1.19319,0.949795
1.1972,0.980043
1.2012,0.996399
1.20521,0.954045
1.20921,0.74826
1.21321,0.557047
1.21722,0.380487
1.22122,0.268621
1.22523,0.272056
1.22923,0.38327
1.23323,0.560424
1.23724,0.796069
1.24124,1.09257
1.24525,1.28144
1.24925,1.42309
1.25325,1.48251
1.25726,1.39271
1.26126,1.21213
1.26527,1.0011
1.26927,0.728101
1.27327,0.559952
1.27728,0.474148
1.28128,0.422523
1.28529,0.437235
1.28929,0.575481
1.29329,0.749984
1.2973,0.894189
1.3013,1.01827
1.30531,1.02736
1.30931,0.954773
1.31331,0.847968
1.31732,0.66183
1.32132,0.436731
1.32533,0.237294
1.32933,0.0836453
1.33333,0.0468453
1.33734,0.06896
1.34134,0.142246
1.34535,0.23835
1.34935,0.373611
1.35335,0.461384
1.35736,0.46073
1.36136,0.458765
1.36537,0.428595
1.36937,0.298518
1.37337,0.215803
1.37738,0.184866
1.38138,0.166365
1.38539,0.179221
1.38939,0.312571
1.39339,0.546409
1.3974,0.769191
1.4014,1.00472
1.40541,1.13557
1.40941,1.22132
1.41341,1.25841
1.41742,1.18084
1.42142,1.01783
1.42543,0.844676
1.42943,0.630458
1.43343,0.520163
1.43744,0.500677
1.44144,0.489996
1.44545,0.506805
1.44945,0.645801
1.45345,0.824153
1.45746,0.954627
1.46146,1.0659
1.46547,1.07888
1.46947,1.0131
1.47347,0.913219
1.47748,0.749026
1.48148,0.537221
1.48549,0.340453
1.48949,0.157535
1.49349,0.0986855
1.4975,0.101204
1.5015,0.109222
1.50551,0.128215
1.50951,0.203065
1.51351,0.277351
1.51752,0.277555
1.52152,0.276734
1.52553,0.262824
1.52953,0.178364
1.53353,0.102406
1.53754,0.0437505
1.54154,0.0168396
1.54555,0.016118
1.54955,0.0557042
1.55355,0.184025
1.55756,0.302121
1.56156,0.425675
1.56557,0.490173
1.56957,0.527674
1.57357,0.544549
1.57758,0.501446
1.58158,0.404484
1.58559,0.305606
1.58959,0.188357
1.59359,0.137754
1.5976,0.140778
1.6016,0.151575
1.60561,0.173954
1.60961,0.254988
1.61361,0.361558
1.61762,0.422931
1.62162,0.471028
1.62563,0.475867
1.62963,0.424402
1.63363,0.350115
1.63764,0.254778
1.64164,0.148399
1.64565,0.0657499
1.64965,0.0128154
1.65365,0.0041746
1.65766,0.0094436
1.66166,0.0551265
1.66567,0.126801
1.66967,0.181205
1.67367,0.213561
1.67768,0.205521
1.68168,0.181145
1.68569,0.143392
1.68969,0.0729682
1.69369,0.0439747
1.6977,0.0482611
1.7017,0.064696
1.70571,0.0943463
1.70971,0.176644
1.71371,0.312397
1.71772,0.430355
1.72172,0.544438
1.72573,0.576022
1.72973,0.577904
1.73373,0.578658
1.73774,0.531885
1.74174,0.421984
1.74575,0.326402
1.74975,0.227402
1.75375,0.178738
1.75776,0.185873
1.76176,0.212392
1.76577,0.252232
1.76977,0.337105
1.77377,0.436593
1.77778,0.494738
1.78178,0.53994
1.78579,0.547083
1.78979,0.499088
1.79379,0.426327
1.7978,0.33664
1.8018,0.227938
1.80581,0.130201
1.80981,0.0423938
1.81381,0.0184949
1.81782,0.0201495
1.82182,0.0278593
1.82583,0.0396938
1.82983,0.0644602
1.83383,0.0898953
1.83784,0.087995
1.84184,0.0784658
1.84585,0.0626719
1.84985,0.0277825
1.85385,0.014055
1.85786,0.0162222
1.86186,0.0267337
1.86587,0.0453963
1.86987,0.0859949
1.87387,0.14724
1.87788,0.192668
1.88188,0.232572
1.88589,0.242813
1.88989,0.227966
1.89389,0.20287
1.8979,0.158051
1.9019,0.10246
1.90591,0.0740922
1.90991,0.0575298
1.91391,0.049589
1.91792,0.0615201
1.92192,0.113331
1.92593,0.17719
1.92993,0.243368
1.93393,0.293083
1.93794,0.295269
1.94194,0.294668
1.94595,0.290471
1.94995,0.238268
1.95395,0.167842
1.95796,0.0878569
1.96196,0.0324039
1.96597,0.0203977
1.96997,0.0177688
1.97397,0.0166285
1.97798,0.0236106
1.98198,0.0607436
1.98599,0.0968514
1.98999,0.1099
1.99399,0.11686
1.998,0.105507
2.002,0.072866
2.00601,0.0443312
2.01001,0.016682
2.01401,0.00752534
2.01802,0.0114304
2.02202,0.044634
2.02603,0.114399
2.03003,0.189857
2.03403,0.268673
2.03804,0.32914
2.04204,0.381106
2.04605,0.396311
2.05005,0.376908
2.05405,0.342942
2.05806,0.29072
2.06206,0.218985
2.06607,0.171224
2.07007,0.136274
2.07407,0.117243
2.07808,0.126842
2.08208,0.169713
2.08609,0.222486
2.09009,0.285973
2.09409,0.344927
2.0981,0.364742
2.1021,0.376161
2.10611,0.377685
2.11011,0.336621
2.11411,0.272939
2.11812,0.209131
2.12212,0.139408
2.12613,0.079102
2.13013,0.0235539
2.13413,0.00828067
2.13814,0.00808314
2.14214,0.0100482
2.14615,0.0132688
2.15015,0.0216711
2.15415,0.0327957
2.15816,0.0332461
2.16216,0.0313513
2.16617,0.0305834
2.17017,0.0314816
2.17417,0.0335128
2.17818,0.0399612
2.18218,0.0600922
2.18619,0.0850193
2.19019,0.112694
2.19419,0.136194
2.1982,0.138801
2.2022,0.13916
2.20621,0.138584
2.21021,0.115813
2.21421,0.0836147
2.21822,0.0526983
2.22222,0.0269382
2.22623,0.020675
2.23023,0.0276355
2.23423,0.0443716
2.23824,0.0686819
2.24224,0.110087
2.24625,0.149476
2.25025,0.179198
2.25425,0.199497
2.25826,0.196918
2.26226,0.177999
2.26627,0.152994
2.27027,0.114916
2.27427,0.0713566
2.27828,0.0244517
2.28228,0.00315347
2.28629,0.0012954
2.29029,0.00384159
2.29429,0.0174145
2.2983,0.0354151
2.3023,0.0573206
2.30631,0.0675068
2.31031,0.0660458
2.31431,0.0626733
2.31832,0.0503722
2.32232,0.0260887
2.32633,0.014019
2.33033,0.00806618
2.33433,0.00539169
2.33834,0.00736374
2.34234,0.0286421
2.34635,0.0773156
2.35035,0.118574
2.35435,0.156087
2.35836,0.174231
2.36236,0.186198
2.36637,0.190017
2.37037,0.171111
2.37437,0.13883
2.37838,0.10261
2.38238,0.0631679
2.38639,0.0463468
2.39039,0.0409259
2.39439,0.0380936
2.3984,0.0426425
2.4024,0.0707312
2.40641,0.109377
2.41041,0.144047
2.41441,0.174352
2.41842,0.181369
2.42242,0.183795
2.42643,0.184399
2.43043,0.166058
2.43443,0.134176
2.43844,0.103961
2.44244,0.0720421
2.44645,0.0442181
2.45045,0.0182566
2.45445,0.00688121
2.45846,0.0040492
2.46246,0.00277615
2.46647,0.00241671
2.47047,0.00480514
2.47447,0.014197
2.47848,0.0249727
2.48248,0.0356042
2.48649,0.0473621
2.49049,0.0611877
2.49449,0.0754838
2.4985,0.0880197
2.5025,0.100319
2.50651,0.105766
2.51051,0.103581
2.51451,0.0984534
2.51852,0.089254
2.52252,0.0697878
2.52653,0.0494093
2.53053,0.0235822
2.53453,0.01087
2.53854,0.0100425
2.54254,0.0124691
2.54655,0.016972
2.55055,0.0295527
2.55455,0.056607
2.55856,0.0806375
2.56256,0.103221
2.56657,0.113961
2.57057,0.112364
2.57457,0.108327
2.57858,0.0994902
2.58258,0.0766226
2.58659,0.0525792
2.59059,0.0245199
2.59459,0.0100399
2.5986,0.00685812
2.6026,0.00554594
2.60661,0.0051116
2.61061,0.00908569
2.61461,0.0224145
2.61862,0.0301559
2.62262,0.0338233
2.62663,0.0352844
2.63063,0.029796
2.63463,0.0205567
2.63864,0.0126279
2.64264,0.0057977
2.64665,0.00379536
2.65065,0.00664749
2.65465,0.0182516
2.65866,0.0341212
2.66266,0.0535451
2.66667,0.0713693
2.67067,0.0838893
2.67467,0.0930484
2.67868,0.0930663
2.68268,0.0838235
2.68669,0.0711292
2.69069,0.0526464
2.69469,0.0330436
2.6987,0.0183563
2.7027,0.00770299
2.70671,0.0047759
2.71071,0.00787553
2.71471,0.0201492
2.71872,0.0364606
2.72272,0.0555447
2.72673,0.0739105
2.73073,0.0887886
2.73473,0.100499
2.73874,0.102272
2.74274,0.100299
2.74675,0.0969589
2.75075,0.0884277
2.75475,0.074719
2.75876,0.061235
2.76276,0.0471284
2.76677,0.0336397
2.77077,0.0195005
2.77477,0.0102257
2.77878,0.00682633
2.78278,0.00504519
2.78679,0.00438612
2.79079,0.00752266
2.79479,0.0217045
2.7988,0.0417646
2.8028,0.0641285
2.80681,0.0877349
2.81081,0.111617
2.81481,0.133327
2.81882,0.140379
2.82282,0.142776
2.82683,0.143713
2.83083,0.132999
2.83483,0.109338
2.83884,0.0848388
2.84284,0.0563049
2.84685,0.0376296
2.85085,0.0267955
2.85485,0.0202654
2.85886,0.0204535
2.86286,0.032855
2.86687,0.0547286
2.87087,0.0758101
2.87487,0.0984433
2.87888,0.108653
2.88288,0.113557
2.88689,0.115663
2.89089,0.106963
2.89489,0.0867042
2.8989,0.0662299
2.9029,0.0437493
2.90691,0.0235077
2.91091,0.00462146
2.91491,0.000523003
2.91892,0.000391471
2.92292,0.00233654
2.92693,0.0119314
2.93093,0.0193623
2.93493,0.0261941
2.93894,0.0275157
2.94294,0.0255019
2.94695,0.0222948
2.95095,0.0145182
2.95495,0.00765928
2.95896,0.00657174
2.96296,0.00725582
2.96697,0.00862389
2.97097,0.0132692
2.97497,0.0262285
2.97898,0.0401354
2.98298,0.0537098
2.98699,0.0623386
2.99099,0.0627311
2.99499,0.0628761
2.999,0.0617742
3.003,0.0511903
3.00701,0.0378243
3.01101,0.0235693
3.01502,0.0119117
3.01902,0.00638368
3.02302,0.00327
3.02703,0.00220686
3.03103,0.0037236
3.03504,0.0123923
3.03904,0.0253638
3.04304,0.0373046
3.04705,0.048897
3.05105,0.0594609
3.05506,0.0688786
3.05906,0.0738576
3.06306,0.0768107
3.06707,0.0782353
3.07107,0.0758988
3.07508,0.0691732
3.07908,0.0610443
3.08308,0.0494638
3.08709,0.0371821
3.09109,0.0230212
3.0951,0.0127209
3.0991,0.0108947
3.1031,0.0121892
3.10711,0.0148338
3.11111,0.0220482
3.11512,0.0414534
3.11912,0.0648073
3.12312,0.0887442
3.12713,0.110148
3.13113,0.123865
3.13514,0.134336
3.13914,0.136117
3.14314,0.126229
3.14715,0.110855
3.15115,0.090542
3.15516,0.065255
3.15916,0.0437638
3.16316,0.0233102
3.16717,0.0149729
3.17117,0.0163443
3.17518,0.0220628
3.17918,0.0305252
3.18318,0.0459109
3.18719,0.0647098
3.19119,0.0763877
3.1952,0.0856817
3.1992,0.0876605
3.2032,0.0809808
3.20721,0.0703384
3.21121,0.0566284
3.21522,0.0389859
3.21922,0.0225645
3.22322,0.00696105
3.22723,0.00278463
3.23123,0.00294417
3.23524,0.00396706
3.23924,0.00571674
3.24324,0.0104273
3.24725,0.0163968
3.25125,0.0168697
3.25526,0.0169555
3.25926,0.0165475
3.26326,0.0115041
3.26727,0.00798743
3.27127,0.00758551
3.27528,0.00742668
3.27928,0.00761195
3.28328,0.0121271
3.28729,0.0216355
3.29129,0.0300439
3.2953,0.0388876
3.2993,0.0426625
3.3033,0.0435908
3.30731,0.0440205
3.31131,0.0413138
3.31532,0.0329459
3.31932,0.0243304
3.32332,0.0150855
3.32733,0.00766995
3.33133,0.00231663
3.33534,0.000425034
3.33934,0.000258434
3.34334,0.00125021
3.34735,0.00779975
3.35135,0.0146053
3.35536,0.0211119
3.35936,0.0274456
3.36336,0.0336967
3.36737,0.0393651
3.37137,0.0444833
3.37538,0.0491657
3.37938,0.051488
3.38338,0.0524971
3.38739,0.053011
3.39139,0.051436
3.3954,0.0458057
3.3994,0.0390323
3.4034,0.0293772
3.40741,0.0205691
3.41141,0.01387
3.41542,0.00896415
3.41942,0.00787402
3.42342,0.012626
3.42743,0.0247367
3.43143,0.0397846
3.43544,0.0606312
3.43944,0.081831
3.44344,0.103394
3.44745,0.119466
3.45145,0.121717
3.45546,0.122447
3.45946,0.122113
3.46346,0.108074
3.46747,0.086895
3.47147,0.0654411
3.47548,0.043608
3.47948,0.0303073
3.48348,0.0212063
3.48749,0.016606
3.49149,0.0184726
3.4955,0.0283798
3.4995,0.041248
3.5035,0.0552507
3.50751,0.0682179
3.51151,0.0727519
3.51552,0.0753464
3.51952,0.0758684
3.52352,0.0680283
3.52753,0.0554855
3.53153,0.0429224
3.53554,0.02916
3.53954,0.0174296
3.54354,0.00630877
3.54755,0.00259107
3.55155,0.00245283
3.55556,0.00273864
3.55956,0.00324335
3.56356,0.00512908
3.56757,0.00831356
3.57157,0.00962803
3.57558,0.0103911
3.57958,0.0106288
3.58358,0.0105244
3.58759,0.0104039
3.59159,0.0107283
3.5956,0.0122003
3.5996,0.0140765
3.6036,0.0165416
3.60761,0.0192016
3.61161,0.0208327
3.61562,0.0221011
3.61962,0.0225265
3.62362,0.0215271
3.62763,0.019705
3.63163,0.0175611
3.63564,0.014709
3.63964,0.0119323
3.64364,0.00933513
3.64765,0.00698817
3.65165,0.00476296
3.65566,0.00289682
3.65966,0.00235219
3.66366,0.00246679
3.66767,0.00274969
3.67167,0.0036407
3.67568,0.00727579
3.67968,0.0134933
3.68368,0.020812
3.68769,0.0296736
3.69169,0.0385662
3.6957,0.0479795
3.6997,0.0530573
3.7037,0.0545038
3.70771,0.0552715
3.71171,0.0532893
3.71572,0.0444188
3.71972,0.034706
3.72372,0.0216229
3.72773,0.0137209
3.73173,0.0131526
3.73574,0.0141382
3.73974,0.0159524
3.74374,0.0245627
3.74775,0.0440411
3.75175,0.0632084
3.75576,0.0833706
3.75976,0.0979879
3.76376,0.106681
3.76777,0.11217
3.77177,0.110393
3.77578,0.0987933
3.77978,0.0843883
3.78378,0.0655578
3.78779,0.0464087
3.79179,0.0304419
3.7958,0.0174558
3.7998,0.0135117
3.8038,0.0152934
3.80781,0.0194531
3.81181,0.0254586
3.81582,0.0362084
3.81982,0.0463215
3.82382,0.0527196
3.82783,0.0571561
3.83183,0.056841
3.83584,0.0522577
3.83984,0.0462512
3.84384,0.0379138
3.84785,0.0285854
3.85185,0.0206134
3.85586,0.013685
3.85986,0.00906885
3.86386,0.00595417
3.86787,0.00407976
3.87187,0.00325956
3.87588,0.0027576
3.87988,0.00258056
3.88388,0.00271114
3.88789,0.00304555
3.89189,0.00372836
3.8959,0.00572856
3.8999,0.00881717
3.9039,0.0126326
3.90791,0.0173108
3.91191,0.0213905
3.91592,0.0253871
3.91992,0.0272687
3.92392,0.0267252
3.92793,0.0254125
3.93193,0.0231012
3.93594,0.0182371
3.93994,0.0134352
3.94394,0.00840641
3.94795,0.00514667
3.95195,0.00429586
3.95596,0.00393755
3.95996,0.00381132
3.96396,0.00453684
3.96797,0.00589471
3.97197,0.00606979
3.97598,0.00545734
3.97998,0.00485966
3.98398,0.00437841
3.98799,0.00401516
3.99199,0.00436722
3.996,0.00779564
4,0.0151422
