# 20260616_115416
qT,primespec
1.72172,0.156459
1.72573,0.20858
1.72973,0.231272
1.73373,0.242465
1.73774,0.220306
1.74174,0.168654
1.74575,0.124734
1.74975,0.0806993
1.75375,0.0602572
1.75776,0.0648944
1.76176,0.0789765
1.76577,0.0899613
1.76977,0.0982503
1.77377,0.103035
1.77778,0.0811594
1.78178,0.0480985
1.78579,0.0410076
1.78979,0.0431569
1.79379,0.0477537
1.7978,0.0727644
1.8018,0.168211
1.80581,0.290243
1.80981,0.412115
1.81381,0.502968
1.81782,0.519065
1.82182,0.527199
1.82583,0.521536
1.82983,0.431163
1.83383,0.316823
1.83784,0.196218
1.84184,0.103673
1.84585,0.08004
1.84985,0.0746491
1.85385,0.0723297
1.85786,0.0878646
1.86186,0.139554
1.86587,0.166892
1.86987,0.170842
1.87387,0.172593
1.87788,0.154978
1.88188,0.114524
1.88589,0.0880332
1.88989,0.0685296
1.89389,0.058508
1.8979,0.0635953
1.9019,0.0789126
1.90591,0.0849553
1.90991,0.082724
1.91391,0.0781802
1.91792,0.0531653
1.92192,0.0230835
1.92593,0.0165184
1.92993,0.0157923
1.93393,0.0154796
1.93794,0.0232676
1.94194,0.069263
1.94595,0.131404
1.94995,0.176969
1.95395,0.207034
1.95796,0.202644
1.96196,0.18237
1.96597,0.154183
1.96997,0.101252
1.97397,0.0546429
1.97798,0.0214366
1.98198,0.00623458
1.98599,0.004413
1.98999,0.0132843
1.99399,0.0431742
1.998,0.0553869
2.002,0.0625329
2.00601,0.0623843
2.01001,0.0352718
2.01401,0.0183508
2.01802,0.0147277
2.02202,0.0128816
2.02603,0.0130675
2.03003,0.0333659
2.03403,0.102229
2.03804,0.161115
2.04204,0.217913
2.04605,0.237029
2.05005,0.233819
2.05405,0.226905
2.05806,0.200655
2.06206,0.142204
2.06607,0.0912919
2.07007,0.0410692
2.07407,0.0213904
2.07808,0.0235226
2.08208,0.0373518
2.08609,0.0580253
2.09009,0.0880267
2.09409,0.122182
2.0981,0.139675
2.1021,0.152046
2.10611,0.155494
2.11011,0.14959
2.11411,0.140293
2.11812,0.131678
2.12212,0.122116
2.12613,0.111115
2.13013,0.0986268
2.13413,0.0837643
2.13814,0.0614429
2.14214,0.0373314
2.14615,0.0276258
2.15015,0.0240231
2.15415,0.0222385
2.15816,0.0285259
2.16216,0.0667303
2.16617,0.128064
2.17017,0.189104
2.17417,0.247058
2.17818,0.276172
2.18218,0.296259
2.18619,0.301492
2.19019,0.269306
2.19419,0.216919
2.1982,0.159592
2.2022,0.0966881
2.20621,0.0538207
2.21021,0.0222102
2.21421,0.0108136
2.21822,0.0128868
2.22222,0.0293478
2.22623,0.0526328
2.23023,0.0705697
2.23423,0.0840182
2.23824,0.0836005
2.24224,0.077162
2.24625,0.0694789
2.25025,0.0573426
2.25425,0.048327
2.25826,0.047857
2.26226,0.0491578
2.26627,0.0505681
2.27027,0.0522023
2.27427,0.0535082
2.27828,0.0508429
2.28228,0.0397725
2.28629,0.0276662
2.29029,0.011029
2.29429,0.00448573
2.2983,0.00472106
2.3023,0.00852439
2.30631,0.0154549
2.31031,0.0269363
2.31431,0.0424352
2.31832,0.0504559
2.32232,0.0558311
2.32633,0.0575841
2.33033,0.0530107
2.33433,0.0472512
2.33834,0.0450221
2.34234,0.0436963
2.34635,0.0433095
2.35035,0.0467934
2.35435,0.0515094
2.35836,0.0511684
2.36236,0.0464384
2.36637,0.0393543
2.37037,0.0191317
2.37437,0.00857268
2.37838,0.00785257
2.38238,0.00837058
2.38639,0.00943425
2.39039,0.0208955
2.39439,0.0616471
2.3984,0.103476
2.4024,0.144729
2.40641,0.169687
2.41041,0.179324
2.41441,0.184745
2.41842,0.17828
2.42242,0.146557
2.42643,0.11143
2.43043,0.0686217
2.43443,0.0388491
2.43844,0.0266016
2.44244,0.0194607
2.44645,0.017264
2.45045,0.0271041
2.45445,0.0552226
2.45846,0.0822912
2.46246,0.109006
2.46647,0.12942
2.47047,0.143269
2.47447,0.152476
2.47848,0.152089
2.48248,0.144063
2.48649,0.132731
2.49049,0.114504
2.49449,0.0909165
2.4985,0.0657307
2.5025,0.0397501
2.50651,0.0249531
2.51051,0.0163607
2.51451,0.0118856
2.51852,0.0134646
2.52252,0.0298665
2.52653,0.0606936
2.53053,0.0906872
2.53453,0.121601
2.53854,0.138641
2.54254,0.150368
2.54655,0.154927
2.55055,0.142346
2.55455,0.117655
2.55856,0.0916316
2.56256,0.0607873
2.56657,0.0325373
2.57057,0.00484059
2.57457,0.000536351
2.57858,0.000542325
2.58258,0.00331009
2.58659,0.0135781
2.59059,0.0223276
2.59459,0.0302808
2.5986,0.031471
2.6026,0.0311046
2.60661,0.0305323
2.61061,0.0289123
2.61461,0.0270942
2.61862,0.0275635
2.62262,0.0322729
2.62663,0.038274
2.63063,0.0445919
2.63463,0.0505736
2.63864,0.051171
2.64264,0.0483923
2.64665,0.0440954
2.65065,0.0355953
2.65465,0.0241669
2.65866,0.012527
2.66266,0.00341807
2.66667,0.00162111
2.67067,0.00244049
2.67467,0.00548038
2.67868,0.0107215
2.68268,0.0202218
2.68669,0.0333193
2.69069,0.0464336
2.69469,0.0598747
2.6987,0.0724187
2.7027,0.0853766
2.70671,0.0924684
2.71071,0.0932616
2.71471,0.0936819
2.71872,0.0916268
2.72272,0.078057
2.72673,0.0614581
2.73073,0.0385887
2.73473,0.0222692
2.73874,0.0189474
2.74274,0.0180889
2.74675,0.0177772
2.75075,0.0264765
2.75475,0.0565684
2.75876,0.0899302
2.76276,0.123837
2.76677,0.150176
2.77077,0.16374
2.77477,0.172774
2.77878,0.17148
2.78278,0.151637
2.78679,0.125609
2.79079,0.0946872
2.79479,0.0623551
2.7988,0.0361954
2.8028,0.0155376
2.80681,0.00944655
2.81081,0.0122644
2.81481,0.0215229
2.81882,0.034287
2.82282,0.0529049
2.82683,0.072694
2.83083,0.0873804
2.83483,0.0991336
2.83884,0.100994
2.84284,0.0975332
2.84685,0.0918217
2.85085,0.0803892
2.85485,0.0628874
2.85886,0.0456241
2.86286,0.0281477
2.86687,0.0145432
2.87087,0.00387606
2.87487,0.000800502
2.87888,0.000710515
2.88288,0.00394499
2.88689,0.0191781
2.89089,0.0325732
2.89489,0.0460159
2.8989,0.0542253
2.9029,0.0600073
2.90691,0.062757
2.91091,0.0591512
2.91491,0.0504225
2.91892,0.0408485
2.92292,0.0287749
2.92693,0.0197225
2.93093,0.0135141
2.93493,0.00958361
2.93894,0.00911294
2.94294,0.0111305
2.94695,0.0134041
2.95095,0.0142016
2.95495,0.0147293
2.95896,0.0141717
2.96296,0.00989819
2.96697,0.00744277
2.97097,0.0074425
2.97497,0.00754795
2.97898,0.00823249
2.98298,0.0147591
2.98699,0.0279372
2.99099,0.0404186
2.99499,0.0540845
2.999,0.062747
3.003,0.0686978
3.00701,0.0716801
3.01101,0.0679746
3.01502,0.0580333
3.01902,0.0465164
3.02302,0.0310659
3.02703,0.0183992
3.03103,0.00854402
3.03504,0.00357833
3.03904,0.00316247
3.04304,0.00826719
3.04705,0.0238581
3.05105,0.0408143
3.05506,0.061228
3.05906,0.080004
3.06306,0.0988965
3.06707,0.110384
3.07107,0.110338
3.07508,0.109288
3.07908,0.106308
3.08308,0.0905614
3.08709,0.0706013
3.09109,0.0486254
3.0951,0.0294935
3.0991,0.0211536
3.1031,0.0166318
3.10711,0.014626
3.11111,0.0190184
3.11512,0.0368626
3.11912,0.0592298
3.12312,0.0823208
3.12713,0.103243
3.13113,0.115866
3.13514,0.125308
3.13914,0.126819
3.14314,0.117001
3.14715,0.101884
3.15115,0.0828958
3.15516,0.0592318
3.15916,0.0373442
3.16316,0.0156895
3.16717,0.00829895
3.17117,0.00864597
3.17518,0.0105728
3.17918,0.0140029
3.18318,0.0242921
3.18719,0.0409415
3.19119,0.0528905
3.1952,0.0634329
3.1992,0.0662401
3.2032,0.06444
3.20721,0.0610989
3.21121,0.0540057
3.21522,0.0417476
3.21922,0.0301583
3.22322,0.0183914
3.22723,0.0109789
3.23123,0.00713798
3.23524,0.00486128
3.23924,0.00447926
3.24324,0.00645915
3.24725,0.00978802
3.25125,0.0116365
3.25526,0.0130979
3.25926,0.013391
3.26326,0.0118761
3.26727,0.0105845
3.27127,0.0105683
3.27528,0.0107483
3.27928,0.01122
3.28328,0.0147311
3.28729,0.0208739
3.29129,0.0269147
3.2953,0.033749
3.2993,0.0371169
3.3033,0.0383153
3.30731,0.0388987
3.31131,0.0366274
3.31532,0.0293864
3.31932,0.0212679
3.32332,0.010391
3.32733,0.00491506
3.33133,0.00324336
3.33534,0.00237029
3.33934,0.00229242
3.34334,0.00624706
3.34735,0.0209493
3.35135,0.035108
3.35536,0.0495127
3.35936,0.0608785
3.36336,0.070479
3.36737,0.0764501
3.37137,0.0752105
3.37538,0.0694424
3.37938,0.0616384
3.38338,0.0478765
3.38739,0.0333514
3.39139,0.0197043
3.3954,0.00983265
3.3994,0.00781245
3.4034,0.0114277
3.40741,0.0201677
3.41141,0.0326453
3.41542,0.0530273
3.41942,0.0743687
3.42342,0.0954087
3.42743,0.110763
3.43143,0.112128
3.43544,0.112338
3.43944,0.11184
3.44344,0.09792
3.44745,0.0772442
3.45145,0.0565447
3.45546,0.03599
3.45946,0.0235799
3.46346,0.0151006
3.46747,0.011068
3.47147,0.0127474
3.47548,0.0220775
3.47948,0.0349791
3.48348,0.0486165
3.48749,0.0619237
3.49149,0.0690827
3.4955,0.0742272
3.4995,0.0756603
3.5035,0.0702991
3.50751,0.0611466
3.51151,0.0506749
3.51552,0.0374641
3.51952,0.0250255
3.52352,0.0127598
3.52753,0.0059022
3.53153,0.00302093
3.53554,0.00158084
3.53954,0.00128654
3.54354,0.00294638
3.54755,0.00861359
3.55155,0.0130988
3.55556,0.0169722
3.55956,0.0184044
3.56356,0.0182641
3.56757,0.0179554
3.57157,0.0169027
3.57558,0.0146599
3.57958,0.0137599
3.58358,0.0141785
3.58759,0.0150577
3.59159,0.0167715
3.5956,0.0203353
3.5996,0.0229385
3.6036,0.0241191
3.60761,0.0248111
3.61161,0.0237736
3.61562,0.0192484
3.61962,0.0138738
3.62362,0.00527253
3.62763,0.00198859
3.63163,0.00194294
3.63564,0.00278085
3.63964,0.00446769
3.64364,0.00979569
3.64765,0.0224633
3.65165,0.0347431
3.65566,0.0470109
3.65966,0.0544725
3.66366,0.0578495
3.66767,0.0597611
3.67167,0.0577682
3.67568,0.048486
3.67968,0.0378326
3.68368,0.0238769
3.68769,0.0136371
3.69169,0.00876283
3.6957,0.00580166
3.6997,0.00497985
3.7037,0.00921726
3.70771,0.0232927
3.71171,0.0386376
3.71572,0.0551924
3.71972,0.0690858
3.72372,0.0800818
3.72773,0.0876994
3.73173,0.0873408
3.73574,0.0814245
3.73974,0.0732143
3.74374,0.0592277
3.74775,0.0430178
3.75175,0.0277319
3.75576,0.0146403
3.75976,0.0109072
3.76376,0.0124295
3.76777,0.0161194
3.77177,0.0223677
3.77578,0.0360881
3.77978,0.0521918
3.78378,0.0662981
3.78779,0.0776364
3.79179,0.0789574
3.7958,0.078257
3.7998,0.0769559
3.8038,0.0681398
3.80781,0.0537909
3.81181,0.0402403
3.81582,0.026367
3.81982,0.0147736
3.82382,0.00411559
3.82783,0.00111802
3.83183,0.00114745
3.83584,0.00309158
3.83984,0.00762791
3.84384,0.0131661
3.84785,0.0199726
3.85185,0.0251505
3.85586,0.0296371
3.85986,0.0315559
3.86386,0.0308619
3.86787,0.0292915
3.87187,0.0267822
3.87588,0.0221295
3.87988,0.017766
3.88388,0.0135504
3.88789,0.010533
3.89189,0.00968645
3.8959,0.00931877
3.8999,0.00919181
3.9039,0.00955658
3.90791,0.0101073
3.91191,0.00988029
3.91592,0.00810395
3.91992,0.00598048
3.92392,0.00272544
3.92793,0.00110912
3.93193,0.00115529
3.93594,0.00315173
3.93994,0.00845428
3.94394,0.0159443
3.94795,0.0266674
3.95195,0.0371194
3.95596,0.0480993
3.95996,0.0536298
3.96396,0.0533087
3.96797,0.0524221
3.97197,0.0493611
3.97598,0.038425
3.97998,0.0269409
3.98398,0.013585
3.98799,0.00645748
3.99199,0.00596052
3.996,0.00801928
4,0.0112661
