# 20260615_163436
qT,primespec
0.416416,155.456
0.42042,150.574
0.424424,146.296
0.428428,142.511
0.432432,139.871
0.436436,137.714
0.44044,136.555
0.444444,136.56
0.448448,136.672
0.452452,136.912
0.456456,137.839
0.46046,138.635
0.464464,138.726
0.468468,138.766
0.472472,138.666
0.476476,137.271
0.48048,135.065
0.484484,132.368
0.488488,128.729
0.492492,124.79
0.496496,120.338
0.500501,115.781
0.504505,111.388
0.508509,107.123
0.512513,103.564
0.516517,100.393
0.520521,98.0344
0.524525,96.6386
0.528529,95.6294
0.532533,95.4006
0.536537,95.7068
0.540541,96.167
0.544545,96.7186
0.548549,97.3575
0.552553,97.5299
0.556557,97.2069
0.560561,96.6074
0.564565,95.4702
0.568569,93.3793
0.572573,90.9777
0.576577,88.0159
0.580581,84.7883
0.584585,81.562
0.588589,78.2875
0.592593,75.4894
0.596597,72.9213
0.600601,71.0092
0.604605,69.9813
0.608609,69.2572
0.612613,69.097
0.616617,69.5833
0.620621,70.3419
0.624625,71.222
0.628629,72.2771
0.632633,72.7804
0.636637,72.9652
0.640641,73.0557
0.644645,72.6576
0.648649,71.3079
0.652653,69.6909
0.656657,67.5421
0.660661,65.0932
0.664665,62.6336
0.668669,60.09
0.672673,57.9506
0.676677,55.9752
0.680681,54.5897
0.684685,54.0917
0.688689,53.7894
0.692693,53.7423
0.696697,54.3897
0.700701,55.3829
0.704705,56.3675
0.708709,57.4562
0.712713,57.9715
0.716717,58.1464
0.720721,58.233
0.724725,57.8811
0.728729,56.6173
0.732733,55.1109
0.736737,53.1659
0.740741,50.978
0.744745,48.8341
0.748749,46.6584
0.752753,44.9098
0.756757,43.3189
0.760761,42.2985
0.764765,42.1831
0.768769,42.151
0.772773,42.1689
0.776777,42.8163
0.780781,43.7835
0.784785,44.5885
0.788789,45.3889
0.792793,45.6603
0.796797,45.5269
0.800801,45.2479
0.804805,44.6163
0.808809,43.2241
0.812813,41.6494
0.816817,39.807
0.820821,37.8744
0.824825,36.0948
0.828829,34.3873
0.832833,33.1928
0.836837,32.2901
0.840841,31.7418
0.844845,31.7787
0.848849,32.0907
0.852853,32.5036
0.856857,33.2044
0.860861,33.9444
0.864865,34.3637
0.868869,34.6794
0.872873,34.771
0.876877,34.3409
0.880881,33.5532
0.884885,32.5644
0.888889,31.1492
0.892893,29.6919
0.896897,28.1541
0.900901,26.725
0.904905,25.5839
0.908909,24.5743
0.912913,24.2231
0.916917,24.2366
0.920921,24.2694
0.924925,24.4793
0.928929,25.1618
0.932933,25.8196
0.936937,26.4282
0.940941,26.8744
0.944945,26.8762
0.948949,26.6847
0.952953,26.3837
0.956957,25.6239
0.960961,24.5382
0.964965,23.4225
0.968969,22.166
0.972973,21.0781
0.976977,20.0471
0.980981,19.3098
0.984985,19.1586
0.988989,19.102
0.992993,19.0921
0.996997,19.5013
1.001,20.2027
1.00501,20.843
1.00901,21.5411
1.01301,21.8797
1.01702,21.945
1.02102,21.9782
1.02503,21.8232
1.02903,21.1134
1.03303,20.2656
1.03704,19.2686
1.04104,18.1981
1.04505,17.2488
1.04905,16.3364
1.05305,15.8138
1.05706,15.5726
1.06106,15.4342
1.06507,15.5156
1.06907,15.9586
1.07307,16.4705
1.07708,17.0537
1.08108,17.5916
1.08509,17.7998
1.08909,17.9174
1.09309,17.9546
1.0971,17.6074
1.1011,16.9447
1.10511,16.2123
1.10911,15.2732
1.11311,14.3751
1.11712,13.4963
1.12112,12.7623
1.12513,12.3786
1.12913,12.1135
1.13313,12.0174
1.13714,12.2142
1.14114,12.5936
1.14515,12.9968
1.14915,13.5034
1.15315,13.8348
1.15716,13.9765
1.16116,14.0609
1.16517,13.9862
1.16917,13.5442
1.17317,12.9839
1.17718,12.2887
1.18118,11.5057
1.18519,10.8027
1.18919,10.1099
1.19319,9.69898
1.1972,9.51863
1.2012,9.41214
1.20521,9.46271
1.20921,9.80454
1.21321,10.2152
1.21722,10.6691
1.22122,11.1076
1.22523,11.2987
1.22923,11.4103
1.23323,11.4518
1.23724,11.2213
1.24124,10.7529
1.24525,10.2391
1.24925,9.58202
1.25325,8.97629
1.25726,8.3883
1.26126,7.93752
1.26527,7.86577
1.26927,7.8613
1.27327,7.86
1.27728,8.10384
1.28128,8.59477
1.28529,9.04773
1.28929,9.54188
1.29329,9.87077
1.2973,10.0097
1.3013,10.0946
1.30531,10.0496
1.30931,9.70679
1.31331,9.26708
1.31732,8.74565
1.32132,8.17036
1.32533,7.69041
1.32933,7.22648
1.33333,7.01377
1.33734,7.02755
1.34134,7.06543
1.34535,7.16937
1.34935,7.52871
1.35335,7.93545
1.35736,8.32779
1.36136,8.6714
1.36537,8.73048
1.36937,8.72461
1.37337,8.71304
1.37738,8.48272
1.38138,8.01198
1.38539,7.53671
1.38939,6.98555
1.39339,6.50503
1.3974,6.08992
1.4014,5.77392
1.40541,5.72523
1.40941,5.7629
1.41341,5.82816
1.41742,6.02827
1.42142,6.35747
1.42543,6.61983
1.42943,6.86696
1.43343,6.99222
1.43744,6.9398
1.44144,6.80416
1.44545,6.599
1.44945,6.19454
1.45345,5.74209
1.45746,5.27785
1.46146,4.82969
1.46547,4.52684
1.46947,4.28155
1.47347,4.16742
1.47748,4.22616
1.48148,4.37247
1.48549,4.55596
1.48949,4.8421
1.49349,5.10084
1.4975,5.26791
1.5015,5.39235
1.50551,5.39616
1.50951,5.24004
1.51351,5.01168
1.51752,4.69379
1.52152,4.28803
1.52553,3.91693
1.52953,3.53414
1.53353,3.29202
1.53754,3.20489
1.54154,3.1516
1.54555,3.16604
1.54955,3.36219
1.55355,3.62613
1.55756,3.89398
1.56156,4.17654
1.56557,4.3333
1.56957,4.4332
1.57357,4.47969
1.57758,4.39504
1.58158,4.18517
1.58559,3.95214
1.58959,3.64669
1.59359,3.3758
1.5976,3.16827
1.6016,3.00702
1.60561,2.98296
1.60961,3.0701
1.61361,3.20898
1.61762,3.42282
1.62162,3.73131
1.62563,4.00637
1.62963,4.28885
1.63363,4.45278
1.63764,4.45214
1.64164,4.44254
1.64565,4.40444
1.64965,4.17964
1.65365,3.89451
1.65766,3.6121
1.66166,3.32891
1.66567,3.16153
1.66967,3.04597
1.67367,2.98918
1.67768,3.04969
1.68168,3.21725
1.68569,3.40617
1.68969,3.65578
1.69369,3.88459
1.6977,4.03232
1.7017,4.14567
1.70571,4.16084
1.70971,4.0473
1.71371,3.87127
1.71772,3.63074
1.72172,3.31082
1.72573,3.01721
1.72973,2.71545
1.73373,2.50747
1.73774,2.42174
1.74174,2.36679
1.74575,2.36589
1.74975,2.48782
1.75375,2.65993
1.75776,2.83415
1.76176,3.01816
1.76577,3.07796
1.76977,3.08757
1.77377,3.09159
1.77778,3.0111
1.78178,2.79039
1.78579,2.55889
1.78979,2.28634
1.79379,2.03935
1.7978,1.83926
1.8018,1.6762
1.80581,1.63849
1.80981,1.66865
1.81381,1.72248
1.81782,1.8265
1.82182,2.00303
1.82583,2.14812
1.82983,2.27593
1.83383,2.35302
1.83784,2.33388
1.84184,2.26387
1.84585,2.16582
1.84985,1.98044
1.85385,1.77374
1.85786,1.57399
1.86186,1.38868
1.86587,1.32468
1.86987,1.30927
1.87387,1.30243
1.87788,1.35725
1.88188,1.52782
1.88589,1.70445
1.88989,1.89527
1.89389,2.05802
1.8979,2.13931
1.9019,2.19618
1.90591,2.20484
1.90991,2.11627
1.91391,1.98172
1.91792,1.82722
1.92192,1.64518
1.92593,1.51675
1.92993,1.41575
1.93393,1.35863
1.93794,1.3838
1.94194,1.47705
1.94595,1.59436
1.94995,1.76813
1.95395,1.95967
1.95796,2.11686
1.96196,2.26015
1.96597,2.30197
1.96997,2.28128
1.97397,2.24092
1.97798,2.14881
1.98198,1.97178
1.98599,1.80177
1.98999,1.61811
1.99399,1.48559
1.998,1.44295
2.002,1.41794
2.00601,1.41629
2.01001,1.50872
2.01401,1.65515
2.01802,1.79749
2.02202,1.95653
2.02603,2.0483
2.03003,2.09563
2.03403,2.12092
2.03804,2.08426
2.04204,1.9549
2.04605,1.80692
2.05005,1.6184
2.05405,1.43252
2.05806,1.27616
2.06206,1.13877
2.06607,1.09785
2.07007,1.10978
2.07407,1.1342
2.07808,1.19315
2.08208,1.32073
2.08609,1.43704
2.09009,1.54246
2.09409,1.61471
2.0981,1.61003
2.1021,1.57182
2.10611,1.5145
2.11011,1.38581
2.11411,1.22524
2.11812,1.06958
2.12212,0.912971
2.12613,0.820299
2.13013,0.764085
2.13413,0.732742
2.13814,0.751364
2.14214,0.830436
2.14615,0.921494
2.15015,1.03059
2.15415,1.13232
2.15816,1.17858
2.16216,1.20931
2.16617,1.2167
2.17017,1.15839
2.17417,1.06245
2.17818,0.956787
2.18218,0.83072
2.18619,0.740426
2.19019,0.67208
2.19419,0.630674
2.1982,0.642481
2.2022,0.704612
2.20621,0.784911
2.21021,0.897932
2.21421,1.02736
2.21822,1.12851
2.22222,1.22065
2.22623,1.25335
2.23023,1.23558
2.23423,1.19949
2.23824,1.13527
2.24224,1.01704
2.24625,0.904675
2.25025,0.783388
2.25425,0.700096
2.25826,0.692303
2.26226,0.691954
2.26627,0.693252
2.27027,0.757944
2.27427,0.872088
2.27828,0.974451
2.28228,1.08446
2.28629,1.14594
2.29029,1.16864
2.29429,1.18094
2.2983,1.16092
2.3023,1.07391
2.30631,0.975933
2.31031,0.860312
2.31431,0.753193
2.31832,0.683852
2.32232,0.629063
2.32633,0.610481
2.33033,0.641386
2.33433,0.701357
2.33834,0.773176
2.34234,0.873976
2.34635,0.958012
2.35035,1.02094
2.35435,1.06381
2.35836,1.05856
2.36236,1.01285
2.36637,0.951305
2.37037,0.852844
2.37437,0.738802
2.37838,0.635066
2.38238,0.533334
2.38639,0.494666
2.39039,0.493699
2.39439,0.493238
2.3984,0.509271
2.4024,0.585649
2.40641,0.670851
2.41041,0.753318
2.41441,0.821447
2.41842,0.829552
2.42242,0.828311
2.42643,0.82556
2.43043,0.771966
2.43443,0.681762
2.43844,0.595174
2.44244,0.50097
2.44645,0.443683
2.45045,0.414285
2.45445,0.396819
2.45846,0.405999
2.46246,0.46375
2.46647,0.536896
2.47047,0.618935
2.47447,0.70485
2.47848,0.757269
2.48248,0.797045
2.48649,0.812541
2.49049,0.785111
2.49449,0.730398
2.4985,0.664839
2.5025,0.574826
2.50651,0.497825
2.51051,0.429163
2.51451,0.381378
2.51852,0.378634
2.52252,0.397782
2.52653,0.426779
2.53053,0.48257
2.53453,0.560701
2.53854,0.623354
2.54254,0.682647
2.54655,0.709454
2.55055,0.699586
2.55455,0.676477
2.55856,0.637563
2.56256,0.558777
2.56657,0.477573
2.57057,0.392077
2.57457,0.322418
2.57858,0.293272
2.58258,0.27615
2.58659,0.269767
2.59059,0.29568
2.59459,0.351
2.5986,0.404442
2.6026,0.465782
2.60661,0.503266
2.61061,0.512163
2.61461,0.51711
2.61862,0.508687
2.62262,0.45778
2.62663,0.398589
2.63063,0.331135
2.63463,0.271387
2.63864,0.24467
2.64264,0.228496
2.64665,0.222168
2.65065,0.248198
2.65465,0.30881
2.65866,0.372592
2.66266,0.449134
2.66667,0.516091
2.67067,0.564132
2.67467,0.599472
2.67868,0.601288
2.68268,0.576477
2.68669,0.541278
2.69069,0.485979
2.69469,0.420803
2.6987,0.372475
2.7027,0.329785
2.70671,0.310695
2.71071,0.324071
2.71471,0.356772
2.71872,0.399851
2.72272,0.470379
2.72673,0.544766
2.73073,0.611493
2.73473,0.668157
2.73874,0.677698
2.74274,0.67244
2.74675,0.66287
2.75075,0.621706
2.75475,0.550165
2.75876,0.482573
2.76276,0.40897
2.76677,0.362904
2.77077,0.344374
2.77477,0.332998
2.77878,0.336884
2.78278,0.378858
2.78679,0.435518
2.79079,0.493816
2.79479,0.55512
2.7988,0.58654
2.8028,0.605493
2.80681,0.613777
2.81081,0.590811
2.81481,0.537801
2.81882,0.479345
2.82282,0.40441
2.82683,0.337485
2.83083,0.277686
2.83483,0.232855
2.83884,0.225541
2.84284,0.232085
2.84685,0.243386
2.85085,0.271495
2.85485,0.319254
2.85886,0.355743
2.86286,0.386959
2.86687,0.403366
2.87087,0.394368
2.87487,0.370557
2.87888,0.33842
2.88288,0.284115
2.88689,0.228868
2.89089,0.172189
2.89489,0.127867
2.8989,0.116789
2.9029,0.114225
2.90691,0.113222
2.91091,0.128642
2.91491,0.170121
2.91892,0.20854
2.92292,0.24727
2.92693,0.270556
2.93093,0.269662
2.93493,0.266052
2.93894,0.256902
2.94294,0.221097
2.94695,0.180841
2.95095,0.139895
2.95495,0.106421
2.95896,0.100231
2.96296,0.104966
2.96697,0.113822
2.97097,0.13858
2.97497,0.191609
2.97898,0.245761
2.98298,0.301539
2.98699,0.347189
2.99099,0.372299
2.99499,0.390043
2.999,0.391516
3.003,0.369918
3.00701,0.340395
3.01101,0.303296
3.01502,0.2653
3.01902,0.254909
3.02302,0.253511
3.02703,0.252948
3.03103,0.272003
3.03504,0.326778
3.03904,0.385958
3.04304,0.45368
3.04705,0.518348
3.05105,0.567477
3.05506,0.607911
3.05906,0.616262
3.06306,0.601878
3.06707,0.577632
3.07107,0.535215
3.07508,0.47087
3.07908,0.410703
3.08308,0.347611
3.08709,0.303719
3.09109,0.283746
3.0951,0.270644
3.0991,0.269749
3.1031,0.292878
3.10711,0.326146
3.11111,0.358992
3.11512,0.39359
3.11912,0.403015
3.12312,0.400777
3.12713,0.39621
3.13113,0.37451
3.13514,0.325332
3.13914,0.27403
3.14314,0.215562
3.14715,0.163333
3.15115,0.117021
3.15516,0.0823687
3.15916,0.0748188
3.16316,0.0762625
3.16717,0.0791511
3.17117,0.0897924
3.17518,0.114005
3.17918,0.131139
3.18318,0.141536
3.18719,0.147261
3.19119,0.141223
3.1952,0.122629
3.1992,0.101057
3.2032,0.071723
3.20721,0.0468806
3.21121,0.0281098
3.21522,0.0160562
3.21922,0.0140845
3.22322,0.022884
3.22723,0.0427116
3.23123,0.0649882
3.23524,0.0933692
3.23924,0.115804
3.24324,0.133436
3.24725,0.143884
3.25125,0.140837
3.25526,0.129681
3.25926,0.115499
3.26326,0.0912884
3.26727,0.0732473
3.27127,0.0671387
3.27528,0.0634356
3.27928,0.0635413
3.28328,0.082736
3.28729,0.118929
3.29129,0.156513
3.2953,0.202162
3.2993,0.242474
3.3033,0.280384
3.30731,0.305079
3.31131,0.30533
3.31532,0.301535
3.31932,0.294378
3.32332,0.266613
3.32733,0.232328
3.33133,0.20115
3.33534,0.17197
3.33934,0.163621
3.34334,0.166772
3.34735,0.17322
3.35135,0.189642
3.35536,0.227252
3.35936,0.266331
3.36336,0.306801
3.36737,0.339696
3.37137,0.350963
3.37538,0.357661
3.37938,0.358332
3.38338,0.334332
3.38739,0.296797
3.39139,0.256343
3.3954,0.209428
3.3994,0.170578
3.4034,0.132994
3.40741,0.11137
3.41141,0.110703
3.41542,0.113201
3.41942,0.117733
3.42342,0.135853
3.42743,0.160786
3.43143,0.176815
3.43544,0.190237
3.43944,0.194238
3.44344,0.184927
3.44745,0.168383
3.45145,0.146087
3.45546,0.114339
3.45946,0.084227
3.46346,0.0518401
3.46747,0.0330654
3.47147,0.0274692
3.47548,0.0243966
3.47948,0.0238531
3.48348,0.0335388
3.48749,0.0530863
3.49149,0.0684291
3.4955,0.0832344
3.4995,0.0886112
3.5035,0.086275
3.50751,0.0814997
3.51151,0.0716771
3.51552,0.0534278
3.51952,0.0374838
3.52352,0.0214548
3.52753,0.0135386
3.53153,0.0145477
3.53554,0.0220939
3.53954,0.0342466
3.54354,0.0533754
3.54755,0.07982
3.55155,0.103094
3.55556,0.125989
3.55956,0.134993
3.56356,0.13536
3.56757,0.135529
3.57157,0.130178
3.57558,0.110894
3.57958,0.0926453
3.58358,0.0734709
3.58759,0.0609487
3.59159,0.0610662
3.5956,0.0665755
3.5996,0.0752583
3.6036,0.0954456
3.60761,0.126602
3.61161,0.155581
3.61562,0.185949
3.61962,0.204868
3.62362,0.214175
3.62763,0.219511
3.63163,0.215068
3.63564,0.194546
3.63964,0.170573
3.64364,0.140547
3.64765,0.111755
3.65165,0.0900327
3.65566,0.0719289
3.65966,0.0659146
3.66366,0.0708925
3.66767,0.0811334
3.67167,0.0950284
3.67568,0.117416
3.67968,0.137272
3.68368,0.152065
3.68769,0.162328
3.69169,0.161213
3.6957,0.150907
3.6997,0.136975
3.7037,0.114286
3.70771,0.0885698
3.71171,0.0649497
3.71572,0.0434313
3.71972,0.0364296
3.72372,0.0378576
3.72773,0.0412101
3.73173,0.04851
3.73574,0.0681683
3.73974,0.090684
3.74374,0.110954
3.74775,0.12735
3.75175,0.129138
3.75576,0.128027
3.75976,0.125954
3.76376,0.112165
3.76777,0.0908636
3.77177,0.0700691
3.77578,0.0486774
3.77978,0.038826
3.78378,0.0357197
3.78779,0.0340535
3.79179,0.0365058
3.7958,0.0513339
3.7998,0.0709309
3.8038,0.0897454
3.80781,0.10748
3.81181,0.114293
3.81582,0.117961
3.81982,0.119196
3.82382,0.109733
3.82783,0.0923127
3.83183,0.0739456
3.83584,0.0527622
3.83984,0.0379651
3.84384,0.0272326
3.84785,0.0209636
3.85185,0.0216665
3.85586,0.0304411
3.85986,0.0435389
3.86386,0.0588422
3.86787,0.0763697
3.87187,0.0875514
3.87588,0.096124
3.87988,0.0996377
3.88388,0.0944984
3.88789,0.083909
3.89189,0.0709821
3.8959,0.053156
3.8999,0.0380799
3.9039,0.0241859
3.90791,0.0160184
3.91191,0.0157157
3.91592,0.0200209
3.91992,0.0268939
3.92392,0.0375348
3.92793,0.0524069
3.93193,0.0630902
3.93594,0.0718967
3.93994,0.0758216
3.94394,0.0724091
3.94795,0.0648637
3.95195,0.0549323
3.95596,0.0398081
3.95996,0.0261191
3.96396,0.0124023
3.96797,0.0057717
3.97197,0.00558328
3.97598,0.0096511
3.97998,0.0176097
3.98398,0.0289223
3.98799,0.0450827
3.99199,0.0578016
3.996,0.0670066
4,0.076781
