# 20260616_134233
qT,primespec
1.14515,12.8285
1.14915,11.7406
1.15315,10.8971
1.15716,10.3372
1.16116,9.96479
1.16517,10.043
1.16917,10.6961
1.17317,11.5055
1.17718,12.5076
1.18118,13.4781
1.18519,13.7427
1.18919,13.8394
1.19319,13.87
1.1972,13.2999
1.2012,12.3124
1.20521,11.4963
1.20921,10.6745
1.21321,10.3156
1.21722,10.4387
1.22122,10.716
1.22523,11.154
1.22923,11.9876
1.23323,12.5409
1.23724,12.6721
1.24124,12.7455
1.24525,12.59
1.24925,11.7034
1.25325,10.6895
1.25726,9.59229
1.26126,8.59804
1.26527,8.12957
1.26927,7.83485
1.27327,7.72049
1.27728,8.00093
1.28128,8.4858
1.28529,8.72032
1.28929,8.86027
1.29329,8.91701
1.2973,8.54126
1.3013,7.79816
1.30531,7.03187
1.30931,6.10497
1.31331,5.55648
1.31732,5.37535
1.32132,5.26983
1.32533,5.35057
1.32933,5.93165
1.33333,6.59298
1.33734,7.13493
1.34134,7.5889
1.34535,7.63393
1.34935,7.42815
1.35335,7.13668
1.35736,6.59423
1.36136,6.034
1.36537,5.93606
1.36937,5.94104
1.37337,5.95095
1.37738,6.32463
1.38138,7.10331
1.38539,7.74884
1.38939,8.385
1.39339,8.71301
1.3974,8.60778
1.4014,8.34598
1.40541,7.94608
1.40941,7.17765
1.41341,6.48498
1.41742,5.95772
1.42142,5.56336
1.42543,5.5239
1.42943,5.72023
1.43343,5.97603
1.43744,6.28298
1.44144,6.59152
1.44545,6.62133
1.44945,6.38338
1.45345,6.02737
1.45746,5.43216
1.46146,4.68323
1.46547,4.10604
1.46947,3.57872
1.47347,3.32985
1.47748,3.41448
1.48148,3.62546
1.48549,3.89367
1.48949,4.33564
1.49349,4.6216
1.4975,4.6076
1.5015,4.56232
1.50551,4.43805
1.50951,3.99128
1.51351,3.59126
1.51752,3.36647
1.52152,3.20592
1.52553,3.21788
1.52953,3.55923
1.53353,4.03172
1.53754,4.55358
1.54154,5.10821
1.54555,5.27841
1.54955,5.3182
1.55355,5.33379
1.55756,5.08275
1.56156,4.55469
1.56557,4.13097
1.56957,3.72218
1.57357,3.51003
1.57758,3.57603
1.58158,3.755
1.58559,3.98886
1.58959,4.39673
1.59359,4.67769
1.5976,4.66976
1.6016,4.63461
1.60561,4.53145
1.60961,4.07514
1.61361,3.57036
1.61762,3.11971
1.62162,2.73899
1.62563,2.66623
1.62963,2.74298
1.63363,2.87016
1.63764,3.13112
1.64164,3.50967
1.64565,3.63571
1.64965,3.65716
1.65365,3.66584
1.65766,3.47935
1.66166,3.05888
1.66567,2.7132
1.66967,2.37435
1.67367,2.19165
1.67768,2.24816
1.68168,2.4186
1.68569,2.64141
1.68969,3.02563
1.69369,3.35747
1.6977,3.45881
1.7017,3.52084
1.70571,3.50328
1.70971,3.20876
1.71371,2.85406
1.71772,2.53476
1.72172,2.25011
1.72573,2.19043
1.72973,2.2723
1.73373,2.40734
1.73774,2.64366
1.74174,2.98044
1.74575,3.0973
1.74975,3.1137
1.75375,3.12053
1.75776,2.96135
1.76176,2.57045
1.76577,2.22704
1.76977,1.86664
1.77377,1.66494
1.77778,1.68649
1.78178,1.77141
1.78579,1.89949
1.78979,2.18827
1.79379,2.47114
1.7978,2.5681
1.8018,2.62935
1.80581,2.62429
1.80981,2.40763
1.81381,2.15132
1.81782,1.95651
1.82182,1.78916
1.82583,1.75759
1.82983,1.9057
1.83383,2.14412
1.83784,2.43982
1.84184,2.81875
1.84585,3.01343
1.84985,3.09793
1.85385,3.13905
1.85786,3.01786
1.86186,2.68127
1.86587,2.35512
1.86987,1.9792
1.87387,1.73795
1.87788,1.69556
1.88188,1.67459
1.88589,1.68178
1.88989,1.84063
1.89389,2.00277
1.8979,2.00275
1.9019,1.97408
1.90591,1.91446
1.90991,1.66127
1.91391,1.36204
1.91792,1.09177
1.92192,0.854969
1.92593,0.796395
1.92993,0.845817
1.93393,0.935402
1.93794,1.08721
1.94194,1.33831
1.94595,1.48663
1.94995,1.55165
1.95395,1.58515
1.95796,1.51752
1.96196,1.3336
1.96597,1.20197
1.96997,1.10499
1.97397,1.04883
1.97798,1.10537
1.98198,1.31214
1.98599,1.55103
1.98999,1.8491
1.99399,2.11313
1.998,2.20065
2.002,2.25248
2.00601,2.25599
2.01001,2.07751
2.01401,1.83929
2.01802,1.63586
2.02202,1.44445
2.02603,1.38924
2.03003,1.43243
2.03403,1.50862
2.03804,1.62581
2.04204,1.80055
2.04605,1.86507
2.05005,1.83111
2.05405,1.76339
2.05806,1.61045
2.06206,1.31958
2.06607,1.05315
2.07007,0.765319
2.07407,0.600259
2.07808,0.592163
2.08208,0.598385
2.08609,0.613119
2.09009,0.723062
2.09409,0.853373
2.0981,0.861452
2.1021,0.850604
2.10611,0.827106
2.11011,0.689464
2.11411,0.556798
2.11812,0.510432
2.12212,0.482416
2.12613,0.478529
2.13013,0.597196
2.13413,0.817848
2.13814,1.02153
2.14214,1.24647
2.14615,1.33237
2.15015,1.33234
2.15415,1.33228
2.15816,1.27281
2.16216,1.09022
2.16617,0.96044
2.17017,0.875733
2.17417,0.824862
2.17818,0.853225
2.18218,0.978796
2.18619,1.11394
2.19019,1.25815
2.19419,1.37171
2.1982,1.36574
2.2022,1.29934
2.20621,1.20456
2.21021,1.0078
2.21421,0.802005
2.21822,0.656687
2.22222,0.538131
2.22623,0.501751
2.23023,0.553337
2.23423,0.645898
2.23824,0.740055
2.24224,0.853005
2.24625,0.899142
2.25025,0.866255
2.25425,0.802978
2.25826,0.69709
2.26226,0.53597
2.26627,0.447445
2.27027,0.407037
2.27427,0.384726
2.27828,0.411555
2.28228,0.541084
2.28629,0.68364
2.29029,0.808679
2.29429,0.905647
2.2983,0.904119
2.3023,0.853613
2.30631,0.78443
2.31031,0.645054
2.31431,0.520594
2.31832,0.476889
2.32232,0.45208
2.32633,0.445335
2.33033,0.516383
2.33433,0.641147
2.33834,0.721396
2.34234,0.787616
2.34635,0.812077
2.35035,0.752561
2.35435,0.648815
2.35836,0.523049
2.36236,0.373066
2.36637,0.320162
2.37037,0.323355
2.37437,0.331289
2.37838,0.367304
2.38238,0.501925
2.38639,0.641011
2.39039,0.734303
2.39439,0.801013
2.3984,0.794469
2.4024,0.731903
2.40641,0.661979
2.41041,0.572316
2.41441,0.502436
2.41842,0.505452
2.42242,0.562707
2.42643,0.6445
2.43043,0.780128
2.43443,0.94788
2.43844,1.04247
2.44244,1.11028
2.44645,1.13555
2.45045,1.06344
2.45445,0.933274
2.45846,0.793268
2.46246,0.627257
2.46647,0.534419
2.47047,0.495674
2.47447,0.473509
2.47848,0.487984
2.48248,0.565855
2.48649,0.615189
2.49049,0.615006
2.49449,0.614502
2.4985,0.588218
2.5025,0.468497
2.50651,0.346799
2.51051,0.20986
2.51451,0.128453
2.51852,0.123506
2.52252,0.146744
2.52653,0.184386
2.53053,0.261288
2.53453,0.377063
2.53854,0.4387
2.54254,0.477655
2.54655,0.492844
2.55055,0.45109
2.55455,0.397739
2.55856,0.390057
2.56256,0.393536
2.56657,0.40019
2.57057,0.472622
2.57457,0.625994
2.57858,0.773457
2.58258,0.939552
2.58659,1.03097
2.59059,1.03914
2.59459,1.04334
2.5986,1.01738
2.6026,0.881063
2.60661,0.744664
2.61061,0.617523
2.61461,0.52299
2.61862,0.512591
2.62262,0.532756
2.62663,0.562759
2.63063,0.623989
2.63463,0.697239
2.63864,0.706533
2.64264,0.679122
2.64665,0.635707
2.65065,0.534378
2.65465,0.401514
2.65866,0.29062
2.66266,0.188954
2.66667,0.15076
2.67067,0.163738
2.67467,0.195057
2.67868,0.236009
2.68268,0.304241
2.68669,0.348367
2.69069,0.342033
2.69469,0.325822
2.6987,0.290369
2.7027,0.210056
2.70671,0.171629
2.71071,0.171956
2.71471,0.17298
2.71872,0.185284
2.72272,0.26729
2.72673,0.379905
2.73073,0.465636
2.73473,0.539839
2.73874,0.54965
2.74274,0.522933
2.74675,0.482762
2.75075,0.401499
2.75475,0.311908
2.75876,0.271242
2.76276,0.247274
2.76677,0.237286
2.77077,0.269283
2.77477,0.343895
2.77878,0.400575
2.78278,0.448304
2.78679,0.472802
2.79079,0.447264
2.79479,0.389407
2.7988,0.319273
2.8028,0.22076
2.80681,0.174662
2.81081,0.172647
2.81481,0.171661
2.81882,0.17988
2.82282,0.248346
2.82683,0.338134
2.83083,0.391157
2.83483,0.433114
2.83884,0.435774
2.84284,0.394799
2.84685,0.34166
2.85085,0.268588
2.85485,0.203636
2.85886,0.192453
2.86286,0.199759
2.86687,0.212974
2.87087,0.255023
2.87487,0.333843
2.87888,0.380496
2.88288,0.407799
2.88689,0.420674
2.89089,0.390226
2.89489,0.320528
2.8989,0.247047
2.9029,0.158181
2.90691,0.110212
2.91091,0.094759
2.91491,0.0857919
2.91892,0.0880437
2.92292,0.122607
2.92693,0.159058
2.93093,0.160618
2.93493,0.161217
2.93894,0.154151
2.94294,0.105427
2.94695,0.0682234
2.95095,0.0497676
2.95495,0.0382103
2.95896,0.0391269
2.96296,0.0774292
2.96697,0.159021
2.97097,0.231255
2.97497,0.30565
2.97898,0.333175
2.98298,0.341784
2.98699,0.34539
2.99099,0.316758
2.99499,0.265115
2.999,0.247414
3.003,0.242714
3.00701,0.240724
3.01101,0.267938
3.01502,0.344984
3.01902,0.417903
3.02302,0.491782
3.02703,0.538438
3.03103,0.53135
3.03504,0.506905
3.03904,0.467991
3.04304,0.379557
3.04705,0.288262
3.05105,0.202137
3.05506,0.137075
3.05906,0.123974
3.06306,0.124068
3.06707,0.124271
3.07107,0.133748
3.07508,0.155708
3.07908,0.161385
3.08308,0.14324
3.08709,0.115497
3.09109,0.062855
3.0951,0.0241362
3.0991,0.0183466
3.1031,0.0193955
3.10711,0.0216369
3.11111,0.0348843
3.11512,0.0867669
3.11912,0.140351
3.12312,0.176405
3.12713,0.197394
3.13113,0.190682
3.13514,0.171574
3.13914,0.153236
3.14314,0.131849
3.14715,0.119152
3.15115,0.130478
3.15516,0.169204
3.15916,0.216912
3.16316,0.282694
3.16717,0.343761
3.17117,0.367015
3.17518,0.38195
3.17918,0.38165
3.18318,0.332844
3.18719,0.267803
3.19119,0.195466
3.1952,0.130538
3.1992,0.112563
3.2032,0.109609
3.20721,0.108337
3.21121,0.12326
3.21522,0.169511
3.21922,0.196916
3.22322,0.205703
3.22723,0.209994
3.23123,0.192457
3.23524,0.147105
3.23924,0.109281
3.24324,0.0724116
3.24725,0.0539985
3.25125,0.0605579
3.25526,0.0877914
3.25926,0.123105
3.26326,0.172394
3.26727,0.215838
3.27127,0.220662
3.27528,0.222293
3.27928,0.219916
3.28328,0.178536
3.28729,0.130588
3.29129,0.0929786
3.2953,0.0635135
3.2993,0.0570282
3.3033,0.0712699
3.30731,0.0970845
3.31131,0.125286
3.31532,0.160128
3.31932,0.172292
3.32332,0.164883
3.32733,0.150955
3.33133,0.120829
3.33534,0.0758687
3.33934,0.0479136
3.34334,0.0284181
3.34735,0.01978
3.35135,0.0250961
3.35536,0.0531159
3.35936,0.0877117
3.36336,0.115807
3.36737,0.135595
3.37137,0.132341
3.37538,0.117714
3.37938,0.101143
3.38338,0.0765834
3.38739,0.0610336
3.39139,0.0665319
3.3954,0.0932923
3.3994,0.131849
3.4034,0.189825
3.40741,0.25988
3.41141,0.308594
3.41542,0.34961
3.41942,0.36189
3.42342,0.342204
3.42743,0.309027
3.43143,0.26407
3.43544,0.207007
3.43944,0.174122
3.44344,0.155154
3.44745,0.14481
3.45145,0.152152
3.45546,0.179961
3.45946,0.200496
3.46346,0.210485
3.46747,0.216287
3.47147,0.205972
3.47548,0.167681
3.47948,0.125379
3.48348,0.0740527
3.48749,0.0363716
3.49149,0.0146396
3.4955,0.00468891
3.4995,0.00317779
3.5035,0.00940165
3.50751,0.0332285
3.51151,0.0424659
3.51552,0.0465995
3.51952,0.0472122
3.52352,0.0325216
3.52753,0.0213916
3.53153,0.0221369
3.53554,0.0296355
3.53954,0.0426423
3.54354,0.0729558
3.54755,0.125506
3.55155,0.171729
3.55556,0.217731
3.55956,0.235418
3.56356,0.232211
3.56757,0.225195
3.57157,0.204684
3.57558,0.161768
3.57958,0.13414
3.58358,0.118079
3.58759,0.108749
3.59159,0.115289
3.5956,0.147315
3.5996,0.182688
3.6036,0.215701
3.60761,0.241708
3.61161,0.240109
3.61562,0.221635
3.61962,0.196046
3.62362,0.148262
3.62763,0.0994599
3.63163,0.0624432
3.63564,0.0350576
3.63964,0.0277928
3.64364,0.0367096
3.64765,0.0559591
3.65165,0.0738269
3.65566,0.0935001
3.65966,0.101981
3.66366,0.0935897
3.66767,0.0785494
3.67167,0.0576594
3.67568,0.0332093
3.67968,0.0258413
3.68368,0.0316943
3.68769,0.0456307
3.69169,0.0666315
3.6957,0.105135
3.6997,0.139898
3.7037,0.159876
3.70771,0.172816
3.71171,0.168076
3.71572,0.14156
3.71972,0.111824
3.72372,0.0699107
3.72773,0.0443088
3.73173,0.0422283
3.73574,0.0440691
3.73974,0.0474007
3.74374,0.065332
3.74775,0.0956694
3.75175,0.104663
3.75576,0.107846
3.75976,0.108662
3.76376,0.0870159
3.76777,0.0601106
3.77177,0.045513
3.77578,0.0350582
3.77978,0.0315493
3.78378,0.0468182
3.78779,0.0883105
3.79179,0.131068
3.7958,0.179241
3.7998,0.207992
3.8038,0.215219
3.80781,0.219124
3.81181,0.211196
3.81582,0.176512
3.81982,0.149277
3.82382,0.13227
3.82783,0.121169
3.83183,0.125204
3.83584,0.1549
3.83984,0.1926
3.84384,0.23338
3.84785,0.271249
3.85185,0.275741
3.85586,0.269297
3.85986,0.258427
3.86386,0.220482
3.86787,0.167044
3.87187,0.118614
3.87588,0.0729539
3.87988,0.0564451
3.88388,0.0552214
3.88789,0.0546078
3.89189,0.0570989
3.8959,0.0704164
3.8999,0.079828
3.9039,0.0741561
3.90791,0.0618322
3.91191,0.0400747
3.91592,0.0132361
3.91992,0.00703933
3.92392,0.00866432
3.92793,0.0134773
3.93193,0.0231659
3.93594,0.051275
3.93994,0.0902678
3.94394,0.116306
3.94795,0.136264
3.95195,0.137586
3.95596,0.12833
3.95996,0.117793
3.96396,0.105837
3.96797,0.0957748
3.97197,0.0976828
3.97598,0.120578
3.97998,0.154278
3.98398,0.196894
3.98799,0.247693
3.99199,0.275506
3.996,0.290603
4,0.304934
