# 20260615_153515
qT,primespec
0.668669,117.536
0.672673,115.926
0.676677,113.679
0.680681,110.989
0.684685,108.142
0.688689,105.025
0.692693,102.122
0.696697,99.3137
0.700701,96.9218
0.704705,95.1217
0.708709,93.6315
0.712713,93.1869
0.716717,93.2078
0.720721,93.2546
0.724725,93.5843
0.728729,94.4694
0.732733,95.1519
0.736737,95.6358
0.740741,95.9344
0.744745,95.732
0.748749,94.8979
0.752753,93.7862
0.756757,92.0034
0.760761,89.7574
0.764765,87.3758
0.768769,84.7175
0.772773,82.244
0.776777,79.8532
0.780781,77.8353
0.784785,76.4148
0.788789,75.2645
0.792793,74.9086
0.796797,75.037
0.800801,75.2879
0.804805,75.7649
0.808809,76.6205
0.812813,77.2129
0.816817,77.5623
0.820821,77.7689
0.824825,77.5458
0.828829,76.6056
0.832833,75.391
0.836837,73.6178
0.840841,71.4467
0.844845,69.2001
0.848849,66.7588
0.852853,64.5582
0.856857,62.4922
0.860861,60.8131
0.864865,59.7777
0.868869,58.9895
0.872873,58.7414
0.876877,58.963
0.880881,59.3571
0.884885,59.8731
0.888889,60.587
0.892893,60.8749
0.896897,60.8465
0.900901,60.7788
0.904905,60.4187
0.908909,59.2331
0.912913,57.8042
0.916917,56.036
0.920921,54.036
0.924925,52.0857
0.928929,50.0974
0.932933,48.4689
0.936937,47.0293
0.940941,46.0124
0.944945,45.7377
0.948949,45.6042
0.952953,45.573
0.956957,45.9847
0.960961,46.6235
0.964965,47.0866
0.968969,47.5104
0.972973,47.6661
0.976977,47.4036
0.980981,46.8759
0.984985,46.1159
0.988989,44.8476
0.992993,43.4648
0.996997,41.9473
1.001,40.4407
1.00501,39.1666
1.00901,37.9883
1.01301,37.4044
1.01702,37.2173
1.02102,37.1178
1.02503,37.2556
1.02903,37.9001
1.03303,38.6009
1.03704,39.3679
1.04104,39.9996
1.04505,40.1004
1.04905,40.1208
1.05305,40.1206
1.05706,39.5721
1.06106,38.5623
1.06507,37.506
1.06907,36.2237
1.07307,35.0366
1.07708,33.8916
1.08108,32.9796
1.08509,32.6177
1.08909,32.4062
1.09309,32.3374
1.0971,32.7067
1.1011,33.3881
1.10511,34.0671
1.10911,34.8653
1.11311,35.3741
1.11712,35.6014
1.12112,35.7358
1.12513,35.6137
1.12913,34.9206
1.13313,34.0354
1.13714,32.9149
1.14114,31.6184
1.14515,30.411
1.14915,29.1995
1.15315,28.3314
1.15716,27.7346
1.16116,27.343
1.16517,27.3512
1.16917,27.6508
1.17317,28.0449
1.17718,28.6145
1.18118,29.2321
1.18519,29.5645
1.18919,29.7958
1.19319,29.8848
1.1972,29.5697
1.2012,28.9176
1.20521,28.1456
1.20921,27.0684
1.21321,25.9714
1.21722,24.8743
1.22122,23.8736
1.22523,23.1955
1.22923,22.6421
1.23323,22.4141
1.23724,22.514
1.24124,22.732
1.24525,23.03
1.24925,23.5196
1.25325,23.8633
1.25726,23.9965
1.26126,24.0772
1.26527,24.0008
1.26927,23.4908
1.27327,22.8216
1.27728,21.9923
1.28128,21.024
1.28529,20.1341
1.28929,19.2406
1.29329,18.6296
1.2973,18.2798
1.3013,18.0533
1.30531,18.0724
1.30931,18.3846
1.31331,18.7828
1.31732,19.2681
1.32132,19.7655
1.32533,19.9812
1.32933,20.1006
1.33333,20.1477
1.33734,19.8805
1.34134,19.3039
1.34535,18.6689
1.34935,17.8508
1.35335,17.0731
1.35736,16.3334
1.36136,15.7284
1.36537,15.554
1.36937,15.492
1.37337,15.4692
1.37738,15.7249
1.38138,16.2659
1.38539,16.7764
1.38939,17.3495
1.39339,17.7167
1.3974,17.8273
1.4014,17.8924
1.40541,17.8345
1.40941,17.3766
1.41341,16.7807
1.41742,16.1095
1.42142,15.3669
1.42543,14.7517
1.42943,14.1573
1.43343,13.8673
1.43744,13.8793
1.44144,13.9158
1.44545,14.0225
1.44945,14.4383
1.45345,14.908
1.45746,15.3238
1.46146,15.6849
1.46547,15.7449
1.46947,15.6681
1.47347,15.5344
1.47748,15.1696
1.48148,14.547
1.48549,13.9247
1.48949,13.2298
1.49349,12.6448
1.4975,12.1923
1.5015,11.8495
1.50551,11.7975
1.50951,11.8982
1.51351,12.0563
1.51752,12.3424
1.52152,12.7353
1.52553,12.9914
1.52953,13.1842
1.53353,13.2783
1.53754,13.146
1.54154,12.8101
1.54555,12.3991
1.54955,11.7911
1.55355,11.1562
1.55756,10.5421
1.56156,9.98046
1.56557,9.68029
1.56957,9.48713
1.57357,9.39854
1.57758,9.52049
1.58158,9.82331
1.58559,10.1424
1.58959,10.5434
1.59359,10.845
1.5976,10.9601
1.6016,11.0333
1.60561,11.0144
1.60961,10.7208
1.61361,10.3133
1.61762,9.85199
1.62162,9.32397
1.62563,8.89927
1.62963,8.49955
1.63363,8.28635
1.63764,8.3092
1.64164,8.38649
1.64565,8.51711
1.64965,8.84738
1.65365,9.21857
1.65766,9.52825
1.66166,9.80173
1.66567,9.85838
1.66967,9.78536
1.67367,9.65776
1.67768,9.38666
1.68168,8.93409
1.68569,8.498
1.68969,8.02652
1.69369,7.67179
1.6977,7.49092
1.7017,7.36709
1.70571,7.35926
1.70971,7.55602
1.71371,7.83974
1.71772,8.15458
1.72172,8.51312
1.72573,8.72312
1.72973,8.85604
1.73373,8.92278
1.73774,8.82029
1.74174,8.53062
1.74575,8.19937
1.74975,7.75659
1.75375,7.32398
1.75776,6.94899
1.76176,6.62747
1.76577,6.55104
1.76977,6.57972
1.77377,6.63469
1.77778,6.80116
1.78178,7.13191
1.78579,7.42386
1.78979,7.71367
1.79379,7.8926
1.7978,7.87626
1.8018,7.80405
1.80581,7.68253
1.80981,7.35492
1.81381,6.94875
1.81782,6.5495
1.82182,6.14339
1.82583,5.88001
1.82983,5.68682
1.83383,5.58348
1.83784,5.63234
1.84184,5.78916
1.84585,5.97004
1.84985,6.22506
1.85385,6.43777
1.85786,6.51196
1.86186,6.55809
1.86587,6.55487
1.86987,6.35688
1.87387,6.06099
1.87788,5.73631
1.88188,5.35631
1.88589,5.05416
1.88989,4.7786
1.89389,4.61713
1.8979,4.63312
1.9019,4.70961
1.90591,4.82262
1.90991,5.06589
1.91391,5.34641
1.91792,5.56559
1.92192,5.76183
1.92593,5.81451
1.92993,5.75078
1.93393,5.63579
1.93794,5.43644
1.94194,5.10871
1.94595,4.79819
1.94995,4.46875
1.95395,4.23079
1.95796,4.15237
1.96196,4.10566
1.96597,4.10304
1.96997,4.26038
1.97397,4.49872
1.97798,4.72898
1.98198,4.97938
1.98599,5.09644
1.98999,5.13763
1.99399,5.15773
1.998,5.08671
2.002,4.85503
2.00601,4.60828
2.01001,4.31851
2.01401,4.06359
2.01802,3.90799
2.02202,3.78967
2.02603,3.76067
2.03003,3.85958
2.03403,4.02487
2.03804,4.22037
2.04204,4.47403
2.04605,4.65915
2.05005,4.79404
2.05405,4.875
2.05806,4.83897
2.06206,4.69267
2.06607,4.51094
2.07007,4.24302
2.07407,3.96018
2.07808,3.72126
2.08208,3.50366
2.08609,3.43597
2.09009,3.45851
2.09409,3.50455
2.0981,3.61073
2.1021,3.83469
2.10611,4.04136
2.11011,4.23748
2.11411,4.37363
2.11812,4.3704
2.12212,4.31758
2.12613,4.23483
2.13013,4.02394
2.13413,3.75088
2.13814,3.49156
2.14214,3.22584
2.14615,3.06796
2.15015,2.97707
2.15415,2.92604
2.15816,2.95819
2.16216,3.09199
2.16617,3.23938
2.17017,3.42022
2.17417,3.56594
2.17818,3.584
2.18218,3.58803
2.18619,3.58481
2.19019,3.44381
2.19419,3.21725
2.1982,2.99276
2.2022,2.74141
2.20621,2.55934
2.21021,2.42124
2.21421,2.33586
2.21822,2.35038
2.22222,2.43824
2.22623,2.54911
2.23023,2.7117
2.23423,2.87984
2.23824,2.97134
2.24224,3.03814
2.24625,3.05826
2.25025,2.97271
2.25425,2.82165
2.25826,2.64677
2.26226,2.42069
2.26627,2.23331
2.27027,2.06578
2.27427,1.95453
2.27828,1.95501
2.28228,2.00317
2.28629,2.07338
2.29029,2.21562
2.29429,2.39535
2.2983,2.53267
2.3023,2.65847
2.30631,2.70555
2.31031,2.67305
2.31431,2.60727
2.31832,2.50384
2.32232,2.32608
2.32633,2.16578
2.33033,2.01343
2.33433,1.90631
2.33834,1.90361
2.34234,1.94364
2.34635,2.00499
2.35035,2.14592
2.35435,2.34111
2.35836,2.51302
2.36236,2.68976
2.36637,2.76274
2.37037,2.76026
2.37437,2.75396
2.37838,2.70942
2.38238,2.54793
2.38639,2.37973
2.39039,2.20099
2.39439,2.05772
2.3984,2.02047
2.4024,2.00453
2.40641,2.00033
2.41041,2.08902
2.41441,2.25206
2.41842,2.4047
2.42242,2.57548
2.42643,2.67323
2.43043,2.70405
2.43443,2.72101
2.43844,2.6929
2.44244,2.55122
2.44645,2.38673
2.45045,2.19957
2.45445,2.01715
2.45846,1.89386
2.46246,1.79289
2.46647,1.75387
2.47047,1.78778
2.47447,1.85656
2.47848,1.94179
2.48248,2.06664
2.48649,2.14793
2.49049,2.17649
2.49449,2.19299
2.4985,2.17053
2.5025,2.04597
2.50651,1.89418
2.51051,1.71292
2.51451,1.52431
2.51852,1.37481
2.52252,1.23845
2.52653,1.18267
2.53053,1.19529
2.53453,1.22475
2.53854,1.27659
2.54254,1.38785
2.54655,1.48906
2.55055,1.55832
2.55455,1.60814
2.55856,1.60402
2.56256,1.54208
2.56657,1.45922
2.57057,1.33845
2.57457,1.20361
2.57858,1.10533
2.58258,1.01969
2.58659,0.983504
2.59059,1.0142
2.59459,1.08334
2.5986,1.17337
2.6026,1.31659
2.60661,1.45884
2.61061,1.58557
2.61461,1.68753
2.61862,1.70179
2.62262,1.69166
2.62663,1.6741
2.63063,1.60354
2.63463,1.49892
2.63864,1.42775
2.64264,1.36805
2.64665,1.34155
2.65065,1.37916
2.65465,1.46527
2.65866,1.57197
2.66266,1.73211
2.66667,1.89352
2.67067,2.04404
2.67467,2.1691
2.67868,2.18905
2.68268,2.18181
2.68669,2.16838
2.69069,2.08537
2.69469,1.9375
2.6987,1.80159
2.7027,1.65535
2.70671,1.56525
2.71071,1.53317
2.71471,1.514
2.71872,1.52386
2.72272,1.60685
2.72673,1.7075
2.73073,1.80762
2.73473,1.89952
2.73874,1.91491
2.74274,1.90235
2.74675,1.8798
2.75075,1.79533
2.75475,1.64721
2.75876,1.50166
2.76276,1.33987
2.76677,1.21448
2.77077,1.12794
2.77477,1.06681
2.77878,1.06191
2.78278,1.10236
2.78679,1.15824
2.79079,1.23454
2.79479,1.31777
2.7988,1.33794
2.8028,1.3403
2.80681,1.34117
2.81081,1.28874
2.81481,1.17261
2.81882,1.05552
2.82282,0.919281
2.82683,0.808967
2.83083,0.728082
2.83483,0.669333
2.83884,0.662756
2.84284,0.695942
2.84685,0.74476
2.85085,0.812594
2.85485,0.896581
2.85886,0.944176
2.86286,0.974676
2.86687,0.988828
2.87087,0.961341
2.87487,0.897002
2.87888,0.828224
2.88288,0.738561
2.88689,0.682221
2.89089,0.669744
2.89489,0.662648
2.8989,0.670388
2.9029,0.748061
2.90691,0.858232
2.91091,0.969975
2.91491,1.09389
2.91892,1.18142
2.92292,1.25199
2.92693,1.28811
2.93093,1.27088
2.93493,1.22494
2.93894,1.16751
2.94294,1.0775
2.94695,1.00172
2.95095,0.957631
2.95495,0.925949
2.95896,0.924954
2.96296,0.976485
2.96697,1.05225
2.97097,1.14152
2.97497,1.24905
2.97898,1.32461
2.98298,1.38426
2.98699,1.41552
2.99099,1.39453
2.99499,1.33623
2.999,1.2642
3.003,1.15481
3.00701,1.0485
3.01101,0.95713
3.01502,0.881349
3.01902,0.865496
3.02302,0.877892
3.02703,0.899738
3.03103,0.948519
3.03504,1.03064
3.03904,1.0919
3.04304,1.14143
3.04705,1.16888
3.05105,1.15086
3.05506,1.0977
3.05906,1.03016
3.06306,0.923769
3.06707,0.813277
3.07107,0.709023
3.07508,0.617046
3.07908,0.581553
3.08308,0.567536
3.08709,0.561272
3.09109,0.582849
3.0951,0.64074
3.0991,0.689223
3.1031,0.732715
3.10711,0.758969
3.11111,0.749035
3.11512,0.716805
3.11912,0.673616
3.12312,0.598272
3.12713,0.521675
3.13113,0.455104
3.13514,0.398655
3.13914,0.385892
3.14314,0.40016
3.14715,0.425657
3.15115,0.472315
3.15516,0.552764
3.15916,0.625448
3.16316,0.696417
3.16717,0.741549
3.17117,0.740706
3.17518,0.732446
3.17918,0.716453
3.18318,0.659812
3.18719,0.594564
3.19119,0.539984
3.1952,0.491557
3.1992,0.479713
3.2032,0.493632
3.20721,0.518563
3.21121,0.562108
3.21522,0.635458
3.21922,0.700092
3.22322,0.760988
3.22723,0.799835
3.23123,0.795972
3.23524,0.777143
3.23924,0.748225
3.24324,0.680946
3.24725,0.604226
3.25125,0.533385
3.25526,0.468344
3.25926,0.450605
3.26326,0.454554
3.26727,0.46271
3.27127,0.491458
3.27528,0.559793
3.27928,0.624432
3.28328,0.688494
3.28729,0.73206
3.29129,0.732057
3.2953,0.723999
3.2993,0.709023
3.3033,0.653704
3.30731,0.585292
3.31131,0.522847
3.31532,0.463703
3.31932,0.446651
3.32332,0.451472
3.32733,0.461412
3.33133,0.49057
3.33534,0.558219
3.33934,0.624086
3.34334,0.691218
3.34735,0.738479
3.35135,0.740257
3.35536,0.736592
3.35936,0.728217
3.36336,0.676762
3.36737,0.607703
3.37137,0.542359
3.37538,0.477535
3.37938,0.456078
3.38338,0.454468
3.38739,0.45375
3.39139,0.470986
3.3954,0.531323
3.3994,0.592799
3.4034,0.6571
3.40741,0.704556
3.41141,0.707452
3.41542,0.706566
3.41942,0.703058
3.42342,0.655306
3.42743,0.585463
3.43143,0.518669
3.43544,0.448999
3.43944,0.407556
3.44344,0.382546
3.44745,0.368637
3.45145,0.377191
3.45546,0.411721
3.45946,0.448868
3.46346,0.49185
3.46747,0.525355
3.47147,0.526152
3.47548,0.518543
3.47948,0.505309
3.48348,0.458008
3.48749,0.393566
3.49149,0.329806
3.4955,0.264221
3.4995,0.224409
3.5035,0.199113
3.50751,0.184885
3.51151,0.191394
3.51552,0.221368
3.51952,0.255683
3.52352,0.296278
3.52753,0.330703
3.53153,0.335768
3.53554,0.33716
3.53954,0.336719
3.54354,0.308639
3.54755,0.267949
3.55155,0.2331
3.55556,0.199227
3.55956,0.187868
3.56356,0.196988
3.56757,0.21575
3.57157,0.246316
3.57558,0.30426
3.57958,0.365099
3.58358,0.425151
3.58759,0.474782
3.59159,0.490426
3.5956,0.498702
3.5996,0.500566
3.6036,0.472803
3.60761,0.429844
3.61161,0.391244
3.61562,0.351375
3.61962,0.336776
3.62362,0.343429
3.62763,0.35775
3.63163,0.38478
3.63564,0.442627
3.63964,0.503641
3.64364,0.565455
3.64765,0.61654
3.65165,0.629245
3.65566,0.634681
3.65966,0.635763
3.66366,0.601921
3.66767,0.545747
3.67167,0.491457
3.67568,0.431912
3.67968,0.396064
3.68368,0.377493
3.68769,0.366679
3.69169,0.37315
3.6957,0.407173
3.6997,0.446147
3.7037,0.49065
3.70771,0.528786
3.71171,0.532913
3.71572,0.531114
3.71972,0.527477
3.72372,0.490838
3.72773,0.430299
3.73173,0.370156
3.73574,0.303559
3.73974,0.252731
3.74374,0.21099
3.74775,0.184377
3.75175,0.183586
3.75576,0.193974
3.75976,0.208034
3.76376,0.232347
3.76777,0.25739
3.77177,0.260438
3.77578,0.258385
3.77978,0.254576
3.78378,0.229489
3.78779,0.190205
3.79179,0.151181
3.7958,0.109743
3.7998,0.0927366
3.8038,0.0905073
3.80781,0.0893802
3.81181,0.0952419
3.81582,0.128858
3.81982,0.172127
3.82382,0.212272
3.82783,0.249801
3.83183,0.265637
3.83584,0.274782
3.83984,0.278011
3.84384,0.262719
3.84785,0.236945
3.85185,0.215954
3.85586,0.195176
3.85986,0.186381
3.86386,0.196391
3.86787,0.218904
3.87187,0.24939
3.87588,0.300126
3.87988,0.35422
3.88388,0.406668
3.88789,0.451564
3.89189,0.462848
3.8959,0.46653
3.8999,0.467734
3.9039,0.442996
3.90791,0.397632
3.91191,0.354944
3.91592,0.30772
3.91992,0.283253
3.92392,0.277994
3.92793,0.275142
3.93193,0.280786
3.93594,0.315656
3.93994,0.35766
3.94394,0.399562
3.94795,0.437271
3.95195,0.443314
3.95596,0.442944
3.95996,0.442212
3.96396,0.416358
3.96797,0.367632
3.97197,0.320958
3.97598,0.269359
3.97998,0.235201
3.98398,0.216814
3.98799,0.20517
3.99199,0.207316
3.996,0.231414
4,0.262488
