# 20250617_161207
qT,primespec
0.612613,333.428
0.616617,332.58
0.620621,331.627
0.624625,329.85
0.628629,327.014
0.632633,323.449
0.636637,318.445
0.640641,312.555
0.644645,306.274
0.648649,299.416
0.652653,293.123
0.656657,287.134
0.660661,282.092
0.664665,278.482
0.668669,275.6
0.672673,274.103
0.676677,273.459
0.680681,272.952
0.684685,272.348
0.688689,271.712
0.692693,270.673
0.696697,268.303
0.700701,264.948
0.704705,260.856
0.708709,255.591
0.712713,250.183
0.716717,244.441
0.720721,239.007
0.724725,234.471
0.728729,230.462
0.732733,227.901
0.736737,226.214
0.740741,225.157
0.744745,224.832
0.748749,224.686
0.752753,224.389
0.756757,223.409
0.760761,221.815
0.764765,219.463
0.768769,215.773
0.772773,211.63
0.776777,206.755
0.780781,201.685
0.784785,197.043
0.788789,192.609
0.792793,189.341
0.796797,186.799
0.800801,185.1
0.804805,184.592
0.808809,184.355
0.812813,184.06
0.816817,183.688
0.820821,183.155
0.824825,181.974
0.828829,179.56
0.832833,176.644
0.836837,172.851
0.840841,168.591
0.844845,164.464
0.848849,160.287
0.852853,156.999
0.856857,154.252
0.860861,152.354
0.864865,151.771
0.868869,151.454
0.872873,151.365
0.876877,151.429
0.880881,151.501
0.884885,151.165
0.888889,149.736
0.892893,147.872
0.896897,145.128
0.900901,141.792
0.904905,138.455
0.908909,134.921
0.912913,132.084
0.916917,129.619
0.920921,127.961
0.924925,127.733
0.928929,127.676
0.932933,127.673
0.936937,128.191
0.940941,128.805
0.944945,128.721
0.948949,128.033
0.952953,127.028
0.956957,125.056
0.960961,122.409
0.964965,119.732
0.968969,116.791
0.972973,114.429
0.976977,112.407
0.980981,111.047
0.984985,110.943
0.988989,111.078
0.992993,111.292
0.996997,111.987
1.001,112.718
1.00501,112.702
1.00901,112.208
1.01301,111.45
1.01702,109.743
1.02102,107.341
1.02503,104.923
1.02903,102.246
1.03303,100.09
1.03704,98.2733
1.04104,97.033
1.04505,96.9213
1.04905,97.025
1.05305,97.1851
1.05706,97.651
1.06106,98.1453
1.06507,98.0644
1.06907,97.3387
1.07307,96.3006
1.07708,94.4801
1.08108,92.0779
1.08509,89.7094
1.08909,87.1669
1.09309,85.174
1.0971,83.5807
1.1011,82.4947
1.10511,82.3926
1.10911,82.5078
1.11311,82.6565
1.11712,82.8977
1.12112,83.1254
1.12513,82.9701
1.12913,82.0088
1.13313,80.7178
1.13714,78.8659
1.14114,76.6114
1.14515,74.5054
1.14915,72.3576
1.15315,70.8733
1.15716,69.9457
1.16116,69.3519
1.16517,69.38
1.16917,69.8473
1.17317,70.2562
1.17718,70.497
1.18118,70.6618
1.18519,70.4956
1.18919,69.4882
1.19319,68.1897
1.1972,66.5277
1.2012,64.6507
1.20521,63.0625
1.20921,61.5161
1.21321,60.8322
1.21722,60.8184
1.22122,60.8116
1.22523,60.9933
1.22923,61.8474
1.23323,62.3986
1.23724,62.4475
1.24124,62.4729
1.24525,62.2656
1.24925,61.0976
1.25325,59.6846
1.25726,58.1353
1.26126,56.5586
1.26527,55.4772
1.26927,54.5828
1.27327,54.2009
1.27728,54.3973
1.28128,54.7993
1.28529,55.2352
1.28929,55.8096
1.29329,56.1051
1.2973,55.8528
1.3013,55.2655
1.30531,54.4278
1.30931,52.9507
1.31331,51.4063
1.31732,49.8847
1.32132,48.5239
1.32533,47.8351
1.32933,47.3872
1.33333,47.2048
1.33734,47.5028
1.34134,47.9821
1.34535,48.1156
1.34935,48.1486
1.35335,48.1606
1.35736,47.6121
1.36136,46.4378
1.36537,45.202
1.36937,43.6835
1.37337,42.3604
1.37738,41.2791
1.38138,40.4604
1.38539,40.3442
1.38939,40.486
1.39339,40.6986
1.3974,41.1308
1.4014,41.6355
1.40541,41.7031
1.40941,41.4674
1.41341,41.0877
1.41742,40.2896
1.42142,39.1044
1.42543,38.0211
1.42943,36.87
1.43343,36.2031
1.43744,36.0669
1.44144,35.9907
1.44545,36.0741
1.44945,36.6923
1.45345,37.2899
1.45746,37.5913
1.46146,37.8052
1.46547,37.7582
1.46947,37.1351
1.47347,36.299
1.47748,35.305
1.48148,34.2005
1.48549,33.4373
1.48949,32.8117
1.49349,32.5108
1.4975,32.653
1.5015,32.9819
1.50551,33.3189
1.50951,33.7449
1.51351,33.9909
1.51752,33.8185
1.52152,33.3679
1.52553,32.7571
1.52953,31.7051
1.53353,30.6136
1.53754,29.5979
1.54154,28.7107
1.54555,28.4239
1.54955,28.3277
1.55355,28.289
1.55756,28.5416
1.56156,29.0092
1.56557,29.1224
1.56957,29.076
1.57357,28.9867
1.57758,28.5446
1.58158,27.6569
1.58559,26.7921
1.58959,25.8169
1.59359,25.1132
1.5976,24.8068
1.6016,24.6076
1.60561,24.6186
1.60961,25.0338
1.61361,25.5154
1.61762,25.8634
1.62162,26.1563
1.62563,26.1837
1.62963,25.8361
1.63363,25.3257
1.63764,24.6514
1.64164,23.8314
1.64565,23.2714
1.64965,22.8306
1.65365,22.6033
1.65766,22.7348
1.66166,23.0796
1.66567,23.4355
1.66967,23.8879
1.67367,24.1731
1.67768,24.0917
1.68168,23.8363
1.68569,23.4609
1.68969,22.7029
1.69369,21.8832
1.6977,21.1442
1.7017,20.4871
1.70571,20.3322
1.70971,20.34
1.71371,20.3562
1.71772,20.5564
1.72172,20.9501
1.72573,21.06
1.72973,20.9833
1.73373,20.8399
1.73774,20.4421
1.74174,19.6953
1.74575,18.9865
1.74975,18.2115
1.75375,17.6836
1.75776,17.5432
1.76176,17.4623
1.76577,17.4791
1.76977,17.8402
1.77377,18.2422
1.77778,18.4324
1.78178,18.5703
1.78579,18.573
1.78979,18.2167
1.79379,17.7103
1.7978,17.1534
1.8018,16.5442
1.80581,16.2572
1.80981,16.1256
1.81381,16.0628
1.81782,16.2259
1.82182,16.6667
1.82583,17.0263
1.82983,17.3404
1.83383,17.53
1.83784,17.4281
1.84184,17.0978
1.84585,16.6933
1.84985,16.0789
1.85385,15.4958
1.85786,15.1076
1.86186,14.8006
1.86587,14.7331
1.86987,14.8957
1.87387,15.1248
1.87788,15.3453
1.88188,15.5729
1.88589,15.6255
1.88989,15.4162
1.89389,15.0718
1.8979,14.5937
1.9019,13.936
1.90591,13.4053
1.90991,12.9238
1.91391,12.6351
1.91792,12.6618
1.92192,12.789
1.92593,12.9557
1.92993,13.2654
1.93393,13.5097
1.93794,13.4929
1.94194,13.3891
1.94595,13.2233
1.94995,12.7927
1.95395,12.3011
1.95796,11.9233
1.96196,11.5902
1.96597,11.5005
1.96997,11.6247
1.97397,11.8332
1.97798,12.1376
1.98198,12.5559
1.98599,12.7202
1.98999,12.7425
1.99399,12.7526
1.998,12.6053
2.002,12.151
2.00601,11.7266
2.01001,11.2844
2.01401,10.9887
2.01802,10.9834
2.02202,11.0265
2.02603,11.1037
2.03003,11.3889
2.03403,11.6565
2.03804,11.6686
2.04204,11.6464
2.04605,11.5937
2.05005,11.2313
2.05405,10.7229
2.05806,10.2494
2.06206,9.76237
2.06607,9.54661
2.07007,9.47975
2.07407,9.44699
2.07808,9.53919
2.08208,9.82122
2.08609,9.98163
2.09009,10.0336
2.09409,10.0605
2.0981,9.95787
2.1021,9.60325
2.10611,9.24448
2.11011,8.83139
2.11411,8.53613
2.11812,8.52011
2.12212,8.54052
2.12613,8.58379
2.13013,8.85367
2.13413,9.20178
2.13814,9.39433
2.14214,9.54199
2.14615,9.58273
2.15015,9.40335
2.15415,9.11318
2.15816,8.79696
2.16216,8.42412
2.16617,8.25876
2.17017,8.22278
2.17417,8.20518
2.17818,8.28553
2.18218,8.56222
2.18619,8.76004
2.19019,8.86128
2.19419,8.92124
2.1982,8.84531
2.2022,8.53849
2.20621,8.19713
2.21021,7.78053
2.21421,7.41403
2.21822,7.24563
2.22222,7.13369
2.22623,7.1027
2.23023,7.24925
2.23423,7.45983
2.23824,7.58065
2.24224,7.67522
2.24625,7.7039
2.25025,7.54267
2.25425,7.27135
2.25826,6.9785
2.26226,6.62764
2.26627,6.45999
2.27027,6.42008
2.27427,6.39981
2.27828,6.46831
2.28228,6.7417
2.28629,6.98767
2.29029,7.17497
2.29429,7.30523
2.2983,7.27852
2.3023,7.11072
2.30631,6.90675
2.31031,6.61029
2.31431,6.34082
2.31832,6.25275
2.32232,6.20611
2.32633,6.19407
2.33033,6.34723
2.33433,6.57975
2.33834,6.7146
2.34234,6.81933
2.34635,6.85568
2.35035,6.71116
2.35435,6.45235
2.35836,6.16857
2.36236,5.81522
2.36637,5.58473
2.37037,5.46048
2.37437,5.38582
2.37838,5.41819
2.38238,5.58694
2.38639,5.73868
2.39039,5.84499
2.39439,5.91926
2.3984,5.8887
2.4024,5.71004
2.40641,5.50008
2.41041,5.2213
2.41441,4.97885
2.41842,4.92715
2.42242,4.91046
2.42643,4.90658
2.43043,5.06091
2.43443,5.31906
2.43844,5.49424
2.44244,5.64527
2.44645,5.70641
2.45045,5.6208
2.45445,5.45671
2.45846,5.26334
2.46246,5.00196
2.46647,4.8583
2.47047,4.82345
2.47447,4.80466
2.47848,4.84367
2.48248,5.03234
2.48649,5.19283
2.49049,5.27689
2.49449,5.33241
2.4985,5.30013
2.5025,5.10226
2.50651,4.86821
2.51051,4.58575
2.51451,4.32229
2.51852,4.21077
2.52252,4.14504
2.52653,4.12122
2.53053,4.22016
2.53453,4.38615
2.53854,4.47893
2.54254,4.54539
2.54655,4.5723
2.55055,4.47293
2.55455,4.28477
2.55856,4.09614
2.56256,3.87034
2.56657,3.76455
2.57057,3.77667
2.57457,3.80744
2.57858,3.88263
2.58258,4.09548
2.58659,4.28744
2.59059,4.40409
2.59459,4.48622
2.5986,4.47379
2.6026,4.33856
2.60661,4.17716
2.61061,3.97892
2.61461,3.80204
2.61862,3.77596
2.62262,3.78762
2.62663,3.80848
2.63063,3.92823
2.63463,4.10399
2.63864,4.16298
2.64264,4.18566
2.64665,4.19408
2.65065,4.07535
2.65465,3.84347
2.65866,3.62603
2.66266,3.3802
2.66667,3.25343
2.67067,3.24233
2.67467,3.23654
2.67868,3.26229
2.68268,3.41005
2.68669,3.52567
2.69069,3.54999
2.69469,3.56402
2.6987,3.53942
2.7027,3.37978
2.70671,3.20747
2.71071,3.0549
2.71471,2.92926
2.71872,2.9171
2.72272,2.98167
2.72673,3.07587
2.73073,3.23277
2.73473,3.42203
2.73874,3.50116
2.74274,3.53984
2.74675,3.55555
2.75075,3.46904
2.75475,3.29588
2.75876,3.15209
2.76276,3.00697
2.76677,2.9338
2.77077,2.95981
2.77477,3.02279
2.77878,3.10576
2.78278,3.24607
2.78679,3.3323
2.79079,3.31857
2.79479,3.28
2.7988,3.20604
2.8028,3.01242
2.80681,2.81581
2.81081,2.65055
2.81481,2.51661
2.81882,2.497
2.82282,2.53976
2.82683,2.60261
2.83083,2.70717
2.83483,2.8299
2.83884,2.85446
2.84284,2.83363
2.84685,2.79749
2.85085,2.69046
2.85485,2.52891
2.85886,2.43166
2.86286,2.36286
2.86687,2.3301
2.87087,2.38544
2.87487,2.51716
2.87888,2.6464
2.88288,2.80029
2.88689,2.89162
2.89089,2.87997
2.89489,2.84464
2.8989,2.78219
2.9029,2.62628
2.90691,2.48257
2.91091,2.39714
2.91491,2.33416
2.91892,2.33069
2.92292,2.40629
2.92693,2.49874
2.93093,2.5767
2.93493,2.64699
2.93894,2.6541
2.94294,2.57749
2.94695,2.46657
2.95095,2.31434
2.95495,2.13657
2.95896,2.03591
2.96296,1.97002
2.96697,1.93836
2.97097,1.98234
2.97497,2.08963
2.97898,2.17968
2.98298,2.26607
2.98699,2.31598
2.99099,2.28856
2.99499,2.21483
2.999,2.12861
3.003,1.99846
3.00701,1.91683
3.01101,1.92065
3.01502,1.93746
3.01902,1.97305
3.02302,2.10052
3.02703,2.24036
3.03103,2.32522
3.03504,2.39194
3.03904,2.39974
3.04304,2.32276
3.04705,2.21577
3.05105,2.0873
3.05506,1.95057
3.05906,1.90777
3.06306,1.89963
3.06707,1.89623
3.07107,1.94316
3.07508,2.04839
3.07908,2.08834
3.08308,2.09543
3.08709,2.09845
3.09109,2.0423
3.0951,1.89953
3.0991,1.76944
3.1031,1.62821
3.10711,1.54407
3.11111,1.54882
3.11512,1.57143
3.11912,1.60977
3.12312,1.71568
3.12713,1.81562
3.13113,1.84554
3.13514,1.86368
3.13914,1.86045
3.14314,1.77712
3.14715,1.67875
3.15115,1.61134
3.15516,1.55486
3.15916,1.54493
3.16316,1.60382
3.16717,1.69246
3.17117,1.79631
3.17518,1.91691
3.17918,1.95238
3.18318,1.94617
3.18719,1.93338
3.19119,1.87108
3.1952,1.73728
3.1992,1.63236
3.2032,1.54158
3.20721,1.48831
3.21121,1.50188
3.21522,1.5486
3.21922,1.59898
3.22322,1.66511
3.22723,1.71225
3.23123,1.69723
3.23524,1.64228
3.23924,1.57077
3.24324,1.44646
3.24725,1.335
3.25125,1.279
3.25526,1.23933
3.25926,1.23311
3.26326,1.29792
3.26727,1.39131
3.27127,1.47194
3.27528,1.55252
3.27928,1.57579
3.28328,1.55032
3.28729,1.5075
3.29129,1.43779
3.2953,1.34345
3.2993,1.31325
3.3033,1.31641
3.30731,1.32327
3.31131,1.36477
3.31532,1.47055
3.31932,1.55033
3.32332,1.60484
3.32733,1.63744
3.33133,1.61363
3.33534,1.53132
3.33934,1.44101
3.34334,1.32096
3.34735,1.22932
3.35135,1.2061
3.35536,1.19375
3.35936,1.19375
3.36336,1.25319
3.36737,1.32216
3.37137,1.33864
3.37538,1.34693
3.37938,1.34566
3.38338,1.27515
3.38739,1.17807
3.39139,1.09732
3.3954,1.02022
3.3994,0.996939
3.4034,1.02316
3.40741,1.07005
3.41141,1.13848
3.41542,1.24085
3.41942,1.2993
3.42342,1.32285
3.42743,1.33526
3.43143,1.3114
3.43544,1.23394
3.43944,1.17077
3.44344,1.12028
3.44745,1.08801
3.45145,1.10106
3.45546,1.15636
3.45946,1.2172
3.46346,1.29327
3.46747,1.35315
3.47147,1.35086
3.47548,1.32288
3.47948,1.2813
3.48348,1.18525
3.48749,1.07891
3.49149,1.00641
3.4955,0.945963
3.4995,0.927237
3.5035,0.954856
3.50751,0.999649
3.51151,1.04275
3.51552,1.0908
3.51952,1.10811
3.52352,1.08149
3.52753,1.03477
3.53153,0.970351
3.53554,0.883007
3.53954,0.84986
3.54354,0.849533
3.54755,0.849384
3.55155,0.872706
3.55556,0.961728
3.55956,1.04381
3.56356,1.10851
3.56757,1.1537
3.57157,1.14787
3.57558,1.10857
3.57958,1.06137
3.58358,0.98841
3.58759,0.929358
3.59159,0.925484
3.5956,0.933142
3.5996,0.94652
3.6036,1.00401
3.60761,1.0729
3.61161,1.09202
3.61562,1.10083
3.61962,1.10232
3.62362,1.04417
3.62763,0.95293
3.63163,0.870339
3.63564,0.784179
3.63964,0.751913
3.64364,0.757207
3.64765,0.768866
3.65165,0.798069
3.65566,0.864497
3.65966,0.898666
3.66366,0.900124
3.66767,0.90082
3.67167,0.882954
3.67568,0.815269
3.67968,0.762167
3.68368,0.729127
3.68769,0.707797
3.69169,0.718245
3.6957,0.775159
3.6997,0.840542
3.7037,0.916738
3.70771,0.982241
3.71171,0.988304
3.71572,0.979865
3.71972,0.965469
3.72372,0.906844
3.72773,0.832902
3.73173,0.791361
3.73574,0.760275
3.73974,0.749065
3.74374,0.776933
3.74775,0.82433
3.75175,0.859528
3.75576,0.892244
3.75976,0.905563
3.76376,0.876007
3.76777,0.820634
3.77177,0.755837
3.77578,0.670907
3.77978,0.622633
3.78378,0.605687
3.78779,0.596168
3.79179,0.607018
3.7958,0.663144
3.7998,0.71708
3.8038,0.754091
3.80781,0.78086
3.81181,0.77675
3.81582,0.740984
3.81982,0.701692
3.82382,0.657416
3.82783,0.621303
3.83183,0.621566
3.83584,0.648838
3.83984,0.68656
3.84384,0.749129
3.84785,0.819618
3.85185,0.847035
3.85586,0.861413
3.85986,0.866485
3.86386,0.82729
3.86787,0.759085
3.87187,0.701212
3.87588,0.641759
3.87988,0.615804
3.88388,0.623508
3.88789,0.640306
3.89189,0.664618
3.8959,0.706795
3.8999,0.729816
3.9039,0.719935
3.90791,0.697292
3.91191,0.660451
3.91592,0.590792
3.91992,0.535862
3.92392,0.501258
3.92793,0.477918
3.93193,0.481817
3.93594,0.522846
3.93994,0.572102
3.94394,0.623767
3.94795,0.670682
3.95195,0.676564
3.95596,0.665674
3.95996,0.649093
3.96396,0.607313
3.96797,0.561649
3.97197,0.554511
3.97598,0.557915
3.97998,0.564125
3.98398,0.600881
3.98799,0.663718
3.99199,0.701776
3.996,0.725325
4,0.748072
