# 20260616_142807
qT,primespec
0.648649,206.692
0.652653,208.06
0.656657,207.642
0.660661,206.77
0.664665,203.952
0.668669,197.443
0.672673,190.799
0.676677,183.519
0.680681,177.3
0.684685,173.654
0.688689,170.936
0.692693,170.245
0.696697,171.701
0.700701,173.197
0.704705,173.263
0.708709,173.127
0.712713,172.707
0.716717,168.42
0.720721,161.697
0.724725,154.38
0.728729,145.594
0.732733,138.158
0.736737,131.178
0.740741,126.515
0.744745,125.637
0.748749,125.246
0.752753,125.219
0.756757,126.778
0.760761,128.446
0.764765,128.138
0.768769,126.446
0.772773,124.073
0.776777,119.495
0.780781,114.246
0.784785,109.907
0.788789,105.883
0.792793,104.587
0.796797,105.388
0.800801,106.898
0.804805,109.48
0.808809,113.745
0.812813,116.071
0.816817,116.829
0.820821,117.222
0.824825,115.961
0.828829,111.285
0.832833,106.293
0.836837,100.669
0.840841,95.7335
0.844845,93.0577
0.848849,91.1233
0.852853,90.5575
0.856857,91.7573
0.860861,93.124
0.864865,93.1609
0.868869,92.735
0.872873,91.9543
0.876877,88.4279
0.880881,83.2062
0.884885,77.924
0.888889,72.0597
0.892893,68.2945
0.896897,65.9917
0.900901,64.637
0.904905,65.1693
0.908909,67.655
0.912913,70.1469
0.916917,72.604
0.920921,74.4505
0.924925,74.3069
0.928929,72.9653
0.932933,71.2102
0.936937,68.1488
0.940941,65.2351
0.944945,64.2348
0.948949,63.6782
0.952953,63.5417
0.956957,65.3342
0.960961,68.0652
0.964965,69.784
0.968969,71.207
0.972973,71.6988
0.976977,69.9996
0.980981,66.9185
0.984985,63.3393
0.988989,58.6612
0.992993,54.9531
0.996997,51.9687
1.001,49.9925
1.00501,49.9396
1.00901,50.5194
1.01301,51.039
1.01702,51.4241
1.02102,51.6933
1.02503,51.2132
1.02903,48.9997
1.03303,46.5371
1.03704,43.4662
1.04104,41.0041
1.04505,40.7548
1.04905,40.9021
1.05305,41.1839
1.05706,43.2711
1.06106,46.4901
1.06507,48.6438
1.06907,50.4723
1.07307,51.1855
1.07708,50.1554
1.08108,48.227
1.08509,45.9665
1.08909,42.9658
1.09309,41.2504
1.0971,40.6776
1.1011,40.3587
1.10511,40.7596
1.10911,42.5508
1.11311,43.5622
1.11712,43.5109
1.12112,43.3769
1.12513,42.5676
1.12913,39.5169
1.13313,36.2878
1.13714,32.748
1.14114,29.9558
1.14515,29.5156
1.14915,29.4518
1.15315,29.4399
1.15716,30.9202
1.16116,33.3084
1.16517,34.3751
1.16917,35.0036
1.17317,35.2345
1.17718,34.0066
1.18118,31.8731
1.18519,30.063
1.18919,28.1988
1.19319,27.386
1.1972,27.7879
1.2012,28.6334
1.20521,29.755
1.20921,31.5355
1.21321,32.4731
1.21722,32.1764
1.22122,31.4772
1.22523,30.2079
1.22923,27.5118
1.23323,25.0983
1.23724,23.1435
1.24124,21.7233
1.24525,21.6682
1.24925,22.4881
1.25325,23.5306
1.25726,24.9185
1.26126,26.2704
1.26527,26.4114
1.26927,25.9293
1.27327,25.2208
1.27728,23.6651
1.28128,21.9948
1.28529,21.6205
1.28929,21.5401
1.29329,21.5129
1.2973,22.5458
1.3013,24.4213
1.30531,25.4555
1.30931,26.1488
1.31331,26.4444
1.31732,25.4434
1.32132,23.4354
1.32533,21.3702
1.32933,18.8668
1.33333,17.3406
1.33734,16.8108
1.34134,16.4976
1.34535,16.66
1.34935,17.8108
1.35335,18.6424
1.35736,18.6965
1.36136,18.7248
1.36537,18.4806
1.36937,17.1059
1.37337,15.9506
1.37738,15.4221
1.38138,15.0704
1.38539,15.2257
1.38939,16.6223
1.39339,18.3361
1.3974,19.9902
1.4014,21.5101
1.40541,21.7293
1.40941,21.2609
1.41341,20.5259
1.41742,18.9708
1.42142,16.9404
1.42543,15.6063
1.42943,14.5408
1.43343,14.052
1.43744,14.3824
1.44144,14.9517
1.44545,15.0735
1.44945,15.0256
1.45345,14.9325
1.45746,14.0219
1.46146,12.3487
1.46547,10.9666
1.46947,9.58814
1.47347,8.91352
1.47748,9.27584
1.48148,10.1948
1.48549,11.3584
1.48949,13.2204
1.49349,14.7574
1.4975,15.3511
1.5015,15.7328
1.50551,15.6436
1.50951,14.57
1.51351,13.4942
1.51752,12.8005
1.52152,12.2713
1.52553,12.2642
1.52953,12.9762
1.53353,13.7716
1.53754,14.291
1.54154,14.7064
1.54555,14.6566
1.54955,13.5892
1.55355,12.1943
1.55756,10.4795
1.56156,8.7965
1.56557,8.1555
1.56957,7.87211
1.57357,7.75232
1.57758,8.26648
1.58158,9.43029
1.58559,10.1288
1.58959,10.5546
1.59359,10.7623
1.5976,10.3624
1.6016,9.53531
1.60561,8.99865
1.60961,8.59826
1.61361,8.39569
1.61762,8.76409
1.62162,9.67163
1.62563,10.4352
1.62963,11.1605
1.63363,11.5797
1.63764,11.2477
1.64164,10.3797
1.64565,9.35717
1.64965,7.84368
1.65365,6.86962
1.65766,6.66027
1.66166,6.54284
1.66567,6.61412
1.66967,7.50247
1.67367,8.52781
1.67768,8.9997
1.68168,9.34044
1.68569,9.34273
1.68969,8.68909
1.69369,7.98371
1.6977,7.53132
1.7017,7.17333
1.70571,7.1507
1.70971,7.75477
1.71371,8.54507
1.71772,9.16962
1.72172,9.742
1.72573,9.8262
1.72973,9.18658
1.73373,8.25287
1.73774,6.99109
1.74174,5.59403
1.74575,4.8992
1.74975,4.50658
1.75375,4.31875
1.75776,4.61467
1.76176,5.4077
1.76577,5.94351
1.76977,6.27498
1.77377,6.45296
1.77778,6.1781
1.78178,5.59707
1.78579,5.38735
1.78979,5.34826
1.79379,5.33136
1.7978,5.71262
1.8018,6.82373
1.80581,7.82975
1.80981,8.77475
1.81381,9.37839
1.81782,9.22434
1.82182,8.69429
1.82583,7.99821
1.82983,6.79279
1.83383,5.74505
1.83784,5.13424
1.84184,4.6883
1.84585,4.60111
1.84985,4.85943
1.85385,5.10787
1.85786,5.0797
1.86186,4.94739
1.86587,4.71248
1.86987,4.00512
1.87387,3.46445
1.87788,3.38233
1.88188,3.34399
1.88589,3.38073
1.88989,4.06461
1.89389,5.08788
1.8979,5.81194
1.9019,6.46572
1.90591,6.6341
1.90991,6.31692
1.91391,5.82957
1.91792,5.16173
1.92192,4.39034
1.92593,4.16994
1.92993,4.19393
1.93393,4.24347
1.93794,4.46827
1.94194,4.95347
1.94595,5.12655
1.94995,4.95897
1.95395,4.66777
1.95796,4.10528
1.96196,3.34378
1.96597,3.11741
1.96997,3.13733
1.97397,3.18123
1.97798,3.49976
1.98198,4.4179
1.98599,5.15377
1.98999,5.63404
1.99399,5.92366
1.998,5.7315
2.002,5.08595
2.00601,4.41157
2.01001,3.53541
2.01401,2.982
2.01802,2.95533
2.02202,2.96578
2.02603,2.99712
2.03003,3.27117
2.03403,3.56623
2.03804,3.50442
2.04204,3.22551
2.04605,2.89448
2.05005,2.366
2.05405,2.00596
2.05806,2.05514
2.06206,2.32906
2.06607,2.71841
2.07007,3.45409
2.07407,4.31221
2.07808,4.74288
2.08208,5.04953
2.08609,5.12323
2.09009,4.74206
2.09409,4.23026
2.0981,3.83353
2.1021,3.47114
2.10611,3.36412
2.11011,3.55147
2.11411,3.80208
2.11812,3.91749
2.12212,3.99792
2.12613,4.00485
2.13013,3.54736
2.13413,2.88583
2.13814,2.21421
2.14214,1.56094
2.14615,1.37213
2.15015,1.46964
2.15415,1.66354
2.15816,1.99619
2.16216,2.61252
2.16617,2.98452
2.17017,3.08804
2.17417,3.14135
2.17818,3.01223
2.18218,2.63683
2.18619,2.48671
2.19019,2.52772
2.19419,2.61459
2.1982,2.84158
2.2022,3.35109
2.20621,3.59396
2.21021,3.58087
2.21421,3.54968
2.21822,3.30449
2.22222,2.61629
2.22623,2.08413
2.23023,1.66335
2.23423,1.41054
2.23824,1.48601
2.24224,1.90671
2.24625,2.40233
2.25025,2.94191
2.25425,3.39668
2.25826,3.40957
2.26226,3.27136
2.26627,3.07421
2.27027,2.60607
2.27427,2.21722
2.27828,2.18338
2.28228,2.19682
2.28629,2.2244
2.29029,2.44944
2.29429,2.73043
2.2983,2.72124
2.3023,2.53013
2.30631,2.26224
2.31031,1.68197
2.31431,1.19689
2.31832,1.02609
2.32232,0.92816
2.32633,0.901579
2.33033,1.18373
2.33433,1.75616
2.33834,2.1578
2.34234,2.50403
2.34635,2.63884
2.35035,2.52594
2.35435,2.36213
2.35836,2.26273
2.36236,2.18299
2.36637,2.15645
2.37037,2.38106
2.37437,2.76596
2.37838,3.01712
2.38238,3.22685
2.38639,3.30605
2.39039,3.03857
2.39439,2.56782
2.3984,2.02336
2.4024,1.38755
2.40641,1.10339
2.41041,1.02344
2.41441,0.981326
2.41842,1.04597
2.42242,1.3698
2.42643,1.59995
2.43043,1.62088
2.43443,1.63146
2.43844,1.56163
2.44244,1.30711
2.44645,1.18616
2.45045,1.245
2.45445,1.37596
2.45846,1.59176
2.46246,2.02393
2.46647,2.3132
2.47047,2.3649
2.47447,2.39238
2.47848,2.28529
2.48248,1.8188
2.48649,1.41915
2.49049,1.0987
2.49449,0.890026
2.4985,0.9086
2.5025,1.14868
2.50651,1.44719
2.51051,1.74227
2.51451,2.00539
2.51852,2.01762
2.52252,1.88541
2.52653,1.72831
2.53053,1.51474
2.53453,1.33517
2.53854,1.34422
2.54254,1.5334
2.54655,1.77635
2.55055,2.07222
2.55455,2.36114
2.55856,2.37863
2.56256,2.21483
2.56657,1.97888
2.57057,1.50957
2.57457,1.03255
2.57858,0.763335
2.58258,0.572423
2.58659,0.502736
2.59059,0.617694
2.59459,0.867524
2.5986,1.02463
2.6026,1.13695
2.60661,1.18582
2.61061,1.10482
2.61461,0.994736
2.61862,0.994099
2.62262,1.11017
2.62663,1.29147
2.63063,1.62556
2.63463,2.10198
2.63864,2.38739
2.64264,2.58688
2.64665,2.67263
2.65065,2.4606
2.65465,2.0484
2.65866,1.618
2.66266,1.11688
2.66667,0.889664
2.67067,0.856739
2.67467,0.839256
2.67868,0.865741
2.68268,1.0357
2.68669,1.16495
2.69069,1.11888
2.69469,1.0197
2.6987,0.898871
2.7027,0.726399
2.70671,0.643164
2.71071,0.725026
2.71471,0.928789
2.71872,1.16873
2.72272,1.51565
2.72673,1.73568
2.73073,1.71128
2.73473,1.64444
2.73874,1.48992
2.74274,1.08181
2.74675,0.77661
2.75075,0.596826
2.75475,0.482507
2.75876,0.490485
2.76276,0.688823
2.76677,0.947541
2.77077,1.10835
2.77477,1.23671
2.77878,1.23445
2.78278,1.08683
2.78679,0.980298
2.79079,0.957763
2.79479,0.944736
2.7988,0.977224
2.8028,1.2424
2.80681,1.57737
2.81081,1.80326
2.81481,1.98987
2.81882,1.99808
2.82282,1.78982
2.82683,1.51179
2.83083,1.12816
2.83483,0.767542
2.83884,0.600932
2.84284,0.500782
2.84685,0.458868
2.85085,0.515397
2.85485,0.633915
2.85886,0.660752
2.86286,0.618555
2.86687,0.559364
2.87087,0.463703
2.87487,0.369466
2.87888,0.365325
2.88288,0.499647
2.88689,0.72627
2.89089,1.00274
2.89489,1.34173
2.8989,1.46602
2.9029,1.50211
2.90691,1.51674
2.91091,1.36358
2.91491,1.07084
2.91892,0.874752
2.92292,0.716328
2.92693,0.640964
2.93093,0.696011
2.93493,0.822518
2.93894,0.883629
2.94294,0.90864
2.94695,0.919842
2.95095,0.801998
2.95495,0.596938
2.95896,0.499357
2.96296,0.444679
2.96697,0.419664
2.97097,0.511945
2.97497,0.793437
2.97898,1.04399
2.98298,1.25577
2.98699,1.37961
2.99099,1.31073
2.99499,1.12699
2.999,0.902314
3.003,0.57033
3.00701,0.392432
3.01101,0.351683
3.01502,0.329032
3.01902,0.335805
3.02302,0.449686
3.02703,0.572247
3.03103,0.560916
3.03504,0.521689
3.03904,0.469593
3.04304,0.377359
3.04705,0.322733
3.05105,0.379159
3.05506,0.572562
3.05906,0.816126
3.06306,1.14759
3.06707,1.43316
3.07107,1.50412
3.07508,1.54475
3.07908,1.52756
3.08308,1.26974
3.08709,0.974073
3.09109,0.707979
3.0951,0.497243
3.0991,0.453615
3.1031,0.469157
3.10711,0.48952
3.11111,0.506377
3.11512,0.522171
3.11912,0.511882
3.12312,0.376141
3.12713,0.264459
3.13113,0.217869
3.13514,0.187707
3.13914,0.189423
3.14314,0.318719
3.14715,0.568315
3.15115,0.746484
3.15516,0.909047
3.15916,0.947948
3.16316,0.873494
3.16717,0.762074
3.17117,0.596739
3.17518,0.424976
3.17918,0.384498
3.18318,0.400039
3.18719,0.428387
3.19119,0.491033
3.1952,0.600086
3.1992,0.635408
3.2032,0.587645
3.20721,0.515761
3.21121,0.412804
3.21522,0.303246
3.21922,0.279569
3.22322,0.350568
3.22723,0.48228
3.23123,0.65459
3.23524,0.896858
3.23924,0.992866
3.24324,1.00162
3.24725,1.0054
3.25125,0.912104
3.25526,0.673623
3.25926,0.4806
3.26326,0.299808
3.26727,0.213335
3.27127,0.221567
3.27528,0.253106
3.27928,0.265616
3.28328,0.265585
3.28729,0.265514
3.29129,0.200673
3.2953,0.0988223
3.2993,0.0769842
3.3033,0.0954017
3.30731,0.136543
3.31131,0.224408
3.31532,0.441212
3.31932,0.655801
3.32332,0.809078
3.32733,0.905278
3.33133,0.875061
3.33534,0.763401
3.33934,0.639502
3.34334,0.46178
3.34735,0.35565
3.35135,0.35628
3.35536,0.37839
3.35936,0.409783
3.36336,0.477412
3.36737,0.540884
3.37137,0.519924
3.37538,0.434663
3.37938,0.331485
3.38338,0.16521
3.38739,0.0897484
3.39139,0.0957693
3.3954,0.136834
3.3994,0.201249
3.4034,0.329719
3.40741,0.478078
3.41141,0.493317
3.41542,0.495549
3.41942,0.490149
3.42342,0.368957
3.42743,0.244165
3.43143,0.174458
3.43544,0.125784
3.43944,0.114222
3.44344,0.155211
3.44745,0.215486
3.45145,0.219459
3.45546,0.212344
3.45946,0.197034
3.46346,0.115681
3.46747,0.0668499
3.47147,0.07421
3.47548,0.125555
3.47948,0.213064
3.48348,0.363027
3.48749,0.56329
3.49149,0.68087
3.4955,0.769709
3.4995,0.795638
3.5035,0.713861
3.50751,0.588836
3.51151,0.454095
3.51552,0.315457
3.51952,0.26352
3.52352,0.251843
3.52753,0.246166
3.53153,0.248624
3.53554,0.257762
3.53954,0.260164
3.54354,0.198294
3.54755,0.11872
3.55155,0.0516699
3.55556,0.0137875
3.55956,0.00826838
3.56356,0.0307572
3.56757,0.165509
3.57157,0.294854
3.57558,0.408086
3.57958,0.45074
3.58358,0.427131
3.58759,0.381985
3.59159,0.29823
3.5956,0.183951
3.5996,0.148556
3.6036,0.151049
3.60761,0.156871
3.61161,0.179882
3.61562,0.251534
3.61962,0.293642
3.62362,0.276829
3.62763,0.243658
3.63163,0.177188
3.63564,0.0898481
3.63964,0.0659571
3.64364,0.0847461
3.64765,0.130457
3.65165,0.201022
3.65566,0.332353
3.65966,0.431077
3.66366,0.462826
3.66767,0.480414
3.67167,0.452411
3.67568,0.338921
3.67968,0.233163
3.68368,0.122326
3.68769,0.0677011
3.69169,0.066319
3.6957,0.0797016
3.6997,0.0915994
3.7037,0.0980145
3.70771,0.102204
3.71171,0.0755936
3.71572,0.0239759
3.71972,0.0132356
3.72372,0.0207888
3.72773,0.0456095
3.73173,0.0928652
3.73574,0.199153
3.73974,0.318042
3.74374,0.394647
3.74775,0.447646
3.75175,0.43966
3.75576,0.377997
3.75976,0.311709
3.76376,0.229216
3.76777,0.172288
3.77177,0.171138
3.77578,0.196407
3.77978,0.226899
3.78378,0.261403
3.78779,0.292553
3.79179,0.285002
3.7958,0.227225
3.7998,0.157678
3.8038,0.0445246
3.80781,0.0105862
3.81181,0.0110326
3.81582,0.033701
3.81982,0.0891408
3.82382,0.160406
3.82783,0.239731
3.83183,0.250408
3.83584,0.240856
3.83984,0.224754
3.84384,0.152752
3.84785,0.0890068
3.85185,0.0694342
3.85586,0.0596065
3.85986,0.0563011
3.86386,0.0765845
3.86787,0.11782
3.87187,0.123142
3.87588,0.105765
3.87988,0.0825379
3.88388,0.0343848
3.88789,0.012114
3.89189,0.0134604
3.8959,0.0508289
3.8999,0.157728
3.9039,0.273211
3.90791,0.3978
3.91191,0.450828
3.91592,0.479541
3.91992,0.490159
3.92392,0.427709
3.92793,0.32298
3.93193,0.233322
3.93594,0.148215
3.93994,0.117401
3.94394,0.123658
3.94795,0.13371
3.95195,0.136036
3.95596,0.136385
3.95996,0.136483
3.96396,0.0823956
3.96797,0.0369387
3.97197,0.0282828
3.97598,0.0255202
3.97998,0.0245627
3.98398,0.0483876
3.98799,0.148053
3.99199,0.227788
3.996,0.268571
4,0.310993
