# 20250803_185415
qT,primespec
0.800801,62.9908
0.804805,63.2231
0.808809,64.0723
0.812813,64.4405
0.816817,64.4283
0.820821,64.399
0.824825,63.7879
0.828829,61.6414
0.832833,59.2627
0.836837,56.4691
0.840841,53.8443
0.844845,52.089
0.848849,50.6726
0.852853,50.2258
0.856857,50.7224
0.860861,51.5486
0.864865,52.4343
0.868869,53.4955
0.872873,53.8921
0.876877,53.4155
0.880881,52.4984
0.884885,51.1098
0.888889,48.8455
0.892893,46.7877
0.896897,44.7595
0.900901,43.3483
0.904905,43.2405
0.908909,43.3063
0.912913,43.4365
0.916917,44.2878
0.920921,45.2336
0.924925,45.2706
0.928929,44.9813
0.932933,44.5011
0.936937,42.97
0.940941,40.8072
0.944945,38.7509
0.948949,36.5726
0.952953,35.1789
0.956957,34.3532
0.960961,33.8625
0.964965,34.0042
0.968969,34.6647
0.972973,35.0324
0.976977,35.0821
0.980981,35.107
0.984985,34.779
0.988989,33.3871
0.992993,31.8266
0.996997,30.0311
1.001,28.3788
1.00501,27.462
1.00901,26.7948
1.01301,26.5694
1.01702,27.0528
1.02102,27.8568
1.02503,28.5123
1.02903,29.1688
1.03303,29.4305
1.03704,29.0326
1.04104,28.2657
1.04505,27.2873
1.04905,25.878
1.05305,24.8006
1.05706,24.0492
1.06106,23.557
1.06507,23.6296
1.06907,24.2028
1.07307,24.8325
1.07708,25.5201
1.08108,26.0881
1.08509,26.0599
1.08909,25.5656
1.09309,24.8742
1.0971,23.6683
1.1011,22.2299
1.10511,21.0767
1.10911,19.9951
1.11311,19.5599
1.11712,19.6298
1.12112,19.7805
1.12513,20.0395
1.12913,20.5298
1.13313,20.7784
1.13714,20.5403
1.14114,20.0345
1.14515,19.3065
1.14915,18.0871
1.15315,16.9776
1.15716,15.972
1.16116,15.2333
1.16517,15.1733
1.16917,15.3646
1.17317,15.6423
1.17718,16.2476
1.18118,16.9053
1.18519,16.9955
1.18919,16.9365
1.19319,16.8303
1.1972,16.2331
1.2012,15.3118
1.20521,14.5957
1.20921,13.9172
1.21321,13.6236
1.21722,13.7767
1.22122,14.1035
1.22523,14.5463
1.22923,15.2663
1.23323,15.6506
1.23724,15.6203
1.24124,15.5403
1.24525,15.2809
1.24925,14.4109
1.25325,13.5075
1.25726,12.6221
1.26126,11.9141
1.26527,11.8116
1.26927,11.8282
1.27327,11.8593
1.27728,12.1775
1.28128,12.6337
1.28529,12.6979
1.28929,12.5738
1.29329,12.3684
1.2973,11.7859
1.3013,10.928
1.30531,10.1978
1.30931,9.45945
1.31331,9.11883
1.31732,9.17609
1.32132,9.31644
1.32533,9.56995
1.32933,10.141
1.33333,10.5176
1.33734,10.5607
1.34134,10.5837
1.34535,10.4901
1.34935,9.92771
1.35335,9.33973
1.35736,8.84172
1.36136,8.44278
1.36537,8.40559
1.36937,8.60082
1.37337,8.87756
1.37738,9.33751
1.38138,9.84996
1.38539,9.94488
1.38939,9.91437
1.39339,9.8569
1.3974,9.45912
1.4014,8.75244
1.40541,8.15105
1.40941,7.5332
1.41341,7.22964
1.41742,7.25326
1.42142,7.31703
1.42543,7.44698
1.42943,7.79345
1.43343,8.02285
1.43744,7.96973
1.44144,7.82762
1.44545,7.57999
1.44945,7.00859
1.45345,6.45202
1.45746,5.9971
1.46146,5.63875
1.46547,5.59645
1.46947,5.76983
1.47347,6.01824
1.47748,6.39799
1.48148,6.83104
1.48549,6.9231
1.48949,6.9109
1.49349,6.8869
1.4975,6.62915
1.5015,6.15708
1.50551,5.83644
1.50951,5.57687
1.51351,5.44949
1.51752,5.57154
1.52152,5.86155
1.52553,6.1588
1.52953,6.53315
1.53353,6.75671
1.53754,6.70212
1.54154,6.54878
1.54555,6.30741
1.54955,5.79505
1.55355,5.29987
1.55756,4.91527
1.56156,4.6111
1.56557,4.5634
1.56957,4.67382
1.57357,4.82511
1.57758,5.00986
1.58158,5.20637
1.58559,5.23392
1.58959,5.07446
1.59359,4.83709
1.5976,4.47342
1.6016,4.03608
1.60561,3.7908
1.60961,3.63029
1.61361,3.55389
1.61762,3.68008
1.62162,3.99503
1.62563,4.28263
1.62963,4.58864
1.63363,4.77235
1.63764,4.72928
1.64164,4.60266
1.64565,4.4237
1.64965,4.0813
1.65365,3.83047
1.65766,3.77057
1.66166,3.73597
1.66567,3.75639
1.66967,4.01003
1.67367,4.30812
1.67768,4.48899
1.68168,4.63368
1.68569,4.64556
1.68969,4.43374
1.69369,4.13551
1.6977,3.77219
1.7017,3.37243
1.70571,3.16313
1.70971,3.03993
1.71371,2.98061
1.71772,3.06695
1.72172,3.27596
1.72573,3.40232
1.72973,3.47523
1.73373,3.51249
1.73774,3.40923
1.74174,3.14462
1.74575,2.89121
1.74975,2.59619
1.75375,2.42097
1.75776,2.43925
1.76176,2.51081
1.76577,2.62385
1.76977,2.89703
1.77377,3.1745
1.77778,3.30235
1.78178,3.39216
1.78579,3.39749
1.78979,3.21943
1.79379,2.99153
1.7978,2.78252
1.8018,2.58522
1.80581,2.53917
1.80981,2.60408
1.81381,2.70952
1.81782,2.87507
1.82182,3.0988
1.82583,3.1656
1.82983,3.13814
1.83383,3.08469
1.83784,2.91777
1.84184,2.59877
1.84585,2.33279
1.84985,2.07662
1.85385,1.92774
1.85786,1.9447
1.86186,2.01461
1.86587,2.10597
1.86987,2.2725
1.87387,2.40426
1.87788,2.39361
1.88188,2.33895
1.88589,2.25297
1.88989,2.03911
1.89389,1.84914
1.8979,1.7761
1.9019,1.72887
1.90591,1.7276
1.90991,1.88644
1.91391,2.11867
1.91792,2.31501
1.92192,2.50999
1.92593,2.56606
1.92993,2.51553
1.93393,2.42747
1.93794,2.27146
1.94194,2.04398
1.94595,1.91874
1.94995,1.85383
1.95395,1.81999
1.95796,1.87061
1.96196,2.02358
1.96597,2.13333
1.96997,2.2013
1.97397,2.24067
1.97798,2.18301
1.98198,1.99672
1.98599,1.79822
1.98999,1.54262
1.99399,1.35883
1.998,1.31345
2.002,1.28932
2.00601,1.28989
2.01001,1.4119
2.01401,1.57303
2.01802,1.64769
2.02202,1.7008
2.02603,1.71061
2.03003,1.60879
2.03403,1.47235
2.03804,1.36301
2.04204,1.26143
2.04605,1.23347
2.05005,1.30681
2.05405,1.43209
2.05806,1.58611
2.06206,1.79023
2.06607,1.88444
2.07007,1.90488
2.07407,1.91464
2.07808,1.8555
2.08208,1.67012
2.08609,1.51085
2.09009,1.36492
2.09409,1.27134
2.0981,1.28076
2.1021,1.33717
2.10611,1.4033
2.11011,1.49831
2.11411,1.57605
2.11812,1.56245
2.12212,1.48788
2.12613,1.38848
2.13013,1.20763
2.13413,1.03627
2.13814,0.942146
2.14214,0.873181
2.14615,0.854916
2.15015,0.933182
2.15415,1.06067
2.15816,1.16928
2.16216,1.28134
2.16617,1.32139
2.17017,1.2875
2.17417,1.22772
2.17818,1.14066
2.18218,1.02052
2.18619,0.976731
2.19019,0.993296
2.19419,1.02772
2.1982,1.10133
2.2022,1.25622
2.20621,1.37392
2.21021,1.44184
2.21421,1.48342
2.21822,1.45387
2.22222,1.33002
2.22623,1.19722
2.23023,1.03008
2.23423,0.906457
2.23824,0.887276
2.24224,0.881418
2.24625,0.881669
2.25025,0.95419
2.25425,1.04625
2.25826,1.05437
2.26226,1.04497
2.26627,1.02695
2.27027,0.92281
2.27427,0.790501
2.27828,0.699977
2.28228,0.623199
2.28629,0.597588
2.29029,0.648651
2.29429,0.743755
2.2983,0.848274
2.3023,0.983294
2.30631,1.04319
2.31031,1.04243
2.31431,1.04051
2.31832,1.00687
2.32232,0.89725
2.32633,0.828389
2.33033,0.801804
2.33433,0.786669
2.33834,0.808218
2.34234,0.907294
2.34635,1.0042
2.35035,1.08033
2.35435,1.13613
2.35836,1.12527
2.36236,1.04899
2.36637,0.954363
2.37037,0.813867
2.37437,0.684121
2.37838,0.620739
2.38238,0.577895
2.38639,0.563632
2.39039,0.609351
2.39439,0.68336
2.3984,0.722185
2.4024,0.749437
2.40641,0.759078
2.41041,0.706586
2.41441,0.622374
2.41842,0.550988
2.42242,0.479345
2.42643,0.451326
2.43043,0.482581
2.43443,0.547358
2.43844,0.628179
2.44244,0.748863
2.44645,0.832065
2.45045,0.863428
2.45445,0.881691
2.45846,0.864315
2.46246,0.779441
2.46647,0.701744
2.47047,0.638701
2.47447,0.59367
2.47848,0.597492
2.48248,0.645101
2.48649,0.70146
2.49049,0.765584
2.49449,0.822996
2.4985,0.823456
2.5025,0.782184
2.50651,0.72451
2.51051,0.619494
2.51451,0.507027
2.51852,0.43914
2.52252,0.38733
2.52653,0.367411
2.53053,0.39972
2.53453,0.463014
2.53854,0.515584
2.54254,0.568639
2.54655,0.59355
2.55055,0.571242
2.55455,0.527971
2.55856,0.479258
2.56256,0.415977
2.56657,0.387137
2.57057,0.404124
2.57457,0.443021
2.57858,0.498575
2.58258,0.5977
2.58659,0.680847
2.59059,0.722578
2.59459,0.750002
2.5986,0.740994
2.6026,0.67225
2.60661,0.596567
2.61061,0.513251
2.61461,0.446305
2.61862,0.438067
2.62262,0.448899
2.62663,0.465781
2.63063,0.508009
2.63463,0.561006
2.63864,0.568028
2.64264,0.54972
2.64665,0.520876
2.65065,0.450118
2.65465,0.362561
2.65866,0.306533
2.66266,0.26214
2.66667,0.243526
2.67067,0.269478
2.67467,0.328115
2.67868,0.385237
2.68268,0.451839
2.68669,0.488577
2.69069,0.481865
2.69469,0.465526
2.6987,0.437435
2.7027,0.380496
2.70671,0.349803
2.71071,0.356174
2.71471,0.37284
2.71872,0.403033
2.72272,0.47783
2.72673,0.550699
2.73073,0.591042
2.73473,0.619969
2.73874,0.616332
2.74274,0.560988
2.74675,0.493206
2.75075,0.41
2.75475,0.335744
2.75876,0.314281
2.76276,0.306842
2.76677,0.304007
2.77077,0.330124
2.77477,0.378865
2.77878,0.39001
2.78278,0.386646
2.78679,0.380307
2.79079,0.339228
2.79479,0.274348
2.7988,0.232639
2.8028,0.1997
2.80681,0.184716
2.81081,0.206188
2.81481,0.260792
2.81882,0.317465
2.82282,0.386851
2.82683,0.429713
2.83083,0.428462
2.83483,0.424124
2.83884,0.409667
2.84284,0.354643
2.84685,0.31589
2.85085,0.308244
2.85485,0.303889
2.85886,0.309309
2.86286,0.357494
2.86687,0.413306
2.87087,0.445796
2.87487,0.471029
2.87888,0.470714
2.88288,0.428135
2.88689,0.372231
2.89089,0.301005
2.89489,0.232857
2.8989,0.206666
2.9029,0.194412
2.90691,0.189209
2.91091,0.208744
2.91491,0.253821
2.91892,0.276985
2.92292,0.287582
2.92693,0.292404
2.93093,0.270538
2.93493,0.227229
2.93894,0.19898
2.94294,0.177136
2.94695,0.166331
2.95095,0.184145
2.95495,0.234047
2.95896,0.287251
2.96296,0.352871
2.96697,0.396801
2.97097,0.396986
2.97497,0.395542
2.97898,0.387174
2.98298,0.335699
2.98699,0.286098
2.99099,0.257063
2.99499,0.235608
2.999,0.233767
3.003,0.259792
3.00701,0.292899
3.01101,0.316655
3.01502,0.33733
3.01902,0.339134
3.02302,0.308347
3.02703,0.265572
3.03103,0.208528
3.03504,0.152335
3.03904,0.13265
3.04304,0.125327
3.04705,0.122139
3.05105,0.138246
3.05506,0.183548
3.05906,0.21628
3.06306,0.237435
3.06707,0.248878
3.07107,0.236692
3.07508,0.208048
3.07908,0.186609
3.08308,0.168162
3.08709,0.158077
3.09109,0.170866
3.0951,0.210089
3.0991,0.253323
3.1031,0.308351
3.10711,0.348119
3.11111,0.348485
3.11512,0.345812
3.11912,0.337373
3.12312,0.289124
3.12713,0.2372
3.13113,0.198656
3.13514,0.167621
3.13914,0.161294
3.14314,0.174659
3.14715,0.193974
3.15115,0.212478
3.15516,0.231812
3.15916,0.235815
3.16316,0.216204
3.16717,0.187316
3.17117,0.146153
3.17518,0.104139
3.17918,0.0941109
3.18318,0.0957077
3.18719,0.0990465
3.19119,0.116368
3.1952,0.162991
3.1992,0.200973
3.2032,0.227078
3.20721,0.242417
3.21121,0.234497
3.21522,0.211209
3.21922,0.189514
3.22322,0.165514
3.22723,0.150829
3.23123,0.157337
3.23524,0.180527
3.23924,0.208115
3.24324,0.248268
3.24725,0.28044
3.25125,0.280614
3.25526,0.275643
3.25926,0.265435
3.26326,0.222425
3.26727,0.174407
3.27127,0.135649
3.27528,0.103774
3.27928,0.0960788
3.28328,0.104901
3.28729,0.119384
3.29129,0.136291
3.2953,0.157342
3.2993,0.164034
3.3033,0.153849
3.30731,0.137556
3.31131,0.113185
3.31532,0.0849754
3.31932,0.0773177
3.32332,0.0837484
3.32733,0.0962878
3.33133,0.119406
3.33534,0.164067
3.33934,0.201009
3.34334,0.226829
3.34735,0.242643
3.35135,0.236141
3.35536,0.212802
3.35936,0.188306
3.36336,0.156449
3.36737,0.135638
3.37137,0.136836
3.37538,0.14566
3.37938,0.158103
3.38338,0.184478
3.38739,0.209391
3.39139,0.209713
3.3954,0.203984
3.3994,0.193861
3.4034,0.158263
3.40741,0.11854
3.41141,0.0872164
3.41542,0.0618634
3.41942,0.055323
3.42342,0.0649308
3.42743,0.0823817
3.43143,0.101517
3.43544,0.125612
3.43944,0.134901
3.44344,0.130374
3.44745,0.122128
3.45145,0.107098
3.45546,0.085613
3.45946,0.0786339
3.46346,0.0851226
3.46747,0.098054
3.47147,0.119213
3.47548,0.157946
3.47948,0.189674
3.48348,0.210292
3.48749,0.223171
3.49149,0.217162
3.4955,0.192274
3.4995,0.16507
3.5035,0.127642
3.50751,0.10279
3.51151,0.101005
3.51552,0.101162
3.51952,0.101931
3.52352,0.117999
3.52753,0.138878
3.53153,0.1401
3.53554,0.136095
3.53954,0.129122
3.54354,0.102436
3.54755,0.0739069
3.55155,0.0557675
3.55556,0.0420013
3.55956,0.0381274
3.56356,0.0504257
3.56757,0.075973
3.57157,0.0999985
3.57558,0.126893
3.57958,0.138055
3.58358,0.135469
3.58759,0.13014
3.59159,0.11787
3.5956,0.096097
3.5996,0.0877733
3.6036,0.0908224
3.60761,0.0974016
3.61161,0.110826
3.61562,0.140861
3.61962,0.165602
3.62362,0.179279
3.62763,0.187864
3.63163,0.18238
3.63564,0.157104
3.63964,0.129369
3.64364,0.093102
3.64765,0.0677756
3.65165,0.0617952
3.65566,0.0591082
3.65966,0.0584963
3.66366,0.0706017
3.66767,0.0889255
3.67167,0.0911951
3.67568,0.0901533
3.67968,0.0880278
3.68368,0.0693263
3.68769,0.0501075
3.69169,0.0432585
3.6957,0.0393299
3.6997,0.0381992
3.7037,0.0517422
3.70771,0.0821891
3.71171,0.108375
3.71572,0.134874
3.71972,0.146478
3.72372,0.143364
3.72773,0.136682
3.73173,0.12314
3.73574,0.0983639
3.73974,0.0866061
3.74374,0.0847277
3.74775,0.0837683
3.75175,0.0881001
3.75576,0.108948
3.75976,0.1271
3.76376,0.134847
3.76777,0.139682
3.77177,0.135244
3.77578,0.112677
3.77978,0.0881973
3.78378,0.056622
3.78779,0.0367947
3.79179,0.0349004
3.7958,0.0358571
3.7998,0.0376191
3.8038,0.0493917
3.80781,0.0695681
3.81181,0.0753694
3.81582,0.0771505
3.81982,0.0776574
3.82382,0.0642398
3.82783,0.0495231
3.83183,0.0473981
3.83584,0.0472458
3.83984,0.0472454
3.84384,0.0599511
3.84785,0.0886807
3.85185,0.112308
3.85586,0.13488
3.85986,0.145408
3.86386,0.140799
3.86787,0.130747
3.87187,0.115079
3.87588,0.0887411
3.87988,0.0712838
3.88388,0.0618847
3.88789,0.0561161
3.89189,0.057741
3.8959,0.0704835
3.8999,0.0821946
3.9039,0.0867862
3.90791,0.0897088
3.91191,0.0866901
3.91592,0.0693821
3.91992,0.0514297
3.92392,0.0313679
3.92793,0.0190368
3.93193,0.0185803
3.93594,0.0253492
3.93994,0.0362567
3.94394,0.0525286
3.94795,0.0732658
3.95195,0.0807418
3.95596,0.0837682
3.95996,0.0848729
3.96396,0.0741509
3.96797,0.059859
3.97197,0.0558283
3.97598,0.0543983
3.97998,0.0538784
3.98398,0.0638033
3.98799,0.0864435
3.99199,0.103612
3.996,0.116217
4,0.129566
