# 20260616_115818
qT,primespec
1.49349,10.819
1.4975,10.4279
1.5015,9.60472
1.50551,8.88374
1.50951,8.11711
1.51351,7.71758
1.51752,7.79176
1.52152,7.99646
1.52553,8.31776
1.52953,9.01349
1.53353,9.57274
1.53754,9.71729
1.54154,9.80358
1.54555,9.73883
1.54955,9.12961
1.55355,8.42708
1.55756,7.79001
1.56156,7.23634
1.56557,7.13646
1.56957,7.26168
1.57357,7.45908
1.57758,7.84027
1.58158,8.33722
1.58559,8.44916
1.58959,8.35065
1.59359,8.17607
1.5976,7.69069
1.6016,6.90791
1.60561,6.29295
1.60961,5.72105
1.61361,5.42209
1.61762,5.51892
1.62162,5.78555
1.62563,6.11087
1.62963,6.6291
1.63363,6.98264
1.63764,6.95629
1.64164,6.85968
1.64565,6.67061
1.64965,6.111
1.65365,5.61314
1.65766,5.37699
1.66166,5.21317
1.66567,5.22179
1.66967,5.64174
1.67367,6.21439
1.67768,6.76244
1.68168,7.31235
1.68569,7.44199
1.68969,7.35425
1.69369,7.19942
1.6977,6.81199
1.7017,6.21311
1.70571,5.85062
1.70971,5.60758
1.71371,5.48428
1.71772,5.62777
1.72172,5.99515
1.72573,6.28245
1.72973,6.52443
1.73373,6.66372
1.73774,6.50228
1.74174,6.05053
1.74575,5.53462
1.74975,4.82016
1.75375,4.23555
1.75776,3.90194
1.76176,3.66302
1.76577,3.62899
1.76977,3.85665
1.77377,4.13805
1.77778,4.31475
1.78178,4.46021
1.78579,4.47424
1.78979,4.21681
1.79379,3.87934
1.7978,3.54371
1.8018,3.21776
1.80581,3.14512
1.80981,3.29963
1.81381,3.56021
1.81782,3.95708
1.82182,4.54393
1.82583,4.94616
1.82983,5.22014
1.83383,5.37054
1.83784,5.2589
1.84184,4.9416
1.84585,4.6416
1.84985,4.30471
1.85385,4.09375
1.85786,4.14057
1.86186,4.31117
1.86587,4.52702
1.86987,4.89791
1.87387,5.18739
1.87788,5.17595
1.88188,5.09234
1.88589,4.94207
1.88989,4.46281
1.89389,3.91291
1.8979,3.44205
1.9019,3.02336
1.90591,2.91327
1.90991,2.95341
1.91391,3.02433
1.91792,3.16023
1.92192,3.37113
1.92593,3.43622
1.92993,3.31999
1.93393,3.12589
1.93794,2.81708
1.94194,2.4069
1.94595,2.20383
1.94995,2.11128
1.95395,2.06471
1.95796,2.17827
1.96196,2.55479
1.96597,2.91535
1.96997,3.26111
1.97397,3.49944
1.97798,3.48095
1.98198,3.37468
1.98599,3.22885
1.98999,2.92829
1.99399,2.70079
1.998,2.69831
2.002,2.73711
2.00601,2.80907
2.01001,3.09122
2.01401,3.42035
2.01802,3.55526
2.02202,3.64447
2.02603,3.65603
2.03003,3.3997
2.03403,3.03308
2.03804,2.66499
2.04204,2.28774
2.04605,2.17297
2.05005,2.19249
2.05405,2.23324
2.05806,2.37066
2.06206,2.67743
2.06607,2.82692
2.07007,2.85047
2.07407,2.86156
2.07808,2.75619
2.08208,2.43399
2.08609,2.17017
2.09009,1.94416
2.09409,1.80274
2.0981,1.83948
2.1021,2.00827
2.10611,2.20331
2.11011,2.46545
2.11411,2.6812
2.11812,2.68015
2.12212,2.60967
2.12613,2.49961
2.13013,2.20566
2.13413,1.89894
2.13814,1.72114
2.14214,1.58581
2.14615,1.54846
2.15015,1.67304
2.15415,1.86813
2.15816,2.017
2.16216,2.1588
2.16617,2.20531
2.17017,2.08966
2.17417,1.89978
2.17818,1.66623
2.18218,1.38611
2.18619,1.29015
2.19019,1.30569
2.19419,1.34019
2.1982,1.44826
2.2022,1.73285
2.20621,1.9706
2.21021,2.12098
2.21421,2.21726
2.21822,2.18085
2.22222,2.02123
2.22623,1.87005
2.23023,1.7195
2.23423,1.61397
2.23824,1.64132
2.24224,1.79431
2.24625,1.98258
2.25025,2.25396
2.25425,2.49913
2.25826,2.52151
2.26226,2.51142
2.26627,2.48857
2.27027,2.25715
2.27427,1.93222
2.27828,1.66469
2.28228,1.41102
2.28629,1.32238
2.29029,1.33532
2.29429,1.36106
2.2983,1.40432
2.3023,1.47936
2.30631,1.51206
2.31031,1.42058
2.31431,1.25909
2.31832,1.05375
2.32232,0.796359
2.32633,0.689298
2.33033,0.671055
2.33433,0.66196
2.33834,0.708047
2.34234,0.92822
2.34635,1.16074
2.35035,1.335
2.35435,1.464
2.35836,1.46185
2.36236,1.39303
2.36637,1.31748
2.37037,1.22554
2.37437,1.15262
2.37838,1.17094
2.38238,1.29796
2.38639,1.46038
2.39039,1.68745
2.39439,1.91209
2.3984,1.9611
2.4024,1.97627
2.40641,1.97927
2.41041,1.81588
2.41441,1.55987
2.41842,1.35071
2.42242,1.14776
2.42643,1.06947
2.43043,1.09291
2.43443,1.14063
2.43844,1.20647
2.44244,1.31192
2.44645,1.36465
2.45045,1.31109
2.45445,1.20287
2.45846,1.05115
2.46246,0.824437
2.46647,0.677355
2.47047,0.595899
2.47447,0.546612
2.47848,0.565897
2.48248,0.696547
2.48649,0.841392
2.49049,0.955584
2.49449,1.04578
2.4985,1.04289
2.5025,0.968187
2.50651,0.880763
2.51051,0.763885
2.51451,0.667649
2.51852,0.664851
2.52252,0.721216
2.52653,0.801634
2.53053,0.943182
2.53453,1.10637
2.53854,1.14363
2.54254,1.15191
2.54655,1.15437
2.55055,1.0409
2.55455,0.860997
2.55856,0.733484
2.56256,0.621529
2.56657,0.575838
2.57057,0.625244
2.57457,0.730564
2.57858,0.840994
2.58258,0.981865
2.58659,1.057
2.59059,1.03808
2.59459,0.99396
2.5986,0.912731
2.6026,0.752306
2.60661,0.669615
2.61061,0.663051
2.61461,0.65967
2.61862,0.684276
2.62262,0.834199
2.62663,1.00074
2.63063,1.11154
2.63463,1.19704
2.63864,1.19511
2.64264,1.10446
2.64665,0.98983
2.65065,0.828772
2.65465,0.681223
2.65866,0.633438
2.66266,0.612306
2.66667,0.604405
2.67067,0.656265
2.67467,0.745584
2.67868,0.761675
2.68268,0.74325
2.68669,0.711626
2.69069,0.602422
2.69469,0.450389
2.6987,0.337034
2.7027,0.2384
2.70671,0.199016
2.71071,0.232861
2.71471,0.318961
2.71872,0.414304
2.72272,0.539274
2.72673,0.616913
2.73073,0.618632
2.73473,0.619485
2.73874,0.608799
2.74274,0.550526
2.74675,0.513858
2.75075,0.542579
2.75475,0.615008
2.75876,0.711375
2.76276,0.873433
2.76677,1.02566
2.77077,1.11473
2.77477,1.17912
2.77878,1.1758
2.78278,1.07545
2.78679,0.95019
2.79079,0.797017
2.79479,0.655857
2.7988,0.608763
2.8028,0.589489
2.80681,0.581826
2.81081,0.621175
2.81481,0.695307
2.81882,0.71074
2.82282,0.688134
2.82683,0.649973
2.83083,0.552252
2.83483,0.414564
2.83884,0.308574
2.84284,0.213809
2.84685,0.173574
2.85085,0.193968
2.85485,0.248384
2.85886,0.30753
2.86286,0.383683
2.86687,0.433114
2.87087,0.422896
2.87487,0.396275
2.87888,0.35998
2.88288,0.297271
2.88689,0.262319
2.89089,0.280639
2.89489,0.332285
2.8989,0.401541
2.9029,0.520444
2.90691,0.63289
2.91091,0.682779
2.91491,0.716695
2.91892,0.71256
2.92292,0.627376
2.92693,0.528342
2.93093,0.430165
2.93493,0.347406
2.93894,0.333446
2.94294,0.358759
2.94695,0.39843
2.95095,0.461506
2.95495,0.544347
2.95896,0.564833
2.96296,0.550177
2.96697,0.524553
2.97097,0.450808
2.97497,0.350612
2.97898,0.304816
2.98298,0.280688
2.98699,0.269688
2.99099,0.305512
2.99499,0.406115
2.999,0.494006
3.003,0.572661
3.00701,0.619469
3.01101,0.600798
3.01502,0.548422
3.01902,0.482632
3.02302,0.377085
3.02703,0.309602
3.03103,0.293664
3.03504,0.284619
3.03904,0.288497
3.04304,0.344701
3.04705,0.399995
3.05105,0.400522
3.05506,0.397675
3.05906,0.384991
3.06306,0.303743
3.06707,0.217093
3.07107,0.143019
3.07508,0.089948
3.07908,0.0817943
3.08308,0.109745
3.08709,0.158819
3.09109,0.214218
3.0951,0.281269
3.0991,0.300968
3.1031,0.296604
3.10711,0.288731
3.11111,0.26602
3.11512,0.232798
3.11912,0.22667
3.12312,0.264868
3.12713,0.330922
3.13113,0.41823
3.13514,0.541529
3.13914,0.629049
3.14314,0.690016
3.14715,0.723497
3.15115,0.696662
3.15516,0.619624
3.15916,0.537325
3.16316,0.429163
3.16717,0.358881
3.17117,0.342852
3.17518,0.334094
3.17918,0.335316
3.18318,0.374334
3.18719,0.413845
3.19119,0.408659
3.1952,0.385502
3.1992,0.349312
3.2032,0.264845
3.20721,0.180874
3.21121,0.110576
3.21522,0.0623278
3.21922,0.0536724
3.22322,0.074115
3.22723,0.111676
3.23123,0.148049
3.23524,0.188788
3.23924,0.200993
3.24324,0.185621
3.24725,0.163506
3.25125,0.137231
3.25526,0.109934
3.25926,0.104119
3.26326,0.133909
3.26727,0.190167
3.27127,0.256429
3.27528,0.34419
3.27928,0.394508
3.28328,0.416666
3.28729,0.427927
3.29129,0.403597
3.2953,0.335517
3.2993,0.27827
3.3033,0.223158
3.30731,0.191292
3.31131,0.198628
3.31532,0.228727
3.31932,0.262532
3.32332,0.305667
3.32733,0.339478
3.33133,0.332589
3.33534,0.302182
3.33934,0.261649
3.34334,0.183898
3.34735,0.133308
3.35135,0.124844
3.35536,0.121027
3.35936,0.122102
3.36336,0.167337
3.36737,0.246083
3.37137,0.293614
3.37538,0.33255
3.37938,0.343314
3.38338,0.314473
3.38739,0.270782
3.39139,0.21846
3.3954,0.162756
3.3994,0.146595
3.4034,0.150466
3.40741,0.158233
3.41141,0.177094
3.41542,0.215784
3.41942,0.232377
3.42342,0.222423
3.42743,0.203185
3.43143,0.163178
3.43544,0.101761
3.43944,0.0638553
3.44344,0.0381539
3.44745,0.0263976
3.45145,0.0329613
3.45546,0.0719244
3.45946,0.122531
3.46346,0.161435
3.46747,0.189369
3.47147,0.186297
3.47548,0.169235
3.47948,0.153208
3.48348,0.136639
3.48749,0.125456
3.49149,0.135858
3.4955,0.184187
3.4995,0.245924
3.5035,0.321399
3.50751,0.393575
3.51151,0.416335
3.51552,0.428588
3.51952,0.430574
3.52352,0.382281
3.52753,0.315328
3.53153,0.259906
3.53554,0.208635
3.53954,0.192339
3.54354,0.203098
3.54755,0.222406
3.55155,0.245224
3.55556,0.275682
3.55956,0.288014
3.56356,0.268456
3.56757,0.232498
3.57157,0.182512
3.57558,0.115188
3.57958,0.067202
3.58358,0.0301052
3.58759,0.0154926
3.59159,0.018149
3.5956,0.0395626
3.5996,0.0671559
3.6036,0.083782
3.60761,0.0951862
3.61161,0.089259
3.61562,0.0691911
3.61962,0.0612298
3.62362,0.063406
3.62763,0.0685572
3.63163,0.0841586
3.63564,0.136819
3.63964,0.20181
3.64364,0.261172
3.64765,0.30899
3.65165,0.311578
3.65566,0.299861
3.65966,0.28145
3.66366,0.228048
3.66767,0.172194
3.67167,0.141057
3.67568,0.118321
3.67968,0.110954
3.68368,0.130594
3.68769,0.165902
3.69169,0.188204
3.6957,0.206214
3.6997,0.212859
3.7037,0.189528
3.70771,0.152093
3.71171,0.11482
3.71572,0.0768223
3.71972,0.0642247
3.72372,0.0759169
3.72773,0.102104
3.73173,0.136486
3.73574,0.190801
3.73974,0.22663
3.74374,0.235296
3.74775,0.239956
3.75175,0.228919
3.75576,0.18224
3.75976,0.140672
3.76376,0.103198
3.76777,0.0794059
3.77177,0.0798778
3.77578,0.0952006
3.77978,0.113558
3.78378,0.132875
3.78779,0.149928
3.79179,0.1478
3.7958,0.125957
3.7998,0.0986953
3.8038,0.050659
3.80781,0.0245388
3.81181,0.0226562
3.81582,0.0256542
3.81982,0.0310431
3.82382,0.0512055
3.82783,0.0916374
3.83183,0.110176
3.83584,0.119511
3.83984,0.122822
3.84384,0.102985
3.84785,0.0807456
3.85185,0.0783746
3.85586,0.0823604
3.85986,0.0895102
3.86386,0.120487
3.86787,0.183386
3.87187,0.238682
3.87588,0.293937
3.87988,0.320486
3.88388,0.31491
3.88789,0.301758
3.89189,0.276383
3.8959,0.223477
3.8999,0.184382
3.9039,0.160712
3.90791,0.145457
3.91191,0.147764
3.91592,0.171013
3.91992,0.19207
3.92392,0.200767
3.92793,0.206382
3.93193,0.200462
3.93594,0.1635
3.93994,0.120355
3.94394,0.0644173
3.94795,0.0292621
3.95195,0.0184151
3.95596,0.0131191
3.95996,0.0113695
3.96396,0.0195621
3.96797,0.04463
3.97197,0.0532382
3.97598,0.0542916
3.97998,0.0546526
3.98398,0.0444347
3.98799,0.0324093
3.99199,0.0323934
3.996,0.0458546
4,0.0682831
