# 20260616_113201
qT,primespec
2.5986,0.0933085
2.6026,0.0938079
2.60661,0.0939643
2.61061,0.076645
2.61461,0.0489928
2.61862,0.0265944
2.62262,0.00971068
2.62663,0.00562863
2.63063,0.0113207
2.63463,0.0367269
2.63864,0.0648068
2.64264,0.0912433
2.64665,0.105014
2.65065,0.0984072
2.65465,0.0832107
2.65866,0.0559075
2.66266,0.0189759
2.66667,0.00985958
2.67067,0.0109446
2.67467,0.0140513
2.67868,0.0209827
2.68268,0.0465191
2.68669,0.0760227
2.69069,0.0792622
2.69469,0.0810232
2.6987,0.0735912
2.7027,0.0415167
2.70671,0.0248291
2.71071,0.0195225
2.71471,0.0165822
2.71872,0.0187289
2.72272,0.0445254
2.72673,0.0947516
2.73073,0.128246
2.73473,0.156364
2.73874,0.159696
2.74274,0.147584
2.74675,0.129576
2.75075,0.100105
2.75475,0.0639968
2.75876,0.0333124
2.76276,0.0105968
2.76677,0.00407043
2.77077,0.00240061
2.77477,0.00166327
2.77878,0.00179554
2.78278,0.0045445
2.78679,0.0124912
2.79079,0.0244015
2.79479,0.0436461
2.7988,0.06972
2.8028,0.104818
2.80681,0.138901
2.81081,0.16439
2.81481,0.18431
2.81882,0.185433
2.82282,0.165726
2.82683,0.138982
2.83083,0.096491
2.83483,0.0606166
2.83884,0.051988
2.84284,0.049638
2.84685,0.0487347
2.85085,0.061965
2.85485,0.0980875
2.85886,0.120616
2.86286,0.132806
2.86687,0.138511
2.87087,0.125349
2.87487,0.0962061
2.87888,0.0661313
2.88288,0.0328669
2.88689,0.0180889
2.89089,0.0134899
2.89489,0.011019
2.8989,0.0111504
2.9029,0.0159842
2.90691,0.0210462
2.91091,0.0173234
2.91491,0.0109263
2.91892,0.00712868
2.92292,0.0044233
2.92693,0.00335765
2.93093,0.00616609
2.93493,0.0214307
2.93894,0.0393149
2.94294,0.0527546
2.94695,0.0603714
2.95095,0.0572972
2.95495,0.0494262
2.95896,0.0400106
2.96296,0.0263612
2.96697,0.019849
2.97097,0.0209915
2.97497,0.0242626
2.97898,0.0277021
2.98298,0.0320176
2.98699,0.0348758
2.99099,0.027173
2.99499,0.0165433
2.999,0.0144848
3.003,0.01522
3.00701,0.0167609
3.01101,0.0270202
3.01502,0.0670066
3.01902,0.117651
3.02302,0.169115
3.02703,0.206008
3.03103,0.212296
3.03504,0.215617
3.03904,0.212171
3.04304,0.17269
3.04705,0.125705
3.05105,0.0770727
3.05506,0.0418262
3.05906,0.0337879
3.06306,0.0322001
3.06707,0.0315496
3.07107,0.037534
3.07508,0.0541864
3.07908,0.0605181
3.08308,0.0605515
3.08709,0.0605647
3.09109,0.0573899
3.0951,0.0511368
3.0991,0.0496346
3.1031,0.05239
3.10711,0.0549046
3.11111,0.0543226
3.11512,0.0520663
3.11912,0.0471361
3.12312,0.0303639
3.12713,0.0188287
3.13113,0.0143808
3.13514,0.0116954
3.13914,0.0119046
3.14314,0.0257839
3.14715,0.0594208
3.15115,0.0838717
3.15516,0.106246
3.15916,0.111664
3.16316,0.101557
3.16717,0.0849905
3.17117,0.0525097
3.17518,0.0223797
3.17918,0.0134408
3.18318,0.0100519
3.18719,0.00863243
3.19119,0.0133323
3.1952,0.0380989
3.1992,0.0593376
3.2032,0.0651617
3.20721,0.0679765
3.21121,0.055869
3.21522,0.0326537
3.21922,0.021464
3.22322,0.0153017
3.22723,0.0124937
3.23123,0.0178925
3.23524,0.0465216
3.23924,0.0826912
3.24324,0.110916
3.24725,0.129611
3.25125,0.126566
3.25526,0.113691
3.25926,0.0964278
3.26326,0.0667901
3.26727,0.0374426
3.27127,0.0111238
3.27528,0.00175218
3.27928,0.00100442
3.28328,0.00266072
3.28729,0.00776527
3.29129,0.0104322
3.2953,0.012159
3.2993,0.0146532
3.3033,0.018555
3.30731,0.0244638
3.31131,0.0356523
3.31532,0.0566382
3.31932,0.0785257
3.32332,0.0999768
3.32733,0.115077
3.33133,0.113164
3.33534,0.103632
3.33934,0.0904188
3.34334,0.0628456
3.34735,0.0458687
3.35135,0.0465257
3.35536,0.0525236
3.35936,0.0624711
3.36336,0.0905569
3.36737,0.130685
3.37137,0.152413
3.37538,0.168708
3.37938,0.172595
3.38338,0.151895
3.38739,0.119711
3.39139,0.0830554
3.3954,0.044736
3.3994,0.0213987
3.4034,0.00675902
3.40741,0.00275947
3.41141,0.0039948
3.41542,0.0133523
3.41942,0.0218701
3.42342,0.0215239
3.42743,0.0207473
3.43143,0.0139489
3.43544,0.00496592
3.43944,0.00332036
3.44344,0.00584651
3.44745,0.0130798
3.45145,0.0234566
3.45546,0.0398333
3.45946,0.049116
3.46346,0.0510446
3.46747,0.0519836
3.47147,0.0473544
3.47548,0.0327732
3.47948,0.0201421
3.48348,0.00795114
3.48749,0.00356978
3.49149,0.00379547
3.4955,0.00554398
3.4995,0.00652811
3.5035,0.00602278
3.50751,0.00518036
3.51151,0.00403086
3.51552,0.00270944
3.51952,0.00238845
3.52352,0.0069521
3.52753,0.0287205
3.53153,0.054987
3.53554,0.0846144
3.53954,0.107157
3.54354,0.122841
3.54755,0.132587
3.55155,0.128326
3.55556,0.109367
3.55956,0.088483
3.56356,0.0591834
3.56757,0.0413491
3.57157,0.0404849
3.57558,0.0428522
3.57958,0.0469805
3.58358,0.0628158
3.58759,0.0877522
3.59159,0.101342
3.5956,0.11118
3.5996,0.114379
3.6036,0.105588
3.60761,0.0904793
3.61161,0.0741968
3.61562,0.0548178
3.61962,0.0378491
3.62362,0.0244119
3.62763,0.0136958
3.63163,0.0047788
3.63564,0.000863199
3.63964,0.000416293
3.64364,0.00124553
3.64765,0.00608774
3.65165,0.0139236
3.65566,0.0246826
3.65966,0.0354667
3.66366,0.0455076
3.66767,0.0529916
3.67167,0.0527775
3.67568,0.0480805
3.67968,0.0414716
3.68368,0.0285851
3.68769,0.0162201
3.69169,0.00796782
3.6957,0.00306937
3.6997,0.00204532
3.7037,0.00435738
3.70771,0.0121019
3.71171,0.0163857
3.71572,0.0187901
3.71972,0.0195601
3.72372,0.0135398
3.72773,0.00738529
3.73173,0.00460682
3.73574,0.00292184
3.73974,0.00244768
3.74374,0.00576529
3.74775,0.020078
3.75175,0.0343168
3.75576,0.0475351
3.75976,0.0534069
3.76376,0.0527561
3.76777,0.0511687
3.77177,0.0467472
3.77578,0.0348197
3.77978,0.0229771
3.78378,0.00933599
3.78779,0.00373165
3.79179,0.00327034
3.7958,0.00325092
3.7998,0.00325819
3.8038,0.00612923
3.80781,0.0167661
3.81181,0.0292847
3.81582,0.0427492
3.81982,0.0559877
3.82382,0.0696867
3.82783,0.0807992
3.83183,0.0819136
3.83584,0.0796548
3.83984,0.0758757
3.84384,0.062338
3.84785,0.0451938
3.85185,0.0325995
3.85586,0.022104
3.85986,0.0184483
3.86386,0.024121
3.86787,0.0386369
3.87187,0.0550626
3.87588,0.0764482
3.87988,0.0894184
3.88388,0.0910105
3.88789,0.0918378
3.89189,0.0882196
3.8959,0.0693624
3.8999,0.0491862
3.9039,0.0302376
3.90791,0.0150118
3.91191,0.00518653
3.91592,0.000894835
3.91992,0.000355849
3.92392,0.00078351
3.92793,0.00270755
3.93193,0.00417044
3.93594,0.0047995
3.93994,0.0056977
3.94394,0.00827598
3.94795,0.0132177
3.95195,0.0194482
3.95596,0.0281142
3.95996,0.0341909
3.96396,0.0356179
3.96797,0.0364203
3.97197,0.0348237
3.97598,0.0258845
3.97998,0.0171812
3.98398,0.0085586
3.98799,0.00411858
3.99199,0.00389907
3.996,0.00597524
4,0.00974496
