# 20260615_163326
qT,primespec
0.468468,99.9492
0.472472,99.3375
0.476476,99.2506
0.48048,99.2142
0.484484,99.6022
0.488488,100.483
0.492492,100.761
0.496496,100.622
0.500501,100.342
0.504505,99.3807
0.508509,97.1669
0.512513,94.5553
0.516517,91.1331
0.520521,87.2732
0.524525,83.29
0.528529,79.1259
0.532533,75.4298
0.536537,71.9511
0.540541,69.2164
0.544545,67.4135
0.548549,66.0468
0.552553,65.7157
0.556557,66.0248
0.560561,66.5424
0.564565,67.3583
0.568569,68.5021
0.572573,69.0391
0.576577,69.2267
0.580581,69.3167
0.584585,68.8142
0.588589,67.1905
0.592593,65.2581
0.596597,62.6752
0.600601,59.7586
0.604605,56.8283
0.608609,53.8216
0.612613,51.3341
0.616617,49.0388
0.620621,47.5052
0.624625,47.0581
0.628629,46.8036
0.632633,46.7892
0.636637,47.6166
0.640641,48.8309
0.644645,49.9839
0.648649,51.1982
0.652653,51.5832
0.656657,51.5645
0.660661,51.5221
0.664665,50.9817
0.668669,49.3219
0.672673,47.4416
0.676677,45.1638
0.680681,42.7481
0.684685,40.481
0.688689,38.2948
0.692693,36.7721
0.696697,35.5905
0.700701,34.9014
0.704705,34.9887
0.708709,35.4431
0.712713,36.0427
0.716717,37.0619
0.720721,38.1493
0.724725,38.8804
0.728729,39.4843
0.732733,39.6505
0.736737,39.186
0.740741,38.3508
0.744745,37.184
0.748749,35.4053
0.752753,33.563
0.756757,31.5777
0.760761,29.7309
0.764765,28.2117
0.768769,26.8765
0.772773,26.4252
0.776777,26.3929
0.780781,26.3783
0.784785,26.63
0.788789,27.5035
0.792793,28.329
0.796797,29.1147
0.800801,29.6693
0.804805,29.652
0.808809,29.4071
0.812813,29.0188
0.816817,28.0066
0.820821,26.6005
0.824825,25.1468
0.828829,23.5167
0.832833,22.1072
0.836837,20.7666
0.840841,19.8159
0.844845,19.5448
0.848849,19.402
0.852853,19.3763
0.856857,19.8594
0.860861,20.6342
0.864865,21.3424
0.868869,22.1043
0.872873,22.3898
0.876877,22.3636
0.880881,22.3019
0.884885,21.9897
0.888889,21.0175
0.892893,19.918
0.896897,18.6511
0.900901,17.3603
0.904905,16.2381
0.908909,15.1929
0.912913,14.7049
0.916917,14.5522
0.920921,14.4734
0.924925,14.6232
0.928929,15.2506
0.932933,15.9215
0.936937,16.6496
0.940941,17.2408
0.944945,17.348
0.948949,17.3827
0.952953,17.3826
0.956957,16.8692
0.960961,15.9776
0.964965,15.0511
0.968969,13.9467
0.972973,12.9682
0.976977,12.0194
0.980981,11.3336
0.984985,11.1745
0.988989,11.1075
0.992993,11.0935
0.996997,11.4643
1.001,12.1042
1.00501,12.6865
1.00901,13.3223
1.01301,13.6073
1.01702,13.6331
1.02102,13.6456
1.02503,13.4981
1.02903,12.8393
1.03303,12.0747
1.03704,11.2053
1.04104,10.315
1.04505,9.56181
1.04905,8.85379
1.05305,8.58238
1.05706,8.58403
1.06106,8.58838
1.06507,8.70096
1.06907,9.18959
1.07307,9.70122
1.07708,10.1854
1.08108,10.569
1.08509,10.603
1.08909,10.535
1.09309,10.4185
1.0971,9.98352
1.1011,9.30553
1.10511,8.62824
1.10911,7.87164
1.11311,7.26654
1.11712,6.76192
1.12112,6.41675
1.12513,6.40038
1.12913,6.5328
1.13313,6.7286
1.13714,7.10944
1.14114,7.61129
1.14515,8.00568
1.14915,8.37522
1.15315,8.5329
1.15716,8.45589
1.16116,8.28258
1.16517,8.0007
1.16917,7.45358
1.17317,6.87879
1.17718,6.2794
1.18118,5.7477
1.18519,5.44997
1.18919,5.23578
1.19319,5.15378
1.1972,5.30923
1.2012,5.62824
1.20521,5.98083
1.20921,6.44234
1.21321,6.82247
1.21722,7.08668
1.22122,7.2713
1.22523,7.25839
1.22923,7.04042
1.23323,6.74081
1.23724,6.29744
1.24124,5.76093
1.24525,5.27805
1.24925,4.79025
1.25325,4.53284
1.25726,4.46688
1.26126,4.43051
1.26527,4.47938
1.26927,4.78682
1.27327,5.15625
1.27728,5.53141
1.28128,5.88664
1.28529,6.02573
1.28929,6.0973
1.29329,6.12424
1.2973,5.94203
1.3013,5.56819
1.30531,5.17265
1.30931,4.68708
1.31331,4.2629
1.31732,3.88653
1.32132,3.60679
1.32533,3.57031
1.32933,3.61629
1.33333,3.69297
1.33734,3.9017
1.34134,4.22995
1.34535,4.49617
1.34935,4.75218
1.35335,4.87776
1.35736,4.83493
1.36136,4.7273
1.36537,4.55203
1.36937,4.18428
1.37337,3.78025
1.37738,3.36224
1.38138,2.9739
1.38539,2.73462
1.38939,2.55338
1.39339,2.47452
1.3974,2.55189
1.4014,2.73159
1.40541,2.93765
1.40941,3.22178
1.41341,3.46438
1.41742,3.61414
1.42142,3.72123
1.42543,3.7182
1.42943,3.5668
1.43343,3.35553
1.43744,3.07052
1.44144,2.73071
1.44545,2.44019
1.44945,2.15108
1.45345,2.01228
1.45746,2.02187
1.46146,2.05044
1.46547,2.11725
1.46947,2.34643
1.47347,2.62135
1.47748,2.8762
1.48148,3.11077
1.48549,3.16772
1.48949,3.17589
1.49349,3.17892
1.4975,3.05933
1.5015,2.79488
1.50551,2.53518
1.50951,2.23957
1.51351,2.01364
1.51752,1.87182
1.52152,1.77248
1.52553,1.76821
1.52953,1.88364
1.53353,2.05069
1.53754,2.25451
1.54154,2.50095
1.54555,2.67626
1.54955,2.81893
1.55355,2.89112
1.55756,2.84328
1.56156,2.71815
1.56557,2.55792
1.56957,2.30408
1.57357,2.05195
1.57758,1.81317
1.58158,1.61573
1.58559,1.57662
1.58959,1.58779
1.59359,1.6094
1.5976,1.71457
1.6016,1.93776
1.60561,2.14595
1.60961,2.36799
1.61361,2.50869
1.61762,2.52477
1.62162,2.53289
1.62563,2.51467
1.62963,2.33849
1.63363,2.10772
1.63764,1.86763
1.64164,1.61831
1.64565,1.44383
1.64965,1.29954
1.65365,1.22703
1.65766,1.2571
1.66166,1.34447
1.66567,1.45452
1.66967,1.627
1.67367,1.79798
1.67768,1.91352
1.68168,2.00515
1.68569,2.01896
1.68969,1.94614
1.69369,1.83296
1.6977,1.67043
1.7017,1.45499
1.70571,1.26365
1.70971,1.06315
1.71371,0.95526
1.71772,0.954118
1.72172,0.957531
1.72573,0.974087
1.72973,1.10077
1.73373,1.27714
1.73774,1.43299
1.74174,1.58745
1.74575,1.63755
1.74975,1.64665
1.75375,1.65045
1.75776,1.59025
1.76176,1.43261
1.76577,1.27583
1.76977,1.09592
1.77377,0.960722
1.77778,0.892501
1.78178,0.845917
1.78579,0.842153
1.78979,0.927345
1.79379,1.05987
1.7978,1.20255
1.8018,1.37272
1.80581,1.49383
1.80981,1.58596
1.81381,1.63717
1.81782,1.60986
1.82182,1.52259
1.82583,1.41398
1.82983,1.24799
1.83383,1.0806
1.83784,0.930207
1.84184,0.801192
1.84585,0.769384
1.84985,0.78047
1.85385,0.802247
1.85786,0.865421
1.86186,1.00121
1.86587,1.12724
1.86987,1.25203
1.87387,1.33404
1.87788,1.33231
1.88188,1.31452
1.88589,1.28095
1.88989,1.16189
1.89389,1.01056
1.8979,0.859892
1.9019,0.710306
1.90591,0.623811
1.90991,0.567758
1.91391,0.538549
1.91792,0.562695
1.92192,0.645833
1.92593,0.739739
1.92993,0.854606
1.93393,0.959099
1.93794,1.0095
1.94194,1.04453
1.94595,1.04991
1.94995,0.986259
1.95395,0.888451
1.95796,0.775205
1.96196,0.642037
1.96597,0.543214
1.96997,0.459209
1.97397,0.412078
1.97798,0.424478
1.98198,0.476759
1.98599,0.545772
1.98999,0.654007
1.99399,0.779541
1.998,0.878601
2.002,0.968313
2.00601,0.995266
2.01001,0.978698
2.01401,0.947041
2.01802,0.883781
2.02202,0.771791
2.02603,0.670757
2.03003,0.56465
2.03403,0.499268
2.03804,0.499483
2.04204,0.515008
2.04605,0.541718
2.05005,0.628582
2.05405,0.755456
2.05806,0.870112
2.06206,0.989054
2.06607,1.05081
2.07007,1.07614
2.07407,1.08914
2.07808,1.06241
2.08208,0.96867
2.08609,0.866648
2.09009,0.74411
2.09409,0.635425
2.0981,0.562745
2.1021,0.505792
2.10611,0.489987
2.11011,0.522474
2.11411,0.580784
2.11812,0.652132
2.12212,0.751024
2.12613,0.828407
2.13013,0.885676
2.13413,0.921742
2.13814,0.910468
2.14214,0.857068
2.14615,0.788173
2.15015,0.68143
2.15415,0.56358
2.15816,0.453003
2.16216,0.350574
2.16617,0.305448
2.17017,0.288954
2.17417,0.28056
2.17818,0.295397
2.18218,0.35674
2.18619,0.421794
2.19019,0.485525
2.19419,0.534559
2.1982,0.536673
2.2022,0.527328
2.20621,0.511107
2.21021,0.451521
2.21421,0.370087
2.21822,0.289023
2.22222,0.20804
2.22623,0.165999
2.23023,0.144508
2.23423,0.132934
2.23824,0.143056
2.24224,0.193017
2.24625,0.254241
2.25025,0.318084
2.25425,0.377309
2.25826,0.401525
2.26226,0.416309
2.26627,0.420207
2.27027,0.38743
2.27427,0.334398
2.27828,0.27699
2.28228,0.213282
2.28629,0.189506
2.29029,0.187428
2.29429,0.186436
2.2983,0.200854
2.3023,0.270485
2.30631,0.359372
2.31031,0.450439
2.31431,0.543797
2.31832,0.61042
2.32232,0.666736
2.32633,0.687322
2.33033,0.670619
2.33433,0.63766
2.33834,0.589934
2.34234,0.514819
2.34635,0.451793
2.35035,0.396444
2.35435,0.359525
2.35836,0.361293
2.36236,0.388294
2.36637,0.426985
2.37037,0.493106
2.37437,0.580198
2.37838,0.654872
2.38238,0.72916
2.38639,0.760088
2.39039,0.756012
2.39439,0.746201
2.3984,0.717645
2.4024,0.637525
2.40641,0.551133
2.41041,0.457512
2.41441,0.374274
2.41842,0.319625
2.42242,0.276625
2.42643,0.261166
2.43043,0.277286
2.43443,0.310054
2.43844,0.348819
2.44244,0.403389
2.44645,0.442752
2.45045,0.46157
2.45445,0.473088
2.45846,0.465471
2.46246,0.4213
2.46647,0.366671
2.47047,0.298192
2.47447,0.226
2.47848,0.160904
2.48248,0.102579
2.48649,0.0830743
2.49049,0.0835051
2.49449,0.0846559
2.4985,0.0920105
2.5025,0.125448
2.50651,0.16246
2.51051,0.186951
2.51451,0.205211
2.51852,0.204575
2.52252,0.187707
2.52653,0.164675
2.53053,0.127284
2.53453,0.0878273
2.53854,0.0585547
2.54254,0.0354104
2.54655,0.0278638
2.55055,0.038091
2.55455,0.0670279
2.55856,0.103571
2.56256,0.153414
2.56657,0.203767
2.57057,0.247204
2.57457,0.2814
2.57858,0.285508
2.58258,0.279828
2.58659,0.270481
2.59059,0.241119
2.59459,0.202557
2.5986,0.176898
2.6026,0.155748
2.60661,0.146961
2.61061,0.163229
2.61461,0.202075
2.61862,0.250152
2.62262,0.320599
2.62663,0.396755
2.63063,0.468888
2.63463,0.533158
2.63864,0.559713
2.64264,0.57408
2.64665,0.579596
2.65065,0.553496
2.65465,0.501047
2.65866,0.447542
2.66266,0.384193
2.66667,0.33914
2.67067,0.312366
2.67467,0.294762
2.67868,0.297055
2.68268,0.329515
2.68669,0.374124
2.69069,0.426749
2.69469,0.486925
2.6987,0.527056
2.7027,0.558694
2.70671,0.57311
2.71071,0.556761
2.71471,0.518861
2.71872,0.471185
2.72272,0.399483
2.72673,0.326875
2.73073,0.254144
2.73473,0.193444
2.73874,0.159803
2.74274,0.136279
2.74675,0.12651
2.75075,0.136947
2.75475,0.161313
2.75876,0.185396
2.76276,0.213939
2.76677,0.230426
2.77077,0.228089
2.77477,0.221496
2.77878,0.208413
2.78278,0.172741
2.78679,0.13222
2.79079,0.0879691
2.79479,0.0520807
2.7988,0.0336003
2.8028,0.0218598
2.80681,0.0175366
2.81081,0.0249599
2.81481,0.0504838
2.81882,0.0788831
2.82282,0.108537
2.82683,0.129857
2.83083,0.136534
2.83483,0.140551
2.83884,0.138403
2.84284,0.118123
2.84685,0.094577
2.85085,0.0683925
2.85485,0.0479914
2.85886,0.0450506
2.86286,0.0504572
2.86687,0.0602476
2.87087,0.0818905
2.87487,0.12484
2.87888,0.169207
2.88288,0.215031
2.88689,0.251849
2.89089,0.272587
2.89489,0.287099
2.8989,0.28745
2.9029,0.26711
2.90691,0.23907
2.91091,0.203494
2.91491,0.164756
2.91892,0.139181
2.92292,0.11897
2.92693,0.109401
2.93093,0.117913
2.93493,0.141923
2.93894,0.17085
2.94294,0.211158
2.94695,0.252134
2.95095,0.283047
2.95495,0.308453
2.95896,0.312838
2.96296,0.301431
2.96697,0.282949
2.97097,0.251201
2.97497,0.205867
2.97898,0.163509
2.98298,0.118515
2.98699,0.0939986
2.99099,0.0884221
2.99499,0.0853056
2.999,0.0869537
3.003,0.110432
3.00701,0.146119
3.01101,0.177853
3.01502,0.210099
3.01902,0.222111
3.02302,0.225806
3.02703,0.22738
3.03103,0.2147
3.03504,0.182653
3.03904,0.149789
3.04304,0.111461
3.04705,0.0819455
3.05105,0.0618445
3.05506,0.0480705
3.05906,0.0461868
3.06306,0.0576341
3.06707,0.0769544
3.07107,0.0989244
3.07508,0.126387
3.07908,0.144193
3.08308,0.15592
3.08709,0.162012
3.09109,0.155391
3.0951,0.136466
3.0991,0.114522
3.1031,0.0848181
3.10711,0.0581665
3.11111,0.0351622
3.11512,0.020072
3.11912,0.0176901
3.12312,0.0242263
3.12713,0.0371123
3.13113,0.0543379
3.13514,0.0798917
3.13914,0.101412
3.14314,0.119442
3.14715,0.130142
3.15115,0.127792
3.15516,0.11933
3.15916,0.107496
3.16316,0.0853258
3.16717,0.0629958
3.17117,0.0426897
3.17518,0.027486
3.17918,0.0245328
3.18318,0.0293354
3.18719,0.0385203
3.19119,0.0528334
3.1952,0.0773527
3.1992,0.100512
3.2032,0.1221
3.20721,0.136074
3.21121,0.135622
3.21522,0.13209
3.21922,0.125784
3.22322,0.10583
3.22723,0.081165
3.23123,0.0556456
3.23524,0.0332417
3.23924,0.0225287
3.24324,0.0164006
3.24725,0.0136095
3.25125,0.0168015
3.25526,0.0306048
3.25926,0.047289
3.26326,0.0640381
3.26727,0.076519
3.27127,0.0773701
3.27528,0.0775326
3.27928,0.0767851
3.28328,0.0640075
3.28729,0.0466301
3.29129,0.0266211
3.2953,0.0116986
3.2993,0.00890283
3.3033,0.00983304
3.30731,0.0118771
3.31131,0.0179449
3.31532,0.0374868
3.31932,0.0621297
3.32332,0.0847297
3.32733,0.103396
3.33133,0.111524
3.33534,0.116859
3.33934,0.117698
3.34334,0.10658
3.34735,0.090117
3.35135,0.0712346
3.35536,0.0516348
3.35936,0.0437821
3.36336,0.04111
3.36737,0.0398185
3.37137,0.0449351
3.37538,0.0660484
3.37938,0.092269
3.38338,0.120207
3.38739,0.14811
3.39139,0.167716
3.3954,0.183951
3.3994,0.188678
3.4034,0.181573
3.40741,0.168847
3.41141,0.150262
3.41542,0.122733
3.41942,0.0975095
3.42342,0.0700618
3.42743,0.0544036
3.43143,0.0534881
3.43544,0.0535637
3.43944,0.0541648
3.44344,0.0671517
3.44745,0.0903389
3.45145,0.110023
3.45546,0.130319
3.45946,0.13865
3.46346,0.13971
3.46747,0.140202
3.47147,0.134663
3.47548,0.11491
3.47948,0.0935387
3.48348,0.069895
3.48749,0.0476106
3.49149,0.0272562
3.4955,0.0129252
3.4995,0.00973978
3.5035,0.0103657
3.50751,0.0117322
3.51151,0.0150127
3.51552,0.0235394
3.51952,0.0307084
3.52352,0.0340823
3.52753,0.0360695
3.53153,0.0345993
3.53554,0.028594
3.53954,0.0219461
3.54354,0.0124667
3.54755,0.00745602
3.55155,0.00720514
3.55556,0.00763766
3.55956,0.00848364
3.56356,0.0136038
3.56757,0.0246486
3.57157,0.0340643
3.57558,0.0434008
3.57958,0.0470842
3.58358,0.0467426
3.58759,0.0459416
3.59159,0.0423076
3.5956,0.0328474
3.5996,0.0253174
3.6036,0.0190595
3.60761,0.0153399
3.61161,0.0167183
3.61562,0.0255702
3.61962,0.0394724
3.62362,0.0583138
3.62763,0.0831366
3.63163,0.106892
3.63564,0.131044
3.63964,0.146767
3.64364,0.155543
3.64765,0.160745
3.65165,0.157966
3.65566,0.144016
3.65966,0.127424
3.66366,0.105717
3.66767,0.0850357
3.67167,0.0706544
3.67568,0.0590186
3.67968,0.0550973
3.68368,0.061201
3.68769,0.0739274
3.69169,0.0897612
3.6957,0.113166
3.6997,0.135922
3.7037,0.156678
3.70771,0.172391
3.71171,0.173632
3.71572,0.170936
3.71972,0.166362
3.72372,0.150029
3.72773,0.125871
3.73173,0.102068
3.73574,0.0769532
3.73974,0.058509
3.74374,0.0436065
3.74775,0.0347554
3.75175,0.0348625
3.75576,0.0401456
3.75976,0.0475475
3.76376,0.0585209
3.76777,0.0717317
3.77177,0.0796933
3.77578,0.0856843
3.77978,0.0879643
3.78378,0.0834993
3.78779,0.0746963
3.79179,0.064176
3.7958,0.0498047
3.7998,0.0358142
3.8038,0.0228461
3.80781,0.0126793
3.81181,0.00556623
3.81582,0.00167414
3.81982,0.000943851
3.82382,0.00159415
3.82783,0.00346802
3.83183,0.00460771
3.83584,0.00531178
3.83984,0.00557929
3.84384,0.00363138
3.84785,0.00200672
3.85185,0.00190014
3.85586,0.0023625
3.85986,0.0032753
3.86386,0.00655301
3.86787,0.0157342
3.87187,0.0269115
3.87588,0.0394986
3.87988,0.0517919
3.88388,0.0639589
3.88789,0.0738198
3.89189,0.0752081
3.8959,0.0749778
3.8999,0.0745297
3.9039,0.0676112
3.90791,0.0556899
3.91191,0.0440592
3.91592,0.0314598
3.91992,0.0264857
3.92392,0.0266615
3.92793,0.027151
3.93193,0.0296078
3.93594,0.041775
3.93994,0.0588731
3.94394,0.0752237
3.94795,0.0919278
3.95195,0.102301
3.95596,0.110081
3.95996,0.113374
3.96396,0.108437
3.96797,0.0977518
3.97197,0.0848255
3.97598,0.0666659
3.97998,0.0495414
3.98398,0.0312221
3.98799,0.0198111
3.99199,0.0183865
3.996,0.0187153
4,0.0190994
