# 20260616_120207
qT,primespec
0.820821,172.06
0.824825,169.788
0.828829,167.986
0.832833,167.416
0.836837,167.579
0.840841,167.76
0.844845,167.753
0.848849,167.645
0.852853,167.417
0.856857,165.818
0.860861,163.128
0.864865,159.973
0.868869,155.804
0.872873,151.661
0.876877,147.414
0.880881,143.645
0.884885,140.98
0.888889,138.782
0.892893,138.043
0.896897,138.184
0.900901,138.449
0.904905,138.854
0.908909,139.482
0.912913,139.727
0.916917,138.93
0.920921,137.401
0.924925,135.316
0.928929,132.079
0.932933,128.747
0.936937,125.213
0.940941,122.033
0.944945,119.94
0.948949,118.266
0.952953,117.695
0.956957,118.185
0.960961,119.072
0.964965,120.171
0.968969,121.675
0.972973,122.311
0.976977,122.127
0.980981,121.709
0.984985,120.71
0.988989,118.25
0.992993,115.545
0.996997,112.605
1.001,109.763
1.00501,107.651
1.00901,105.821
1.01301,105.144
1.01702,105.208
1.02102,105.344
1.02503,105.599
1.02903,106.081
1.03303,106.301
1.03704,105.657
1.04104,104.363
1.04505,102.631
1.04905,99.9192
1.05305,97.0867
1.05706,94.1262
1.06106,91.3738
1.06507,89.4036
1.06907,87.7392
1.07307,87.106
1.07708,87.1517
1.08108,87.241
1.08509,87.3598
1.08909,87.5379
1.09309,87.6151
1.0971,86.8941
1.1011,85.4756
1.10511,83.7925
1.10911,81.4622
1.11311,79.2371
1.11712,77.0347
1.12112,75.2761
1.12513,74.7241
1.12913,74.4582
1.13313,74.374
1.13714,75.1001
1.14114,76.2962
1.14515,77.0631
1.14915,77.692
1.15315,77.9462
1.15716,77.3501
1.16116,76.1467
1.16517,74.7102
1.16917,72.7011
1.17317,70.916
1.17718,69.3465
1.18118,68.1895
1.18519,68.0804
1.18919,68.3312
1.19319,68.7098
1.1972,69.6627
1.2012,70.725
1.20521,70.8809
1.20921,70.8241
1.21321,70.7158
1.21722,69.6098
1.22122,67.5725
1.22523,65.5123
1.22923,63.1123
1.23323,61.0901
1.23724,59.3977
1.24124,58.1673
1.24525,58.0059
1.24925,58.0801
1.25325,58.1989
1.25726,58.5706
1.26126,59.0162
1.26527,58.9898
1.26927,58.3677
1.27327,57.4696
1.27728,56.0141
1.28128,54.1244
1.28529,52.3927
1.28929,50.6002
1.29329,49.5276
1.2973,49.1429
1.3013,48.9172
1.30531,49.0332
1.30931,49.8477
1.31331,50.6367
1.31732,51.1376
1.32132,51.506
1.32533,51.4426
1.32933,50.6914
1.33333,49.7048
1.33734,48.4314
1.34134,47.0508
1.34535,46.2112
1.34935,45.5835
1.35335,45.3108
1.35736,45.705
1.36136,46.5433
1.36537,47.4156
1.36937,48.529
1.37337,49.129
1.37738,49.0415
1.38138,48.8042
1.38539,48.2965
1.38939,46.8411
1.39339,45.2017
1.3974,43.5777
1.4014,42.0703
1.40541,41.3218
1.40941,40.8542
1.41341,40.6571
1.41742,41.0122
1.42142,41.6634
1.42543,41.9822
1.42943,42.1614
1.43343,42.239
1.43744,41.6936
1.44144,40.458
1.44545,39.1154
1.44945,37.4022
1.45345,35.8849
1.45746,34.6623
1.46146,33.7203
1.46547,33.5752
1.46947,33.7749
1.47347,34.0757
1.47748,34.6449
1.48148,35.3252
1.48549,35.4536
1.48949,35.3019
1.49349,35.0396
1.4975,34.3257
1.5015,33.1713
1.50551,32.1864
1.50951,31.1873
1.51351,30.6623
1.51752,30.749
1.52152,30.9933
1.52553,31.3956
1.52953,32.3127
1.53353,33.1524
1.53754,33.5987
1.54154,33.9172
1.54555,33.8984
1.54955,33.254
1.55355,32.3933
1.55756,31.3972
1.56156,30.3404
1.56557,29.8131
1.56957,29.5073
1.57357,29.3691
1.57758,29.6724
1.58158,30.3487
1.58559,30.8536
1.58959,31.2849
1.59359,31.5153
1.5976,31.2158
1.6016,30.4332
1.60561,29.4929
1.60961,28.1231
1.61361,26.8019
1.61762,25.6824
1.62162,24.7562
1.62563,24.5642
1.62963,24.6403
1.63363,24.7726
1.63764,25.1416
1.64164,25.688
1.64565,25.8157
1.64965,25.6521
1.65365,25.3664
1.65766,24.7225
1.66166,23.6655
1.66567,22.7342
1.66967,21.7665
1.67367,21.216
1.67768,21.2477
1.68168,21.3758
1.68569,21.6148
1.68969,22.327
1.69369,23.0366
1.6977,23.3913
1.7017,23.6473
1.70571,23.6565
1.70971,23.174
1.71371,22.5255
1.71772,21.8248
1.72172,21.1116
1.72573,20.9376
1.72973,21.0016
1.73373,21.1242
1.73774,21.5554
1.74174,22.3871
1.74575,22.9883
1.74975,23.4518
1.75375,23.7089
1.75776,23.4917
1.76176,22.8561
1.76577,22.1115
1.76977,21.0577
1.77377,20.0892
1.77778,19.423
1.78178,18.8992
1.78579,18.7915
1.78979,19.0155
1.79379,19.3256
1.7978,19.6369
1.8018,19.9583
1.80581,20.0205
1.80981,19.6848
1.81381,19.1491
1.81782,18.407
1.82182,17.4138
1.82583,16.6207
1.82983,15.8974
1.83383,15.4784
1.83784,15.5259
1.84184,15.7166
1.84585,15.9702
1.84985,16.4487
1.85385,16.8151
1.85786,16.7981
1.86186,16.6899
1.86587,16.5003
1.86987,15.9271
1.87387,15.3053
1.87788,14.8979
1.88188,14.5674
1.88589,14.5011
1.88989,14.8205
1.89389,15.318
1.8979,15.9144
1.9019,16.6417
1.90591,16.9902
1.90991,17.1248
1.91391,17.19
1.91792,16.9767
1.92192,16.3537
1.92593,15.7798
1.92993,15.1791
1.93393,14.7899
1.93794,14.8068
1.94194,14.9278
1.94595,15.1145
1.94995,15.5924
1.95395,16.0015
1.95796,16.0123
1.96196,15.97
1.96597,15.8693
1.96997,15.2672
1.97397,14.4462
1.97798,13.6731
1.98198,12.883
1.98599,12.4811
1.98999,12.2896
1.99399,12.1917
1.998,12.3204
2.002,12.6769
2.00601,12.8152
2.01001,12.8092
2.01401,12.7957
2.01802,12.5884
2.02202,11.9783
2.02603,11.3903
2.03003,10.7433
2.03403,10.3056
2.03804,10.3019
2.04204,10.3888
2.04605,10.5392
2.05005,11.0468
2.05405,11.6685
2.05806,12.0618
2.06206,12.385
2.06607,12.4744
2.07007,12.2451
2.07407,11.8849
2.07808,11.4788
2.08208,11.0042
2.08609,10.8447
2.09009,10.9242
2.09409,11.0822
2.0981,11.4126
2.1021,12.0528
2.10611,12.5614
2.11011,12.9394
2.11411,13.1785
2.11812,13.0802
2.12212,12.6591
2.12613,12.1574
2.13013,11.4597
2.13413,10.7924
2.13814,10.3818
2.14214,10.063
2.14615,9.96892
2.15015,10.1224
2.15415,10.3254
2.15816,10.4224
2.16216,10.491
2.16617,10.502
2.17017,10.1764
2.17417,9.64667
2.17818,9.08366
2.18218,8.42528
2.18619,8.02026
2.19019,7.7914
2.19419,7.66057
2.1982,7.74303
2.2022,8.08365
2.20621,8.40409
2.21021,8.68861
2.21421,8.89149
2.21822,8.85294
2.22222,8.63083
2.22623,8.36383
2.23023,7.95114
2.23423,7.61511
2.23824,7.59701
2.24224,7.65571
2.24625,7.75846
2.25025,8.16669
2.25425,8.74811
2.25826,9.2037
2.26226,9.6371
2.26627,9.79782
2.27027,9.70637
2.27427,9.52814
2.27828,9.24819
2.28228,8.79293
2.28629,8.49416
2.29029,8.34013
2.29429,8.24936
2.2983,8.31033
2.3023,8.57268
2.30631,8.77365
2.31031,8.87813
2.31431,8.94289
2.31832,8.85569
2.32232,8.45789
2.32633,7.99809
2.33033,7.43325
2.33433,6.90116
2.33834,6.59334
2.34234,6.36341
2.34635,6.28482
2.35035,6.41757
2.35435,6.62098
2.35836,6.74029
2.36236,6.83342
2.36637,6.86552
2.37037,6.66843
2.37437,6.32711
2.37838,5.97359
2.38238,5.55524
2.38639,5.38252
2.39039,5.40373
2.39439,5.45452
2.3984,5.60513
2.4024,6.03618
2.40641,6.4465
2.41041,6.77241
2.41441,7.01197
2.41842,7.0102
2.42242,6.86747
2.42643,6.68763
2.43043,6.40294
2.43443,6.14707
2.43844,6.12598
2.44244,6.18715
2.44645,6.28471
2.45045,6.56828
2.45445,6.93753
2.45846,7.12209
2.46246,7.24495
2.46647,7.28984
2.47047,7.0787
2.47447,6.69227
2.47848,6.29965
2.48248,5.8354
2.48649,5.56906
2.49049,5.47783
2.49449,5.42629
2.4985,5.47668
2.5025,5.72898
2.50651,5.89808
2.51051,5.92549
2.51451,5.94017
2.51852,5.86924
2.52252,5.50707
2.52653,5.11006
2.53053,4.67057
2.53453,4.31278
2.53854,4.26026
2.54254,4.25784
2.54655,4.25751
2.55055,4.44843
2.55455,4.77729
2.55856,4.95518
2.56256,5.07692
2.56657,5.1265
2.57057,4.99604
2.57457,4.75758
2.57858,4.54964
2.58258,4.32926
2.58659,4.22787
2.59059,4.29683
2.59459,4.44784
2.5986,4.64735
2.6026,4.96901
2.60661,5.17056
2.61061,5.20668
2.61461,5.22635
2.61862,5.1737
2.62262,4.87598
2.62663,4.57003
2.63063,4.30507
2.63463,4.09616
2.63864,4.08101
2.64264,4.18802
2.64665,4.33777
2.65065,4.58999
2.65465,4.86555
2.65866,4.91452
2.66266,4.91113
2.66667,4.9045
2.67067,4.72061
2.67467,4.39114
2.67868,4.14233
2.68268,3.91192
2.68669,3.80419
2.69069,3.85699
2.69469,3.97425
2.6987,4.11148
2.7027,4.3108
2.70671,4.42366
2.71071,4.38019
2.71471,4.27317
2.71872,4.10862
2.72272,3.79213
2.72673,3.51591
2.73073,3.32499
2.73473,3.18586
2.73874,3.18241
2.74274,3.31433
2.74675,3.47649
2.75075,3.64384
2.75475,3.80027
2.75876,3.81539
2.76276,3.71052
2.76677,3.55932
2.77077,3.30829
2.77477,3.02241
2.77878,2.89181
2.78278,2.81854
2.78679,2.78747
2.79079,2.90433
2.79479,3.16378
2.7988,3.38896
2.8028,3.62123
2.80681,3.74804
2.81081,3.7186
2.81481,3.6435
2.81882,3.53372
2.82282,3.32655
2.82683,3.20202
2.83083,3.21624
2.83483,3.25838
2.83884,3.34303
2.84284,3.58931
2.84685,3.83603
2.85085,3.98199
2.85485,4.0915
2.85886,4.09004
2.86286,3.91456
2.86687,3.68227
2.87087,3.40328
2.87487,3.11322
2.87888,2.97519
2.88288,2.897
2.88689,2.86231
2.89089,2.93623
2.89489,3.07697
2.8989,3.11181
2.9029,3.09928
2.90691,3.07488
2.91091,2.9298
2.91491,2.6458
2.91892,2.38653
2.92292,2.10108
2.92693,1.94824
2.93093,1.95487
2.93493,1.97996
2.93894,2.03464
2.94294,2.22259
2.94695,2.40652
2.95095,2.48137
2.95495,2.53201
2.95896,2.52668
2.96296,2.4047
2.96697,2.29601
2.97097,2.26406
2.97497,2.24427
2.97898,2.25985
2.98298,2.44532
2.98699,2.70083
2.99099,2.95827
2.99499,3.22296
2.999,3.29204
3.003,3.2952
3.00701,3.29643
3.01101,3.18997
3.01502,2.95203
3.01902,2.7824
3.02302,2.64497
3.02703,2.57123
3.03103,2.61104
3.03504,2.71558
3.03904,2.80951
3.04304,2.90709
3.04705,2.96646
3.05105,2.90945
3.05506,2.7481
3.05906,2.55507
3.06306,2.27152
3.06707,2.02189
3.07107,1.85391
3.07508,1.72615
3.07908,1.70319
3.08308,1.77095
3.08709,1.85803
3.09109,1.92665
3.0951,1.98919
3.0991,1.99693
3.1031,1.90491
3.10711,1.78172
3.11111,1.65146
3.11512,1.52107
3.11912,1.49222
3.12312,1.55255
3.12713,1.65466
3.13113,1.81721
3.13514,2.06293
3.13914,2.24149
3.14314,2.37514
3.14715,2.45025
3.15115,2.41137
3.15516,2.29852
3.15916,2.1859
3.16316,2.04927
3.16717,1.96215
3.17117,1.98041
3.17518,2.04648
3.17918,2.13295
3.18318,2.29082
3.18719,2.41407
3.19119,2.41333
3.1952,2.39354
3.1992,2.35123
3.2032,2.17185
3.20721,1.96661
3.21121,1.81063
3.21522,1.67634
3.21922,1.64398
3.22322,1.69842
3.22723,1.78331
3.23123,1.88717
3.23524,2.01327
3.23924,2.0506
3.24324,2.00599
3.24725,1.92793
3.25125,1.78969
3.25526,1.58444
3.25926,1.44797
3.26326,1.35142
3.26727,1.29782
3.27127,1.33363
3.27528,1.45229
3.27928,1.56779
3.28328,1.68933
3.28729,1.77367
3.29129,1.75729
3.2953,1.68908
3.2993,1.6013
3.3033,1.44252
3.30731,1.32314
3.31131,1.30886
3.31532,1.3037
3.31932,1.30864
3.32332,1.41814
3.32733,1.5611
3.33133,1.62952
3.33534,1.67919
3.33934,1.68822
3.34334,1.5938
3.34735,1.46227
3.35135,1.34175
3.35536,1.22212
3.35936,1.18753
3.36336,1.23709
3.36737,1.32553
3.37137,1.45265
3.37538,1.64399
3.37938,1.77155
3.38338,1.8441
3.38739,1.8851
3.39139,1.85023
3.3954,1.73319
3.3994,1.62696
3.4034,1.52218
3.40741,1.45268
3.41141,1.46497
3.41542,1.52408
3.41942,1.59136
3.42342,1.68334
3.42743,1.75642
3.43143,1.74251
3.43544,1.66955
3.43944,1.57033
3.44344,1.38777
3.44745,1.19805
3.45145,1.05902
3.45546,0.942105
3.45946,0.907067
3.46346,0.942204
3.46747,0.999542
3.47147,1.0578
3.47548,1.12506
3.47948,1.14863
3.48348,1.10453
3.48749,1.03153
3.49149,0.940289
3.4955,0.827723
3.4995,0.788596
3.5035,0.808389
3.50751,0.848865
3.51151,0.927378
3.51552,1.08637
3.51952,1.2253
3.52352,1.33221
3.52753,1.40401
3.53153,1.39589
3.53554,1.34559
3.53954,1.29569
3.54354,1.24271
3.54755,1.20418
3.55155,1.22327
3.55556,1.31419
3.55956,1.42307
3.56356,1.57494
3.56757,1.70736
3.57157,1.71923
3.57558,1.7162
3.57958,1.70775
3.58358,1.57962
3.58759,1.39084
3.59159,1.2271
3.5956,1.06504
3.5996,0.991993
3.6036,0.972302
3.60761,0.962265
3.61161,0.971733
3.61562,1.00737
3.61962,1.02424
3.62362,0.982667
3.62763,0.907999
3.63163,0.810387
3.63564,0.680633
3.63964,0.62094
3.64364,0.608179
3.64765,0.601701
3.65165,0.628845
3.65566,0.750734
3.65966,0.876459
3.66366,0.980628
3.66767,1.05919
3.67167,1.05882
3.67568,1.02039
3.67968,0.97203
3.68368,0.891102
3.68769,0.822138
3.69169,0.821309
3.6957,0.854152
3.6997,0.902009
3.7037,1.0019
3.70771,1.12048
3.71171,1.17159
3.71572,1.20262
3.71972,1.21254
3.72372,1.14509
3.72773,1.03778
3.73173,0.949605
3.73574,0.862443
3.73974,0.828226
3.74374,0.855259
3.74775,0.90849
3.75175,0.974879
3.75576,1.0719
3.75976,1.11911
3.76376,1.10643
3.76777,1.07768
3.77177,1.01848
3.77578,0.892963
3.77978,0.794594
3.78378,0.72748
3.78779,0.683233
3.79179,0.691738
3.7958,0.759071
3.7998,0.834931
3.8038,0.911215
3.80781,0.975747
3.81181,0.976368
3.81582,0.93474
3.81982,0.87891
3.82382,0.779702
3.82783,0.684271
3.83183,0.654284
3.83584,0.640235
3.83984,0.63559
3.84384,0.685014
3.84785,0.767146
3.85185,0.801475
3.85586,0.819974
3.85986,0.826683
3.86386,0.769318
3.86787,0.671756
3.87187,0.589209
3.87588,0.505643
3.87988,0.470472
3.88388,0.495809
3.88789,0.551852
3.89189,0.624513
3.8959,0.739741
3.8999,0.83197
3.9039,0.877928
3.90791,0.90763
3.91191,0.899349
3.91592,0.843766
3.91992,0.809535
3.92392,0.806459
3.92793,0.804858
3.93193,0.820934
3.93594,0.913392
3.93994,1.01729
3.94394,1.10523
3.94795,1.17836
3.95195,1.18203
3.95596,1.13414
3.95996,1.06592
3.96396,0.94958
3.96797,0.814435
3.97197,0.720486
3.97598,0.641407
3.97998,0.607626
3.98398,0.623498
3.98799,0.651318
3.99199,0.664229
3.996,0.670299
4,0.675863
