# 20251208_101849
qT,primespec
1.05706,122.412
1.06106,118.095
1.06507,115.065
1.06907,112.517
1.07307,111.549
1.07708,111.876
1.08108,112.395
1.08509,112.728
1.08909,113.005
1.09309,113.101
1.0971,111.616
1.1011,108.807
1.10511,105.73
1.10911,101.821
1.11311,98.6465
1.11712,96.14
1.12112,94.4082
1.12513,94.3703
1.12913,95.2139
1.13313,96.2577
1.13714,97.7378
1.14114,99.1003
1.14515,99.1439
1.14915,98.3655
1.15315,97.2265
1.15716,94.9963
1.16116,92.2218
1.16517,90.1829
1.16917,88.371
1.17317,87.6192
1.17718,88.0761
1.18118,88.9778
1.18519,90.0101
1.18919,91.4161
1.19319,92.103
1.1972,91.5784
1.2012,90.414
1.20521,88.6979
1.20921,85.6618
1.21321,82.6949
1.21722,79.9014
1.22122,77.6418
1.22523,76.9592
1.22923,76.6639
1.23323,76.5616
1.23724,76.9898
1.24124,77.6103
1.24525,77.5638
1.24925,76.6544
1.25325,75.3614
1.25726,73.2719
1.26126,70.6672
1.26527,68.4834
1.26927,66.3388
1.27327,65.3674
1.27728,65.4264
1.28128,65.5768
1.28529,65.959
1.28929,67.0211
1.29329,67.6561
1.2973,67.511
1.3013,67.1535
1.30531,66.5021
1.30931,65.0335
1.31331,63.7304
1.31732,62.8565
1.32132,62.2256
1.32533,62.2459
1.32933,62.9367
1.33333,63.7037
1.33734,64.3975
1.34134,64.9829
1.34535,64.9398
1.34935,64.0256
1.35335,62.7729
1.35736,61.0381
1.36136,59.0278
1.36537,57.5969
1.36937,56.3776
1.37337,55.8186
1.37738,56.0112
1.38138,56.3198
1.38539,56.3735
1.38939,56.299
1.39339,56.158
1.3974,55.1969
1.4014,53.3384
1.40541,51.4506
1.40941,49.2099
1.41341,47.5915
1.41742,46.7677
1.42142,46.2263
1.42543,46.2767
1.42943,47.1609
1.43343,48.0269
1.43744,48.4968
1.44144,48.8369
1.44545,48.7431
1.44945,47.6858
1.45345,46.4014
1.45746,45.0238
1.46146,43.7526
1.46547,43.5383
1.46947,43.7917
1.47347,44.212
1.47748,45.2894
1.48148,46.8199
1.48549,47.488
1.48949,47.8048
1.49349,47.9391
1.4975,47.1674
1.5015,45.4751
1.50551,43.8948
1.50951,42.1101
1.51351,41.0844
1.51752,40.9841
1.52152,40.932
1.52553,41.0247
1.52953,41.7146
1.53353,42.2346
1.53754,41.957
1.54154,41.2097
1.54555,40.1476
1.54955,38.1818
1.55355,36.2216
1.55756,34.5549
1.56156,33.1802
1.56557,32.9325
1.56957,33.2182
1.57357,33.6528
1.57758,34.4083
1.58158,35.3333
1.58559,35.5149
1.58959,35.1534
1.59359,34.5773
1.5976,33.4713
1.6016,32.0079
1.60561,31.2964
1.60961,30.9186
1.61361,30.7457
1.61762,31.3188
1.62162,32.6983
1.62563,33.8918
1.62963,35.0925
1.63363,35.7897
1.63764,35.5713
1.64164,34.9466
1.64565,34.1195
1.64965,32.69
1.65365,31.4813
1.65766,30.8898
1.66166,30.4804
1.66567,30.4633
1.66967,31.0422
1.67367,31.5229
1.67768,31.4981
1.68168,31.3849
1.68569,31.1014
1.68969,29.8683
1.69369,28.3643
1.6977,26.9196
1.7017,25.5496
1.70571,25.1002
1.70971,24.9848
1.71371,24.9361
1.71772,25.2356
1.72172,25.8713
1.72573,26.043
1.72973,25.827
1.73373,25.4603
1.73774,24.7144
1.74174,23.628
1.74575,23.056
1.74975,22.7512
1.75375,22.6022
1.75776,22.9903
1.76176,24.0279
1.76577,24.955
1.76977,25.8914
1.77377,26.4731
1.77778,26.3458
1.78178,25.9192
1.78579,25.3581
1.78979,24.3556
1.79379,23.5568
1.7978,23.3358
1.8018,23.2063
1.80581,23.2269
1.80981,23.763
1.81381,24.2509
1.81782,24.2193
1.82182,24.0502
1.82583,23.7371
1.82983,22.7179
1.83383,21.5171
1.83784,20.475
1.84184,19.5198
1.84585,19.2698
1.84985,19.3368
1.85385,19.4542
1.85786,19.6981
1.86186,20.0676
1.86587,20.1578
1.86987,19.7729
1.87387,19.1797
1.87788,18.3781
1.88188,17.4142
1.88589,17.1057
1.88989,17.0825
1.89389,17.0726
1.8979,17.4154
1.9019,18.3651
1.90591,19.0348
1.90991,19.4686
1.91391,19.7161
1.91792,19.4852
1.92192,18.7812
1.92593,18.1084
1.92993,17.3624
1.93393,16.8717
1.93794,16.9401
1.94194,17.2391
1.94595,17.6151
1.94995,18.261
1.95395,18.7694
1.95796,18.7134
1.96196,18.4225
1.96597,17.9958
1.96997,17.0604
1.97397,16.106
1.97798,15.5346
1.98198,15.0921
1.98599,14.9881
1.98999,15.3339
1.99399,15.7703
1.998,15.9991
2.002,16.1726
2.00601,16.1936
2.01001,15.6566
2.01401,14.8845
2.01802,14.1444
2.02202,13.3781
2.02603,13.1411
2.03003,13.2455
2.03403,13.4384
2.03804,13.8125
2.04204,14.427
2.04605,14.6519
2.05005,14.524
2.05405,14.2791
2.05806,13.7691
2.06206,12.8856
2.06607,12.3291
2.07007,12.0154
2.07407,11.8392
2.07808,12.0245
2.08208,12.6787
2.08609,13.2695
2.09009,13.7901
2.09409,14.1444
2.0981,14.0524
2.1021,13.6456
2.10611,13.1922
2.11011,12.5698
2.11411,12.1026
2.11812,12.1105
2.12212,12.2727
2.12613,12.5039
2.13013,13.0253
2.13413,13.5024
2.13814,13.504
2.14214,13.3507
2.14615,13.1067
2.15015,12.4231
2.15415,11.6359
2.15816,11.1196
2.16216,10.6936
2.16617,10.5622
2.17017,10.7626
2.17417,11.0012
2.17818,11.0501
2.18218,11.0693
2.18619,11.0597
2.19019,10.583
2.19419,9.87829
2.1982,9.28291
2.2022,8.69319
2.20621,8.48993
2.21021,8.64412
2.21421,8.93108
2.21822,9.349
2.22222,9.9893
2.22623,10.2863
2.23023,10.3164
2.23423,10.3307
2.23824,10.1953
2.24224,9.76199
2.24625,9.56781
2.25025,9.63247
2.25425,9.76978
2.25826,10.0754
2.26226,10.7246
2.26627,11.1712
2.27027,11.3772
2.27427,11.4975
2.27828,11.3512
2.28228,10.7384
2.28629,10.1159
2.29029,9.43994
2.29429,8.9369
2.2983,8.88669
2.3023,8.88557
2.30631,8.88685
2.31031,8.9647
2.31431,9.05981
2.31832,8.96071
2.32232,8.49701
2.32633,7.97423
2.33033,7.28196
2.33433,6.73486
2.33834,6.68312
2.34234,6.71151
2.34635,6.76705
2.35035,7.19311
2.35435,7.7965
2.35836,8.07127
2.36236,8.24733
2.36637,8.30475
2.37037,8.02036
2.37437,7.62592
2.37838,7.44752
2.38238,7.33186
2.38639,7.29474
2.39039,7.60608
2.39439,8.13357
2.3984,8.52969
2.4024,8.90162
2.40641,9.05297
2.41041,8.85222
2.41441,8.48048
2.41842,8.04436
2.42242,7.46899
2.42643,7.21597
2.43043,7.2135
2.43443,7.21231
2.43844,7.2822
2.44244,7.56972
2.44645,7.73116
2.45045,7.61343
2.45445,7.36919
2.45846,7.00821
2.46246,6.41698
2.46647,6.02966
2.47047,5.85802
2.47447,5.75539
2.47848,5.82775
2.48248,6.2234
2.48649,6.57778
2.49049,6.78158
2.49449,6.92073
2.4985,6.86498
2.5025,6.51759
2.50651,6.16938
2.51051,5.85559
2.51451,5.61456
2.51852,5.62288
2.52252,5.83314
2.52653,6.07799
2.53053,6.35206
2.53453,6.59409
2.53854,6.59195
2.54254,6.39252
2.54655,6.14715
2.55055,5.80512
2.55455,5.49661
2.55856,5.47818
2.56256,5.63452
2.56657,5.8584
2.57057,6.28382
2.57457,6.7632
2.57858,6.8699
2.58258,6.89121
2.58659,6.89802
2.59059,6.60321
2.59459,6.12214
2.5986,5.84129
2.6026,5.6315
2.60661,5.54315
2.61061,5.70361
2.61461,5.96696
2.61862,6.0615
2.62262,6.10166
2.62663,6.11668
2.63063,5.83775
2.63463,5.3171
2.63864,4.85379
2.64264,4.35575
2.64665,4.12413
2.65065,4.15135
2.65465,4.21751
2.65866,4.33382
2.66266,4.58781
2.66667,4.74236
2.67067,4.68696
2.67467,4.56622
2.67868,4.41822
2.68268,4.19766
2.68669,4.08023
2.69069,4.19726
2.69469,4.4677
2.6987,4.80343
2.7027,5.32011
2.70671,5.70581
2.71071,5.84388
2.71471,5.92893
2.71872,5.88587
2.72272,5.55861
2.72673,5.25267
2.73073,5.07068
2.73473,4.93896
2.73874,4.95294
2.74274,5.16522
2.74675,5.32322
2.75075,5.33511
2.75475,5.34137
2.75876,5.27942
2.76276,4.87299
2.76677,4.4198
2.77077,3.98503
2.77477,3.6197
2.77878,3.55874
2.78278,3.59593
2.78679,3.65487
2.79079,3.7907
2.79479,3.96518
2.7988,3.98499
2.8028,3.85683
2.80681,3.69329
2.81081,3.49322
2.81481,3.3002
2.81882,3.28299
2.82282,3.44552
2.82683,3.67932
2.83083,4.02111
2.83483,4.41464
2.83884,4.50145
2.84284,4.49619
2.84685,4.48558
2.85085,4.27147
2.85485,3.89338
2.85886,3.70738
2.86286,3.603
2.86687,3.55594
2.87087,3.69092
2.87487,3.97566
2.87888,4.13504
2.88288,4.22946
2.88689,4.27398
2.89089,4.13092
2.89489,3.83034
2.8989,3.60524
2.9029,3.40516
2.90691,3.30123
2.91091,3.38928
2.91491,3.59866
2.91892,3.77952
2.92292,3.9619
2.92693,4.06626
2.93093,3.96583
2.93493,3.7177
2.93894,3.44421
2.94294,3.06703
2.94695,2.84409
2.95095,2.83197
2.95495,2.82674
2.95896,2.84548
2.96296,3.0048
2.96697,3.13769
2.97097,3.09373
2.97497,2.96962
2.97898,2.80273
2.98298,2.50294
2.98699,2.31616
2.99099,2.3267
2.99499,2.36912
2.999,2.45579
3.003,2.75077
3.00701,3.06731
3.01101,3.22936
3.01502,3.34868
3.01902,3.35696
3.02302,3.20664
3.02703,3.08766
3.03103,3.08592
3.03504,3.08814
3.03904,3.11583
3.04304,3.3539
3.04705,3.60995
3.05105,3.70801
3.05506,3.77403
3.05906,3.76196
3.06306,3.49049
3.06707,3.14445
3.07107,2.7984
3.07508,2.47063
3.07908,2.37808
3.08308,2.36546
3.08709,2.36027
3.09109,2.39701
3.0951,2.47788
3.0991,2.4905
3.1031,2.34931
3.10711,2.16073
3.11111,1.95817
3.11512,1.75674
3.11912,1.71245
3.12312,1.80015
3.12713,1.94348
3.13113,2.159
3.13514,2.45647
3.13914,2.58235
3.14314,2.61727
3.14715,2.63293
3.15115,2.5435
3.15516,2.35244
3.15916,2.29531
3.16316,2.31733
3.16717,2.35946
3.17117,2.49513
3.17518,2.74582
3.17918,2.83582
3.18318,2.84148
3.18719,2.84386
3.19119,2.72614
3.1952,2.43302
3.1992,2.22373
3.2032,2.06334
3.20721,1.97281
3.21121,2.02415
3.21522,2.17989
3.21922,2.30874
3.22322,2.41674
3.22723,2.48357
3.23123,2.42527
3.23524,2.25433
3.23924,2.09717
3.24324,1.9294
3.24725,1.82368
3.25125,1.85132
3.25526,1.9483
3.25926,2.04243
3.26326,2.14413
3.26727,2.2138
3.27127,2.15994
3.27528,1.98708
3.27928,1.80308
3.28328,1.55753
3.28729,1.39711
3.29129,1.40351
3.2953,1.45322
3.2993,1.52886
3.3033,1.71797
3.30731,1.89514
3.31131,1.91221
3.31532,1.9166
3.31932,1.91143
3.32332,1.8133
3.32733,1.7207
3.33133,1.74737
3.33534,1.86036
3.33934,2.00716
3.34334,2.26128
3.34735,2.49488
3.35135,2.54558
3.35536,2.57011
3.35936,2.56589
3.36336,2.37053
3.36737,2.12671
3.37137,1.96527
3.37538,1.83004
3.37938,1.79288
3.38338,1.85799
3.38739,1.92763
3.39139,1.92733
3.3954,1.90549
3.3994,1.86238
3.4034,1.65976
3.40741,1.4179
3.41141,1.23673
3.41542,1.07979
3.41942,1.03536
3.42342,1.11573
3.42743,1.24873
3.43143,1.38447
3.43544,1.54257
3.43944,1.59973
3.44344,1.56877
3.44745,1.52188
3.45145,1.47715
3.45546,1.42942
3.45946,1.41695
3.46346,1.52929
3.46747,1.71302
3.47147,1.88203
3.47548,2.06572
3.47948,2.13182
3.48348,2.07767
3.48749,1.98
3.49149,1.82448
3.4955,1.6008
3.4995,1.51119
3.5035,1.50155
3.50751,1.49702
3.51151,1.54285
3.51552,1.6942
3.51952,1.76579
3.52352,1.74941
3.52753,1.71491
3.53153,1.62139
3.53554,1.43633
3.53954,1.34417
3.54354,1.32069
3.54755,1.30872
3.55155,1.3538
3.55556,1.51206
3.55956,1.59087
3.56356,1.59029
3.56757,1.58886
3.57157,1.52771
3.57558,1.3251
3.57958,1.16438
3.58358,1.04406
3.58759,0.967306
3.59159,0.984409
3.5956,1.07633
3.5996,1.15741
3.6036,1.21392
3.60761,1.25217
3.61161,1.22217
3.61562,1.10887
3.61962,1.03683
3.62362,1.00768
3.62763,0.991073
3.63163,1.03188
3.63564,1.21516
3.63964,1.41044
3.64364,1.59094
3.64765,1.73212
3.65165,1.73528
3.65566,1.68488
3.65966,1.62059
3.66366,1.50948
3.66767,1.41367
3.67167,1.41494
3.67568,1.46547
3.67968,1.52376
3.68368,1.5968
3.68769,1.6593
3.69169,1.63745
3.6957,1.50793
3.6997,1.35036
3.7037,1.12139
3.70771,0.91957
3.71171,0.832069
3.71572,0.776845
3.71972,0.758926
3.72372,0.826335
3.72773,0.921046
3.73173,0.933411
3.73574,0.929084
3.73974,0.920796
3.74374,0.85245
3.74775,0.776189
3.75175,0.777525
3.75576,0.833715
3.75976,0.913593
3.76376,1.06101
3.76777,1.23152
3.77177,1.28698
3.77578,1.31239
3.77978,1.32007
3.78378,1.21621
3.78779,1.06899
3.79179,0.992666
3.7958,0.938672
3.7998,0.918725
3.8038,0.986637
3.80781,1.1002
3.81181,1.1579
3.81582,1.19617
3.81982,1.2105
3.82382,1.13111
3.82783,1.00836
3.83183,0.929085
3.83584,0.86348
3.83984,0.837263
3.84384,0.895975
3.84785,1.00269
3.85185,1.07634
3.85586,1.13947
3.85986,1.16657
3.86386,1.09725
3.86787,0.973152
3.87187,0.853385
3.87588,0.718842
3.87988,0.661264
3.88388,0.677532
3.88789,0.711507
3.89189,0.752813
3.8959,0.813673
3.8999,0.84583
3.9039,0.799941
3.90791,0.714251
3.91191,0.627293
3.91592,0.524722
3.91992,0.479459
3.92392,0.514007
3.92793,0.591439
3.93193,0.686706
3.93594,0.830997
3.93994,0.927707
3.94394,0.948232
3.94795,0.959618
3.95195,0.950218
3.95596,0.89876
3.95996,0.867964
3.96396,0.904371
3.96797,0.983968
3.97197,1.07638
3.97598,1.20894
3.97998,1.28361
3.98398,1.26476
3.98799,1.21804
3.99199,1.13537
3.996,0.957655
4,0.793887
