# 20260615_163038
qT,primespec
0.976977,0.355366
0.980981,0.630481
0.984985,0.888049
0.988989,1.15859
0.992993,1.33918
0.996997,1.43447
1.001,1.49095
1.00501,1.45759
1.00901,1.29055
1.01301,1.09674
1.01702,0.845349
1.02102,0.629427
1.02503,0.509564
1.02903,0.424373
1.03303,0.396984
1.03704,0.488916
1.04104,0.691998
1.04505,0.913527
1.04905,1.19161
1.05305,1.43551
1.05706,1.62876
1.06106,1.76525
1.06507,1.76371
1.06907,1.67929
1.07307,1.5588
1.07708,1.33849
1.08108,1.06901
1.08509,0.813128
1.08909,0.566351
1.09309,0.456719
1.0971,0.423713
1.1011,0.40621
1.10511,0.431931
1.10911,0.580072
1.11311,0.764463
1.11712,0.939404
1.12112,1.09289
1.12513,1.12231
1.12913,1.129
1.13313,1.13043
1.13714,1.02516
1.14114,0.83628
1.14515,0.648708
1.14915,0.443596
1.15315,0.279289
1.15716,0.131585
1.16116,0.0653516
1.16517,0.0648887
1.16917,0.101256
1.17317,0.162135
1.17718,0.246487
1.18118,0.352343
1.18519,0.408379
1.18919,0.444718
1.19319,0.458549
1.1972,0.416417
1.2012,0.334899
1.20521,0.240627
1.20921,0.130131
1.21321,0.0668142
1.21722,0.0305682
1.22122,0.0156629
1.22523,0.0186955
1.22923,0.0712166
1.23323,0.211914
1.23724,0.330328
1.24124,0.444938
1.24525,0.515975
1.24925,0.569499
1.25325,0.591416
1.25726,0.555509
1.26126,0.482461
1.26527,0.394751
1.26927,0.279112
1.27327,0.206951
1.27728,0.167988
1.28128,0.144658
1.28529,0.153195
1.28929,0.237262
1.29329,0.373987
1.2973,0.520046
1.3013,0.689509
1.30531,0.82789
1.30931,0.956188
1.31331,1.01683
1.31732,1.00312
1.32132,0.968597
1.32533,0.906586
1.32933,0.766132
1.33333,0.616899
1.33734,0.458366
1.34134,0.330701
1.34535,0.271998
1.34935,0.235618
1.35335,0.22139
1.35736,0.26111
1.36136,0.360067
1.36537,0.461708
1.36937,0.577679
1.37337,0.667788
1.37738,0.71331
1.38138,0.743322
1.38539,0.737637
1.38939,0.668303
1.39339,0.576169
1.3974,0.464588
1.4014,0.337441
1.40541,0.217736
1.40941,0.109297
1.41341,0.0607793
1.41742,0.0416942
1.42142,0.0317792
1.42543,0.033835
1.42943,0.0666238
1.43343,0.12317
1.43744,0.160696
1.44144,0.192247
1.44545,0.196733
1.44945,0.185887
1.45345,0.168973
1.45746,0.135561
1.46146,0.0944055
1.46547,0.0641863
1.46947,0.0391981
1.47347,0.029751
1.47748,0.037151
1.48148,0.0595151
1.48549,0.0870394
1.48949,0.124002
1.49349,0.155007
1.4975,0.166843
1.5015,0.174385
1.50551,0.171773
1.50951,0.14258
1.51351,0.106593
1.51752,0.0581213
1.52152,0.0273405
1.52553,0.0239804
1.52953,0.0325532
1.53353,0.0502509
1.53754,0.088222
1.54154,0.171907
1.54555,0.267479
1.54955,0.366334
1.55355,0.453597
1.55756,0.519399
1.56156,0.570661
1.56557,0.578123
1.56957,0.552401
1.57357,0.512167
1.57758,0.445537
1.58158,0.355969
1.58559,0.275346
1.58959,0.192261
1.59359,0.154512
1.5976,0.1577
1.6016,0.168588
1.60561,0.189703
1.60961,0.258293
1.61361,0.355904
1.61762,0.443351
1.62162,0.530748
1.62563,0.576232
1.62963,0.602362
1.63363,0.614481
1.63764,0.588
1.64164,0.519739
1.64565,0.443773
1.64965,0.347512
1.65365,0.253346
1.65766,0.160791
1.66166,0.0933723
1.66567,0.0673171
1.66967,0.0540004
1.67367,0.048383
1.67768,0.0600931
1.68168,0.0990529
1.68569,0.138094
1.68969,0.174965
1.69369,0.198257
1.6977,0.197778
1.7017,0.194687
1.70571,0.187392
1.70971,0.157517
1.71371,0.122119
1.71772,0.0872368
1.72172,0.0571341
1.72573,0.0417286
1.72973,0.0320303
1.73373,0.0276968
1.73774,0.031607
1.74174,0.0433613
1.74575,0.052614
1.74975,0.0591823
1.75375,0.0629061
1.75776,0.0586727
1.76176,0.0466832
1.76577,0.0314029
1.76977,0.0103217
1.77377,0.00434719
1.77778,0.00542866
1.78178,0.010714
1.78579,0.0213344
1.78979,0.0462732
1.79379,0.0896988
1.7978,0.132062
1.8018,0.1757
1.80581,0.206463
1.80981,0.230177
1.81381,0.243237
1.81782,0.236069
1.82182,0.213181
1.82583,0.18461
1.82983,0.141396
1.83383,0.0984388
1.83784,0.0564487
1.84184,0.0284267
1.84585,0.0237125
1.84985,0.0315247
1.85385,0.0479227
1.85786,0.0741948
1.86186,0.121601
1.86587,0.170366
1.86987,0.217693
1.87387,0.251513
1.87788,0.258433
1.88188,0.262004
1.88589,0.260671
1.88989,0.229865
1.89389,0.185787
1.8979,0.141182
1.9019,0.0933389
1.90591,0.0520445
1.90991,0.0160889
1.91391,0.00649639
1.91792,0.00826906
1.92192,0.0184561
1.92593,0.035886
1.92993,0.0610196
1.93393,0.0905469
1.93794,0.110484
1.94194,0.12673
1.94595,0.130846
1.94995,0.122799
1.95395,0.109213
1.95796,0.08995
1.96196,0.0636226
1.96597,0.040423
1.96997,0.0176916
1.97397,0.00930586
1.97798,0.0102626
1.98198,0.0155907
1.98599,0.0240243
1.98999,0.0391078
1.99399,0.0586748
1.998,0.07066
2.002,0.0801011
2.00601,0.0824844
2.01001,0.075112
2.01401,0.0629086
2.01802,0.0466095
2.02202,0.0269428
2.02603,0.0134031
2.03003,0.00394143
2.03403,0.00149805
2.03804,0.00259479
2.04204,0.0153215
2.04605,0.0468625
2.05005,0.0758048
2.05405,0.104115
2.05806,0.128095
2.06206,0.149653
2.06607,0.156377
2.07007,0.152183
2.07407,0.143981
2.07808,0.128428
2.08208,0.100033
2.08609,0.0712011
2.09009,0.0392879
2.09409,0.0199892
2.0981,0.0112586
2.1021,0.00655262
2.10611,0.00568052
2.11011,0.0131516
2.11411,0.0383379
2.11812,0.0621024
2.12212,0.0858321
2.12613,0.102826
2.13013,0.114949
2.13413,0.122264
2.13814,0.120034
2.14214,0.109632
2.14615,0.0966496
2.15015,0.0780902
2.15415,0.0580706
2.15816,0.0396309
2.16216,0.0239406
2.16617,0.0154905
2.17017,0.0102973
2.17417,0.00781597
2.17818,0.00848644
2.18218,0.0120823
2.18619,0.0159497
2.19019,0.0191085
2.19419,0.0214751
2.1982,0.0218238
2.2022,0.0218949
2.20621,0.0220806
2.21021,0.0236618
2.21421,0.0267484
2.21822,0.0316364
2.22222,0.0407043
2.22623,0.0513391
2.23023,0.0634566
2.23423,0.0751732
2.23824,0.0817796
2.24224,0.0866346
2.24625,0.0880895
2.25025,0.0815516
2.25425,0.069904
2.25826,0.0556831
2.26226,0.037484
2.26627,0.022811
2.27027,0.00965126
2.27427,0.00456776
2.27828,0.00559107
2.28228,0.0158697
2.28629,0.0381613
2.29029,0.0651593
2.29429,0.0987169
2.2983,0.13181
2.3023,0.165315
2.30631,0.187419
2.31031,0.200329
2.31431,0.208062
2.31832,0.204374
2.32232,0.185129
2.32633,0.16141
2.33033,0.130078
2.33433,0.0969061
2.33834,0.0655141
2.34234,0.0385223
2.34635,0.0306659
2.35035,0.0318343
2.35435,0.034625
2.35836,0.0420039
2.36236,0.0656309
2.36637,0.0957406
2.37037,0.123159
2.37437,0.148454
2.37838,0.162487
2.38238,0.172543
2.38639,0.176032
2.39039,0.16722
2.39439,0.150447
2.3984,0.130776
2.4024,0.104396
2.40641,0.0781644
2.41041,0.0540828
2.41441,0.0326255
2.41842,0.0130489
2.42242,0.0026467
2.42643,0.00123414
2.43043,0.0021751
2.43443,0.00559445
2.43844,0.0110037
2.44244,0.0196795
2.44645,0.030029
2.45045,0.0395806
2.45445,0.0486785
2.45846,0.0569601
2.46246,0.0646335
2.46647,0.0707284
2.47047,0.0759575
2.47447,0.0796749
2.47848,0.0798548
2.48248,0.078235
2.48649,0.0756172
2.49049,0.0688899
2.49449,0.0584801
2.4985,0.0470062
2.5025,0.033538
2.50651,0.0216838
2.51051,0.00962221
2.51451,0.00433356
2.51852,0.00451729
2.52252,0.00980935
2.52653,0.0215213
2.53053,0.038382
2.53453,0.0632616
2.53854,0.0894526
2.54254,0.117033
2.54655,0.139637
2.55055,0.157092
2.55455,0.169554
2.55856,0.169787
2.56256,0.161147
2.56657,0.148635
2.57057,0.127202
2.57457,0.100023
2.57858,0.0731524
2.58258,0.0462545
2.58659,0.0352764
2.59059,0.0333922
2.59459,0.0324059
2.5986,0.035097
2.6026,0.0546858
2.60661,0.0847789
2.61061,0.113075
2.61461,0.142767
2.61862,0.164104
2.62262,0.182028
2.62663,0.189993
2.63063,0.184819
2.63463,0.172878
2.63864,0.156304
2.64264,0.12845
2.64665,0.0991225
2.65065,0.0690073
2.65465,0.0439003
2.65866,0.0274211
2.66266,0.0156998
2.66667,0.0118534
2.67067,0.0156274
2.67467,0.0265484
2.67868,0.0395383
2.68268,0.0558028
2.68669,0.0710165
2.69069,0.0821593
2.69469,0.0905476
2.6987,0.0913441
2.7027,0.0873883
2.70671,0.0814223
2.71071,0.071191
2.71471,0.0574444
2.71872,0.0445844
2.72272,0.0320346
2.72673,0.022136
2.73073,0.0141562
2.73473,0.00904762
2.73874,0.00706169
2.74274,0.00596517
2.74675,0.00554222
2.75075,0.00572528
2.75475,0.00614824
2.75876,0.00656504
2.76276,0.00697858
2.76677,0.00762238
2.77077,0.00934857
2.77477,0.0127884
2.77878,0.0174562
2.78278,0.0244429
2.78679,0.0330606
2.79079,0.042327
2.79479,0.0520172
2.7988,0.0590212
2.8028,0.0648643
2.80681,0.0677183
2.81081,0.0656108
2.81481,0.0602748
2.81882,0.0532267
2.82282,0.0417962
2.82683,0.0295287
2.83083,0.0141602
2.83483,0.00581607
2.83884,0.00474069
2.84284,0.0046978
2.84685,0.00468219
2.85085,0.00768963
2.85485,0.0207407
2.85886,0.0365308
2.86286,0.0510946
2.86687,0.0633813
2.87087,0.0719855
2.87487,0.0784254
2.87888,0.0791014
2.88288,0.0742164
2.88689,0.0668596
2.89089,0.0562716
2.89489,0.0423148
2.8989,0.0289139
2.9029,0.0160544
2.90691,0.00789377
2.91091,0.00291847
2.91491,0.00102996
2.91892,0.000960245
2.92292,0.00344052
2.92693,0.0115646
2.93093,0.0178574
2.93493,0.0237865
2.93894,0.0263206
2.94294,0.0274958
2.94695,0.0280042
2.95095,0.0261102
2.95495,0.0219676
2.95896,0.018447
2.96296,0.0148468
2.96697,0.0130121
2.97097,0.0136999
2.97497,0.0157829
2.97898,0.018669
2.98298,0.0238402
2.98699,0.0295919
2.99099,0.0337347
2.99499,0.0371774
2.999,0.0377232
3.003,0.0352654
3.00701,0.0313655
3.01101,0.025617
3.01502,0.0176254
3.01902,0.00907256
3.02302,0.00164455
3.02703,0.000470615
3.03103,0.000895299
3.03504,0.00421763
3.03904,0.0118045
3.04304,0.0225968
3.04705,0.0362854
3.05105,0.0502438
3.05506,0.0641252
3.05906,0.0736787
3.06306,0.0810676
3.06707,0.0849914
3.07107,0.0828455
3.07508,0.0763561
3.07908,0.0681015
3.08308,0.0553026
3.08709,0.041268
3.09109,0.0271283
3.0951,0.0152411
3.0991,0.00834628
3.1031,0.00390826
3.10711,0.0024073
3.11111,0.00363532
3.11512,0.0102727
3.11912,0.020384
3.12312,0.0306699
3.12713,0.0410236
3.13113,0.0501519
3.13514,0.0582825
3.13914,0.0606614
3.14314,0.0608938
3.14715,0.0609903
3.15115,0.0582838
3.15516,0.0506803
3.15916,0.0426526
3.16316,0.0336204
3.16717,0.0244124
3.17117,0.0159158
3.17518,0.00874542
3.17918,0.00374538
3.18318,0.000713265
3.18719,0.000207206
3.19119,0.000452505
3.1952,0.00360158
3.1992,0.0118241
3.2032,0.0196569
3.20721,0.0279546
3.21121,0.036902
3.21522,0.0459018
3.21922,0.0529043
3.22322,0.0589968
3.22723,0.0626207
3.23123,0.06204
3.23524,0.0595422
3.23924,0.0558309
3.24324,0.0479493
3.24725,0.0381893
3.25125,0.0277847
3.25526,0.0176902
3.25926,0.0109959
3.26326,0.00597306
3.26727,0.00392528
3.27127,0.00515549
3.27528,0.0118425
3.27928,0.0228203
3.28328,0.0360521
3.28729,0.0517044
3.29129,0.0668755
3.2953,0.0818207
3.2993,0.0914625
3.3033,0.0979341
3.30731,0.10153
3.31131,0.0992431
3.31532,0.0909969
3.31932,0.0808904
3.32332,0.0664754
3.32733,0.0510461
3.33133,0.0353937
3.33534,0.0221943
3.33934,0.0172762
3.34334,0.0154313
3.34735,0.0145555
3.35135,0.0170974
3.35536,0.0282082
3.35936,0.0426335
3.36336,0.0574662
3.36737,0.0726675
3.37137,0.0852126
3.37538,0.0965201
3.37938,0.100078
3.38338,0.0992607
3.38739,0.0975242
3.39139,0.0921791
3.3954,0.0796072
3.3994,0.0661404
3.4034,0.0513733
3.40741,0.0370277
3.41141,0.0232004
3.41542,0.0125747
3.41942,0.00895996
3.42342,0.00771786
3.42743,0.0071312
3.43143,0.00859034
3.43544,0.0158851
3.43944,0.0260141
3.44344,0.0357918
3.44745,0.0457981
3.45145,0.0544311
3.45546,0.0624124
3.45946,0.0657411
3.46346,0.0664668
3.46747,0.0668143
3.47147,0.0649656
3.47548,0.0581176
3.47948,0.0502629
3.48348,0.0409833
3.48749,0.0310242
3.49149,0.0211395
3.4955,0.0123969
3.4995,0.00734844
3.5035,0.00405593
3.50751,0.00263778
3.51151,0.00330587
3.51552,0.00806489
3.51952,0.0165932
3.52352,0.0258067
3.52753,0.0363063
3.53153,0.0463101
3.53554,0.05614
3.53954,0.0622918
3.54354,0.0658208
3.54755,0.0678528
3.55155,0.0665216
3.55556,0.0605307
3.55956,0.0531605
3.56356,0.043378
3.56757,0.0325267
3.57157,0.0215841
3.57558,0.0120088
3.57958,0.00762964
3.58358,0.00545076
3.58759,0.00438862
3.59159,0.00527343
3.5956,0.0111143
3.5996,0.0205467
3.6036,0.0297281
3.60761,0.0393071
3.61161,0.0472185
3.61562,0.0545032
3.61962,0.0572376
3.62362,0.0567162
3.62763,0.055529
3.63163,0.0524616
3.63564,0.0447946
3.63964,0.0363985
3.64364,0.0276275
3.64765,0.0188442
3.65165,0.0101944
3.65566,0.00388582
3.65966,0.00199604
3.66366,0.00139345
3.66767,0.00112091
3.67167,0.00146115
3.67568,0.00439955
3.67968,0.0100365
3.68368,0.0144125
3.68769,0.018453
3.69169,0.0215146
3.6957,0.0241696
3.6997,0.0251807
3.7037,0.0249557
3.70771,0.0244472
3.71171,0.023405
3.71572,0.0210487
3.71972,0.0184642
3.72372,0.0157587
3.72773,0.0130298
3.73173,0.0105458
3.73574,0.00826359
3.73974,0.00656913
3.74374,0.00513641
3.74775,0.00425828
3.75175,0.00421264
3.75576,0.00446479
3.75976,0.00486861
3.76376,0.0058293
3.76777,0.00737549
3.77177,0.00889322
3.77578,0.0105363
3.77978,0.0118909
3.78378,0.012963
3.78779,0.0137168
3.79179,0.0137266
3.7958,0.0132994
3.7998,0.0126854
3.8038,0.0115523
3.80781,0.0101598
3.81181,0.00894746
3.81582,0.00775407
3.81982,0.00727331
3.82382,0.00734352
3.82783,0.00751414
3.83183,0.00790853
3.83584,0.0089713
3.83984,0.0100211
3.84384,0.0108198
3.84785,0.0114213
3.85185,0.0113933
3.85586,0.0107985
3.85986,0.00998257
3.86386,0.00859864
3.86787,0.0071212
3.87187,0.00620858
3.87588,0.00550235
3.87988,0.00522682
3.88388,0.00596807
3.88789,0.0076887
3.89189,0.00971618
3.8959,0.0125105
3.8999,0.0151916
3.9039,0.0173929
3.90791,0.0190827
3.91191,0.0191463
3.91592,0.0180464
3.91992,0.0164027
3.92392,0.0134461
3.92793,0.00947664
3.93193,0.00497482
3.93594,0.00133598
3.93994,0.00064343
3.94394,0.00102614
3.94795,0.00250106
3.95195,0.00524441
3.95596,0.0106926
3.95996,0.0183609
3.96396,0.026006
3.96797,0.0335572
3.97197,0.0390268
3.97598,0.0436521
3.97998,0.0457219
3.98398,0.0442963
3.98799,0.0409923
3.99199,0.0362016
3.996,0.0280656
4,0.0212723
