# 20260616_151039
qT,primespec
1.34535,10.7716
1.34935,9.20841
1.35335,7.73272
1.35736,6.46202
1.36136,5.52504
1.36537,5.40779
1.36937,5.6051
1.37337,5.867
1.37738,6.21797
1.38138,6.57968
1.38539,6.56026
1.38939,5.9892
1.39339,5.26824
1.3974,4.25399
1.4014,3.3734
1.40541,3.24471
1.40941,3.38551
1.41341,3.63146
1.41742,4.36339
1.42142,5.66605
1.42543,6.56569
1.42943,7.25092
1.43343,7.58072
1.43744,7.24389
1.44144,6.52068
1.44545,5.75344
1.44945,4.7719
1.45345,4.2812
1.45746,4.33464
1.46146,4.48162
1.46547,4.75423
1.46947,5.46114
1.47347,5.97038
1.47748,5.90938
1.48148,5.73257
1.48549,5.36104
1.48949,4.3446
1.49349,3.47534
1.4975,2.90501
1.5015,2.50403
1.50551,2.50554
1.50951,3.11056
1.51351,3.98356
1.51752,4.8765
1.52152,5.79913
1.52553,5.99522
1.52953,5.90924
1.53353,5.75458
1.53754,5.16757
1.54154,4.3065
1.54555,3.8496
1.54955,3.55878
1.55355,3.42559
1.55756,3.6731
1.56156,4.21955
1.56557,4.5128
1.56957,4.66666
1.57357,4.73793
1.57758,4.37394
1.58158,3.56923
1.58559,2.78734
1.58959,1.88785
1.59359,1.47525
1.5976,1.53789
1.6016,1.73239
1.60561,2.04004
1.60961,2.74991
1.61361,3.49702
1.61762,3.80778
1.62162,4.01905
1.62563,4.0059
1.62963,3.58527
1.63363,3.24355
1.63764,3.16703
1.64164,3.12266
1.64565,3.17328
1.64965,3.74517
1.65365,4.5087
1.65766,5.07238
1.66166,5.57396
1.66567,5.65337
1.66967,5.26187
1.67367,4.67262
1.67768,3.80246
1.68168,2.78793
1.68569,2.12045
1.68969,1.60035
1.69369,1.35873
1.6977,1.47924
1.7017,1.81517
1.70571,2.08437
1.70971,2.30266
1.71371,2.42864
1.71772,2.26873
1.72172,1.91094
1.72573,1.65685
1.72973,1.44803
1.73373,1.33795
1.73774,1.51295
1.74174,2.07056
1.74575,2.6893
1.74975,3.43975
1.75375,3.97897
1.75776,3.98152
1.76176,3.94099
1.76577,3.81813
1.76977,3.16327
1.77377,2.48044
1.77778,1.97305
1.78178,1.57782
1.78579,1.50168
1.78979,1.6731
1.79379,1.91843
1.7978,2.1354
1.8018,2.35256
1.80581,2.39243
1.80981,2.14875
1.81381,1.82697
1.81782,1.47629
1.82182,1.14679
1.82583,1.08084
1.82983,1.28499
1.83383,1.64567
1.83784,2.12872
1.84184,2.81273
1.84585,3.18603
1.84985,3.34584
1.85385,3.42397
1.85786,3.20492
1.86186,2.61937
1.86587,2.07503
1.86987,1.46591
1.87387,1.1435
1.87788,1.13685
1.88188,1.15275
1.88589,1.18638
1.88989,1.33514
1.89389,1.47918
1.8979,1.40965
1.9019,1.18782
1.90591,0.947657
1.90991,0.619803
1.91391,0.44688
1.91792,0.508109
1.92192,0.777209
1.92593,1.16759
1.92993,1.76363
1.93393,2.4436
1.93794,2.83549
1.94194,3.1333
1.94595,3.19712
1.94995,2.9129
1.95395,2.50769
1.95796,2.04674
1.96196,1.58006
1.96597,1.45217
1.96997,1.45565
1.97397,1.46337
1.97798,1.54429
1.98198,1.75173
1.98599,1.82824
1.98999,1.68922
1.99399,1.45372
1.998,1.05663
2.002,0.60035
2.00601,0.410424
2.01001,0.32366
2.01401,0.282633
2.01802,0.361566
2.02202,0.750279
2.02603,1.19671
2.03003,1.51604
2.03403,1.7286
2.03804,1.69502
2.04204,1.54388
2.04605,1.37659
2.05005,1.13996
2.05405,0.981425
2.05806,1.01036
2.06206,1.15177
2.06607,1.32407
2.07007,1.57578
2.07407,1.79255
2.07808,1.77289
2.08208,1.63824
2.08609,1.44241
2.09009,1.00578
2.09409,0.657459
2.0981,0.49649
2.1021,0.392818
2.10611,0.371404
2.11011,0.570038
2.11411,0.992135
2.11812,1.31066
2.12212,1.60734
2.12613,1.70858
2.13013,1.62522
2.13413,1.48427
2.13814,1.28485
2.14214,1.03314
2.14615,0.951129
2.15015,1.00043
2.15415,1.09388
2.15816,1.24111
2.16216,1.48415
2.16617,1.58863
2.17017,1.52484
2.17417,1.39774
2.17818,1.1521
2.18218,0.74235
2.18619,0.435363
2.19019,0.185808
2.19419,0.0918115
2.1982,0.115427
2.2022,0.307627
2.20621,0.616546
2.21021,0.881632
2.21421,1.09047
2.21822,1.09664
2.22222,1.04805
2.22623,0.987062
2.23023,0.881474
2.23423,0.797038
2.23824,0.834516
2.24224,1.03296
2.24625,1.28405
2.25025,1.61781
2.25425,1.92673
2.25826,1.95243
2.26226,1.9246
2.26627,1.87054
2.27027,1.54312
2.27427,1.1037
2.27828,0.6929
2.28228,0.3529
2.28629,0.265893
2.29029,0.288024
2.29429,0.334586
2.2983,0.412673
2.3023,0.563914
2.30631,0.644225
2.31031,0.600318
2.31431,0.524189
2.31832,0.429168
2.32232,0.314195
2.32633,0.275062
2.33033,0.356254
2.33433,0.54174
2.33834,0.761806
2.34234,1.06873
2.34635,1.23442
2.35035,1.25027
2.35435,1.25804
2.35836,1.17915
2.36236,0.875016
2.36637,0.60447
2.37037,0.34306
2.37437,0.206832
2.37838,0.211055
2.38238,0.296213
2.38639,0.411501
2.39039,0.547179
2.39439,0.676485
2.3984,0.677454
2.4024,0.607627
2.40641,0.527331
2.41041,0.41431
2.41441,0.330304
2.41842,0.346161
2.42242,0.486612
2.42643,0.692422
2.43043,0.963622
2.43443,1.26006
2.43844,1.34966
2.44244,1.38726
2.44645,1.3982
2.45045,1.20647
2.45445,0.889451
2.45846,0.576494
2.46246,0.284642
2.46647,0.180061
2.47047,0.152026
2.47447,0.137796
2.47848,0.148981
2.48248,0.216297
2.48649,0.266772
2.49049,0.227816
2.49449,0.169464
2.4985,0.125605
2.5025,0.0874272
2.50651,0.0740268
2.51051,0.135425
2.51451,0.359466
2.51852,0.615377
2.52252,0.89866
2.52653,1.074
2.53053,1.11813
2.53453,1.14232
2.53854,1.09676
2.54254,0.87029
2.54655,0.656166
2.55055,0.453519
2.55455,0.323103
2.55856,0.315703
2.56256,0.364725
2.56657,0.427131
2.57057,0.498525
2.57457,0.566989
2.57858,0.560599
2.58258,0.465159
2.58659,0.350313
2.59059,0.172935
2.59459,0.0776087
2.5986,0.0743982
2.6026,0.122284
2.60661,0.211481
2.61061,0.352103
2.61461,0.545056
2.61862,0.61456
2.62262,0.641106
2.62663,0.650739
2.63063,0.547183
2.63463,0.383395
2.63864,0.263085
2.64264,0.162003
2.64665,0.126141
2.65065,0.159008
2.65465,0.2387
2.65866,0.299691
2.66266,0.350856
2.66667,0.375634
2.67067,0.316273
2.67467,0.215305
2.67868,0.131125
2.68268,0.0596347
2.68669,0.0384542
2.69069,0.0740167
2.69469,0.238703
2.6987,0.450482
2.7027,0.678952
2.70671,0.829906
2.71071,0.862259
2.71471,0.880398
2.71872,0.85305
2.72272,0.684844
2.72673,0.529755
2.73073,0.410908
2.73473,0.327824
2.73874,0.323537
2.74274,0.383713
2.74675,0.45332
2.75075,0.499468
2.75475,0.536281
2.75876,0.527842
2.76276,0.424586
2.76677,0.295827
2.77077,0.100289
2.77477,0.0241747
2.77878,0.0202172
2.78278,0.0444841
2.78679,0.104899
2.79079,0.199107
2.79479,0.337426
2.7988,0.386637
2.8028,0.399318
2.80681,0.404179
2.81081,0.333533
2.81481,0.239583
2.81882,0.222656
2.82282,0.227016
2.82683,0.235492
2.83083,0.296549
2.83483,0.436076
2.83884,0.51753
2.84284,0.561299
2.84685,0.581321
2.85085,0.517276
2.85485,0.378529
2.85886,0.229195
2.86286,0.0766853
2.86687,0.0373228
2.87087,0.0507695
2.87487,0.10085
2.87888,0.176362
2.88288,0.301805
2.88689,0.405449
2.89089,0.409725
2.89489,0.41155
2.8989,0.394461
2.9029,0.282251
2.90691,0.196901
2.91091,0.157146
2.91491,0.131708
2.91892,0.133639
2.92292,0.197221
2.92693,0.282924
2.93093,0.318136
2.93493,0.342874
2.93894,0.338879
2.94294,0.262576
2.94695,0.169987
2.95095,0.0538672
2.95495,0.0105665
2.95896,0.0081647
2.96296,0.0289253
2.96697,0.102206
2.97097,0.174504
2.97497,0.252391
2.97898,0.270946
2.98298,0.25872
2.98699,0.239463
2.99099,0.200219
2.99499,0.15607
2.999,0.150627
3.003,0.198851
3.00701,0.283694
3.01101,0.3918
3.01502,0.534498
3.01902,0.600089
3.02302,0.624722
3.02703,0.635664
3.03103,0.576487
3.03504,0.431558
3.03904,0.284348
3.04304,0.123677
3.04705,0.0562376
3.05105,0.0360028
3.05506,0.0258585
3.05906,0.0259133
3.06306,0.0529662
3.06707,0.0970049
3.07107,0.0909541
3.07508,0.0714421
3.07908,0.0493472
3.08308,0.0211103
3.08709,0.0112318
3.09109,0.0199899
3.0951,0.0801495
3.0991,0.17943
3.1031,0.27989
3.10711,0.351037
3.11111,0.350179
3.11512,0.34034
3.11912,0.317143
3.12312,0.219565
3.12713,0.122499
3.13113,0.0430447
3.13514,0.0105191
3.13914,0.00786924
3.14314,0.030037
3.14715,0.116813
3.15115,0.172312
3.15516,0.217773
3.15916,0.22666
3.16316,0.192156
3.16717,0.151793
3.17117,0.117564
3.17518,0.0892372
3.17918,0.0855395
3.18318,0.13486
3.18719,0.235371
3.19119,0.336698
3.1952,0.453138
3.1992,0.489944
3.2032,0.485371
3.20721,0.475721
3.21121,0.421203
3.21522,0.297313
3.21922,0.17858
3.22322,0.058406
3.22723,0.0219284
3.23123,0.0170244
3.23524,0.0147715
3.23924,0.0147846
3.24324,0.0234824
3.24725,0.0364003
3.25125,0.0234278
3.25526,0.00757799
3.25926,0.00544773
3.26326,0.0161638
3.26727,0.0625665
3.27127,0.13433
3.27528,0.244316
3.27928,0.349573
3.28328,0.445872
3.28729,0.508511
3.29129,0.49781
3.2953,0.450984
3.2993,0.387104
3.3033,0.268524
3.30731,0.170324
3.31131,0.109875
3.31532,0.0705741
3.31932,0.0629405
3.32332,0.0927137
3.32733,0.141537
3.33133,0.157559
3.33534,0.166885
3.33934,0.166021
3.34334,0.112669
3.34735,0.0618736
3.35135,0.0318879
3.35536,0.0148312
3.35936,0.0121836
3.36336,0.0367185
3.36737,0.132193
3.37137,0.204982
3.37538,0.267976
3.37938,0.287359
3.38338,0.26497
3.38739,0.225587
3.39139,0.160174
3.3954,0.081722
3.3994,0.0427824
3.4034,0.0212968
3.40741,0.0131024
3.41141,0.0182523
3.41542,0.0505813
3.41942,0.0766591
3.42342,0.0734631
3.42743,0.0668254
3.43143,0.0383613
3.43544,0.0101646
3.43944,0.00619816
3.44344,0.0190989
3.44745,0.0828236
3.45145,0.171939
3.45546,0.289193
3.45946,0.388206
3.46346,0.464901
3.46747,0.513833
3.47147,0.500297
3.47548,0.437809
3.47948,0.363248
3.48348,0.253376
3.48749,0.168484
3.49149,0.125887
3.4955,0.0978851
3.4995,0.0906667
3.5035,0.111505
3.50751,0.140289
3.51151,0.140902
3.51552,0.131083
3.51952,0.115091
3.52352,0.0643772
3.52753,0.035642
3.53153,0.0361041
3.53554,0.0470834
3.53954,0.0658259
3.54354,0.112654
3.54755,0.186341
3.55155,0.220469
3.55556,0.242197
3.55956,0.247995
3.56356,0.207421
3.56757,0.151818
3.57157,0.104065
3.57558,0.063425
3.57958,0.0523507
3.58358,0.0703363
3.58759,0.10835
3.59159,0.142933
3.5956,0.180425
3.5996,0.195608
3.6036,0.17336
3.60761,0.133617
3.61161,0.0684861
3.61562,0.0164844
3.61962,0.00875308
3.62362,0.0187361
3.62763,0.0581859
3.63163,0.117753
3.63564,0.207823
3.63964,0.27824
3.64364,0.313031
3.64765,0.333692
3.65165,0.319037
3.65566,0.2543
3.65966,0.189217
3.66366,0.112196
3.66767,0.0695396
3.67167,0.0674347
3.67568,0.0745203
3.67968,0.0846504
3.68368,0.104591
3.68769,0.126716
3.69169,0.123579
3.6957,0.0988673
3.6997,0.0727323
3.7037,0.0391323
3.70771,0.0215135
3.71171,0.0243329
3.71572,0.0542503
3.71972,0.107847
3.72372,0.168857
3.72773,0.228789
3.73173,0.236351
3.73574,0.235785
3.73974,0.234134
3.74374,0.184987
3.74775,0.13684
3.75175,0.131283
3.75576,0.131192
3.75976,0.131463
3.76376,0.168457
3.76777,0.242042
3.77177,0.281033
3.77578,0.306534
3.77978,0.31594
3.78378,0.276761
3.78779,0.206271
3.79179,0.115949
3.7958,0.0354829
3.7998,0.0193972
3.8038,0.0207462
3.80781,0.0242411
3.81181,0.0345042
3.81582,0.077561
3.81982,0.118783
3.82382,0.118134
3.82783,0.116409
3.83183,0.099723
3.83584,0.0554998
3.83984,0.039834
3.84384,0.0428015
3.84785,0.0502541
3.85185,0.0662897
3.85586,0.113905
3.85986,0.157793
3.86386,0.167558
3.86787,0.173051
3.87187,0.162119
3.87588,0.109181
3.87988,0.0618429
3.88388,0.0186987
3.88789,0.00523743
3.89189,0.00601705
3.8959,0.0299929
3.8999,0.102765
3.9039,0.1573
3.90791,0.20363
3.91191,0.208633
3.91592,0.197492
3.91992,0.18157
3.92392,0.146228
3.92793,0.114177
3.93193,0.113078
3.93594,0.135183
3.93994,0.168616
3.94394,0.223203
3.94795,0.291251
3.95195,0.308946
3.95596,0.312888
3.95996,0.314233
3.96396,0.270417
3.96797,0.19085
3.97197,0.109716
3.97598,0.0378798
3.97998,0.0207756
3.98398,0.0212835
3.98799,0.0226838
3.99199,0.0261537
3.996,0.0393284
4,0.0619301
