# 20251208_100743
qT,primespec
0.908909,18.9039
0.912913,20.6598
0.916917,22.6077
0.920921,24.1778
0.924925,24.1451
0.928929,23.363
0.932933,22.316
0.936937,20.2485
0.940941,18.4658
0.944945,18.2283
0.948949,18.1837
0.952953,18.1934
0.956957,19.2217
0.960961,20.5281
0.964965,20.5534
0.968969,19.9604
0.972973,19.0631
0.976977,16.8638
0.980981,14.3616
0.984985,12.6606
0.988989,11.2473
0.992993,10.7594
0.996997,11.3654
1.001,12.3808
1.00501,13.1587
1.00901,13.9021
1.01301,14.188
1.01702,13.4566
1.02102,12.3065
1.02503,11.3495
1.02903,10.3963
1.03303,10.0347
1.03704,10.6561
1.04104,11.8144
1.04505,13.0035
1.04905,14.4614
1.05305,15.1189
1.05706,14.7899
1.06106,14.1193
1.06507,13.0494
1.06907,11.286
1.07307,10.2648
1.07708,9.89604
1.08108,9.68864
1.08509,9.89194
1.08909,10.8265
1.09309,11.3643
1.0971,11.2322
1.1011,10.9286
1.10511,10.2321
1.10911,8.69906
1.11311,7.63346
1.11712,7.0659
1.12112,6.71501
1.12513,6.89142
1.12913,7.94641
1.13313,8.98525
1.13714,9.67717
1.14114,10.1776
1.14515,10.0564
1.14915,9.19693
1.15315,8.31265
1.15716,7.41037
1.16116,6.71963
1.16517,6.71793
1.16917,7.16172
1.17317,7.66134
1.17718,8.16573
1.18118,8.59484
1.18519,8.49631
1.18919,7.68514
1.19319,6.73836
1.1972,5.4567
1.2012,4.4435
1.20521,4.33376
1.20921,4.47929
1.21321,4.71605
1.21722,5.46431
1.22122,6.46753
1.22523,6.64274
1.22923,6.64229
1.23323,6.64035
1.23724,6.08707
1.24124,5.37131
1.24525,5.28508
1.24925,5.45492
1.25325,5.7273
1.25726,6.49737
1.26126,7.52583
1.26527,7.76751
1.26927,7.81041
1.27327,7.82436
1.27728,7.09657
1.28128,5.88144
1.28529,4.97262
1.28929,4.14179
1.29329,3.79014
1.2973,3.94121
1.3013,4.21687
1.30531,4.37942
1.30931,4.4964
1.31331,4.54734
1.31732,4.11283
1.32132,3.39149
1.32533,2.89574
1.32933,2.47238
1.33333,2.29011
1.33734,2.59273
1.34134,3.28325
1.34535,3.92708
1.34935,4.63457
1.35335,5.01686
1.35736,4.89077
1.36136,4.61478
1.36537,4.27092
1.36937,3.75677
1.37337,3.49293
1.37738,3.63183
1.38138,3.94451
1.38539,4.28806
1.38939,4.75535
1.39339,5.02546
1.3974,4.81925
1.4014,4.35403
1.40541,3.74763
1.40941,2.8285
1.41341,2.36061
1.41742,2.311
1.42142,2.28472
1.42543,2.36513
1.42943,2.93017
1.43343,3.41003
1.43744,3.42763
1.44144,3.43638
1.44545,3.33182
1.44945,2.75688
1.45345,2.41058
1.45746,2.40591
1.46146,2.4039
1.46547,2.4796
1.46947,3.013
1.47347,3.47995
1.47748,3.51095
1.48148,3.52679
1.48549,3.42802
1.48949,2.77715
1.49349,2.16148
1.4975,1.70965
1.5015,1.38425
1.50551,1.35819
1.50951,1.6024
1.51351,1.89694
1.51752,2.09061
1.52152,2.2486
1.52553,2.23011
1.52953,1.91097
1.53353,1.67303
1.53754,1.61764
1.54154,1.58512
1.54555,1.63483
1.54955,2.11586
1.55355,2.76126
1.55756,3.20729
1.56156,3.58821
1.56557,3.63434
1.56957,3.34954
1.57357,2.9737
1.57758,2.47435
1.58158,2.00353
1.58559,1.91005
1.58959,1.93265
1.59359,1.97142
1.5976,2.07622
1.6016,2.23154
1.60561,2.23876
1.60961,1.95392
1.61361,1.58889
1.61762,1.12168
1.62162,0.734966
1.62563,0.67219
1.62963,0.76609
1.63363,0.925206
1.63764,1.20434
1.64164,1.62352
1.64565,1.74483
1.64965,1.7273
1.65365,1.69395
1.65766,1.51992
1.66166,1.26301
1.66567,1.21259
1.66967,1.33096
1.67367,1.51974
1.67768,1.80202
1.68168,2.17669
1.68569,2.27531
1.68969,2.19321
1.69369,2.05103
1.6977,1.68898
1.7017,1.21545
1.70571,0.996443
1.70971,0.878508
1.71371,0.823992
1.71772,0.943653
1.72172,1.27202
1.72573,1.45212
1.72973,1.51987
1.73373,1.5517
1.73774,1.39479
1.74174,1.10958
1.74575,1.02716
1.74975,1.01894
1.75375,1.01557
1.75776,1.14758
1.76176,1.5101
1.76577,1.70631
1.76977,1.77489
1.77377,1.80719
1.77778,1.64273
1.78178,1.25813
1.78579,0.946688
1.78979,0.649615
1.79379,0.505247
1.7978,0.540937
1.8018,0.653023
1.80581,0.742254
1.80981,0.810334
1.81381,0.850477
1.81782,0.741111
1.82182,0.541732
1.82583,0.489583
1.82983,0.491721
1.83383,0.49642
1.83784,0.60688
1.84184,0.986079
1.84585,1.33844
1.84985,1.60329
1.85385,1.76639
1.85786,1.70685
1.86186,1.52569
1.86587,1.34405
1.86987,1.1199
1.87387,0.9842
1.87788,1.01967
1.88188,1.14043
1.88589,1.25222
1.88989,1.3616
1.89389,1.43406
1.8979,1.34868
1.9019,1.09497
1.90591,0.82553
1.90991,0.472682
1.91391,0.306166
1.91792,0.315301
1.92192,0.369085
1.92593,0.448421
1.92993,0.621298
1.93393,0.795082
1.93794,0.787146
1.94194,0.730549
1.94595,0.656181
1.94995,0.516408
1.95395,0.424931
1.95796,0.456523
1.96196,0.583851
1.96597,0.73276
1.96997,0.922534
1.97397,1.07544
1.97798,1.05193
1.98198,0.943404
1.98599,0.796761
1.98999,0.510208
1.99399,0.348417
1.998,0.345314
2.002,0.362813
2.00601,0.396722
2.01001,0.551526
2.01401,0.744004
2.01802,0.75448
2.02202,0.741825
2.02603,0.715257
2.03003,0.588981
2.03403,0.489237
2.03804,0.513376
2.04204,0.627877
2.04605,0.779402
2.05005,1.02713
2.05405,1.25964
2.05806,1.27137
2.06206,1.25225
2.06607,1.20961
2.07007,0.959612
2.07407,0.686557
2.07808,0.496747
2.08208,0.351703
2.08609,0.314884
2.09009,0.362384
2.09409,0.420355
2.0981,0.419965
2.1021,0.398434
2.10611,0.358029
2.11011,0.201242
2.11411,0.113388
2.11812,0.118594
2.12212,0.164576
2.12613,0.241702
2.13013,0.414137
2.13413,0.663895
2.13814,0.775574
2.14214,0.847584
2.14615,0.864087
2.15015,0.739227
2.15415,0.603943
2.15816,0.550137
2.16216,0.515635
2.16617,0.508919
2.17017,0.619343
2.17417,0.780474
2.17818,0.82175
2.18218,0.840057
2.18619,0.839716
2.19019,0.675733
2.19419,0.473335
2.1982,0.325951
2.2022,0.210564
2.20621,0.180099
2.21021,0.246414
2.21421,0.37915
2.21822,0.477618
2.22222,0.568096
2.22623,0.59988
2.23023,0.527435
2.23423,0.429504
2.23824,0.356394
2.24224,0.292015
2.24625,0.272304
2.25025,0.339744
2.25425,0.460392
2.25826,0.533878
2.26226,0.592394
2.26627,0.611238
2.27027,0.515441
2.27427,0.370688
2.27828,0.218052
2.28228,0.0919331
2.28629,0.0637587
2.29029,0.0929378
2.29429,0.163318
2.2983,0.235997
2.3023,0.322617
2.30631,0.361034
2.31031,0.324793
2.31431,0.285774
2.31832,0.283217
2.32232,0.291823
2.32633,0.308374
2.33033,0.418318
2.33433,0.629108
2.33834,0.786958
2.34234,0.929277
2.34635,0.98538
2.35035,0.916371
2.35435,0.791015
2.35836,0.628178
2.36236,0.424236
2.36637,0.32769
2.37037,0.292759
2.37437,0.274075
2.37838,0.285136
2.38238,0.33907
2.38639,0.370623
2.39039,0.330425
2.39439,0.257888
2.3984,0.157654
2.4024,0.0588894
2.40641,0.036551
2.41041,0.0587649
2.41441,0.125674
2.41842,0.209047
2.42242,0.323313
2.42643,0.384661
2.43043,0.370175
2.43443,0.339435
2.43844,0.280406
2.44244,0.184363
2.44645,0.149003
2.45045,0.169137
2.45445,0.213812
2.45846,0.272539
2.46246,0.366992
2.46647,0.42023
2.47047,0.396832
2.47447,0.348198
2.47848,0.264463
2.48248,0.144826
2.48649,0.105757
2.49049,0.120555
2.49449,0.156419
2.4985,0.214966
2.5025,0.338633
2.50651,0.424331
2.51051,0.42694
2.51451,0.428228
2.51852,0.398688
2.52252,0.291161
2.52653,0.242493
2.53053,0.245978
2.53453,0.254921
2.53854,0.283382
2.54254,0.381305
2.54655,0.450715
2.55055,0.445205
2.55455,0.430874
2.55856,0.388119
2.56256,0.263604
2.56657,0.1522
2.57057,0.0487747
2.57457,0.014509
2.57858,0.0145365
2.58258,0.0367347
2.58659,0.0676563
2.59059,0.0723719
2.59459,0.0749925
2.5986,0.06973
2.6026,0.0481619
2.60661,0.0383246
2.61061,0.0623763
2.61461,0.147069
2.61862,0.25271
2.62262,0.384876
2.62663,0.471321
2.63063,0.485003
2.63463,0.492369
2.63864,0.470073
2.64264,0.356616
2.64665,0.262975
2.65065,0.198537
2.65465,0.156804
2.65866,0.158605
2.66266,0.205154
2.66667,0.24245
2.67067,0.242687
2.67467,0.242806
2.67868,0.222785
2.68268,0.134349
2.68669,0.0794
2.69069,0.0533404
2.69469,0.0389549
2.6987,0.0429434
2.7027,0.0997201
2.70671,0.196417
2.71071,0.239061
2.71471,0.269387
2.71872,0.264404
2.72272,0.206227
2.72673,0.146142
2.73073,0.0846618
2.73473,0.0472922
2.73874,0.0450192
2.74274,0.0649095
2.74675,0.087747
2.75075,0.0957689
2.75475,0.101041
2.75876,0.086594
2.76276,0.0332983
2.76677,0.0171408
2.77077,0.0194032
2.77477,0.0265387
2.77878,0.0421213
2.78278,0.101396
2.78679,0.194665
2.79079,0.238254
2.79479,0.269436
2.7988,0.267211
2.8028,0.222115
2.80681,0.187155
2.81081,0.173796
2.81481,0.165269
2.81882,0.171178
2.82282,0.229802
2.82683,0.301155
2.83083,0.335424
2.83483,0.36041
2.83884,0.356323
2.84284,0.291156
2.84685,0.210536
2.85085,0.107003
2.85485,0.0423851
2.85886,0.0262074
2.86286,0.0197315
2.86687,0.0173455
2.87087,0.0239621
2.87487,0.0429601
2.87888,0.045122
2.88288,0.0236002
2.88689,0.014478
2.89089,0.0158684
2.89489,0.0205993
2.8989,0.0307095
2.9029,0.0707941
2.90691,0.136555
2.91091,0.16562
2.91491,0.186284
2.91892,0.184842
2.92292,0.141716
2.92693,0.0939523
2.93093,0.0441784
2.93493,0.0173106
2.93894,0.0152456
2.94294,0.0334493
2.94695,0.0717407
2.95095,0.0966786
2.95495,0.118144
2.95896,0.1183
2.96296,0.0856634
2.96697,0.0609792
2.97097,0.0509615
2.97497,0.0445995
2.97898,0.0467651
2.98298,0.0891976
2.98699,0.17076
2.99099,0.224363
2.99499,0.270801
2.999,0.278454
3.003,0.247196
3.00701,0.202531
3.01101,0.135943
3.01502,0.0757434
3.01902,0.0538303
3.02302,0.0434891
3.02703,0.0391071
3.03103,0.0455849
3.03504,0.0625653
3.03904,0.0668855
3.04304,0.0521338
3.04705,0.0373019
3.05105,0.0263617
3.05506,0.0185341
3.05906,0.0183206
3.06306,0.0389665
3.06707,0.0842525
3.07107,0.112688
3.07508,0.136782
3.07908,0.140453
3.08308,0.118988
3.08709,0.0986358
3.09109,0.0887175
3.0951,0.0817266
3.0991,0.0829291
3.1031,0.119041
3.10711,0.176994
3.11111,0.214332
3.11512,0.24639
3.11912,0.251687
3.12312,0.216222
3.12713,0.165788
3.13113,0.0903943
3.13514,0.0363896
3.13914,0.0279013
3.14314,0.0301193
3.14715,0.034563
3.15115,0.0488867
3.15516,0.0843228
3.15916,0.0989431
3.16316,0.0897378
3.16717,0.0749571
3.17117,0.0457111
3.17518,0.0203245
3.17918,0.0163995
3.18318,0.0269535
3.18719,0.0499043
3.19119,0.0755904
3.1952,0.107524
3.1992,0.117383
3.2032,0.106075
3.20721,0.0872606
3.21121,0.0459127
3.21522,0.0146576
3.21922,0.0101289
3.22322,0.0113037
3.22723,0.0137336
3.23123,0.0205945
3.23524,0.0382967
3.23924,0.0458638
3.24324,0.0341332
3.24725,0.0258008
3.25125,0.0265011
3.25526,0.0305989
3.25926,0.0387839
3.26326,0.0755691
3.26727,0.151308
3.27127,0.212754
3.27528,0.271803
3.27928,0.289432
3.28328,0.276135
3.28729,0.252406
3.29129,0.206441
3.2953,0.142748
3.2993,0.106943
3.3033,0.0846486
3.30731,0.0734119
3.31131,0.0795488
3.31532,0.0995569
3.31932,0.107986
3.32332,0.10134
3.32733,0.0891691
3.33133,0.0585659
3.33534,0.0259244
3.33934,0.0189258
3.34334,0.0186175
3.34735,0.0184836
3.35135,0.0239523
3.35536,0.0478637
3.35936,0.0625149
3.36336,0.0593477
3.36737,0.0532915
3.37137,0.0360638
3.37538,0.0162401
3.37938,0.0122061
3.38338,0.0180122
3.38739,0.0310842
3.39139,0.0471726
3.3954,0.0695782
3.3994,0.0784985
3.4034,0.0698289
3.40741,0.0544827
3.41141,0.0206851
3.41542,0.00258386
3.41942,0.00121205
3.42342,0.0053211
3.42743,0.0327335
3.43143,0.0680319
3.43544,0.109664
3.43944,0.126035
3.44344,0.124616
3.44745,0.121465
3.45145,0.102287
3.45546,0.0666771
3.45946,0.0558848
3.46346,0.0582011
3.46747,0.0632082
3.47147,0.0776086
3.47548,0.11562
3.47948,0.139617
3.48348,0.144008
3.48749,0.146171
3.49149,0.135048
3.4955,0.0977378
3.4995,0.0629154
3.5035,0.0284972
3.50751,0.0117972
3.51151,0.00674644
3.51552,0.00441822
3.51952,0.00285965
3.52352,0.00158177
3.52753,0.0010161
3.53153,0.00134769
3.53554,0.00429094
3.53954,0.0126896
3.54354,0.0312411
3.54755,0.0649243
3.55155,0.0964624
3.55556,0.128064
3.55956,0.140065
3.56356,0.133094
3.56757,0.119367
3.57157,0.0929279
3.57558,0.0544189
3.57958,0.0355481
3.58358,0.0263678
3.58759,0.0217298
3.59159,0.0252998
3.5956,0.0443689
3.5996,0.0579
3.6036,0.0564075
3.60761,0.0529931
3.61161,0.0356795
3.61562,0.0116536
3.61962,0.00688486
3.62362,0.00816798
3.62763,0.0113853
3.63163,0.0190323
3.63564,0.0435689
3.63964,0.066069
3.64364,0.0706557
3.64765,0.0730693
3.65165,0.0673578
3.65566,0.0449372
3.65966,0.0242907
3.66366,0.00440886
3.66767,0.000778804
3.67167,0.000978283
3.67568,0.00454202
3.67968,0.0100552
3.68368,0.0102105
3.68769,0.0103218
3.69169,0.0107587
3.6957,0.0120985
3.6997,0.0145988
3.7037,0.025884
3.70771,0.0527554
3.71171,0.0775878
3.71572,0.102683
3.71972,0.113684
3.72372,0.108819
3.72773,0.0990983
3.73173,0.0829433
3.73574,0.058711
3.73974,0.0496825
3.74374,0.0548259
3.74775,0.0661289
3.75175,0.0830326
3.75576,0.113917
3.75976,0.131695
3.76376,0.130071
3.76777,0.126059
3.77177,0.113662
3.77578,0.0789126
3.77978,0.0458553
3.78378,0.0113486
3.78779,0.00259077
3.79179,0.00253646
3.7958,0.00534363
3.7998,0.00838629
3.8038,0.00881944
3.80781,0.00905053
3.81181,0.00554425
3.81582,0.000707862
3.81982,0.000223897
3.82382,0.00122204
3.82783,0.0147955
3.83183,0.0347566
3.83584,0.0518103
3.83984,0.0596505
3.84384,0.0554053
3.84785,0.0461526
3.85185,0.0268268
3.85586,0.00602137
3.85986,0.00263584
3.86386,0.00465055
3.86787,0.0123625
3.87187,0.0245033
3.87588,0.0446322
3.87988,0.0578481
3.88388,0.055418
3.88789,0.0500515
3.89189,0.0404834
3.8959,0.02489
3.8999,0.0190222
3.9039,0.0270746
3.90791,0.0507983
3.91191,0.0805275
3.91592,0.122042
3.91992,0.148606
3.92392,0.151007
3.92793,0.152247
3.93193,0.144715
3.93594,0.106841
3.93994,0.0714333
3.94394,0.0380799
3.94795,0.0202831
3.95195,0.0189284
3.95596,0.0226408
3.95996,0.0265183
3.96396,0.0287506
3.96797,0.0303748
3.97197,0.0285024
3.97598,0.0198859
3.97998,0.0158177
3.98398,0.0192172
3.98799,0.0282213
3.99199,0.0389359
3.996,0.0523791
4,0.0704463
