# 20260616_150735
qT,primespec
0.736737,9.37726
0.740741,9.97911
0.744745,9.50772
0.748749,7.78626
0.752753,5.89023
0.756757,3.48356
0.760761,1.87063
0.764765,1.07938
0.768769,0.632449
0.772773,0.541345
0.776777,0.908419
0.780781,1.58025
0.784785,1.61522
0.788789,1.46849
0.792793,1.20356
0.796797,0.367889
0.800801,0.110423
0.804805,0.150715
0.808809,0.575553
0.812813,1.60679
0.816817,2.99098
0.820821,4.58926
0.824825,5.51836
0.828829,6.21035
0.832833,6.40455
0.836837,5.6433
0.840841,4.43438
0.844845,3.00558
0.848849,1.58554
0.852853,1.00027
0.856857,0.744306
0.860861,0.621549
0.864865,0.724551
0.868869,1.22502
0.872873,1.55053
0.876877,1.45308
0.880881,1.25381
0.884885,0.642419
0.888889,0.120932
0.892893,0.0588795
0.896897,0.15282
0.900901,0.59641
0.904905,1.32346
0.908909,2.4556
0.912913,3.42552
0.916917,4.03892
0.920921,4.42384
0.924925,4.27094
0.928929,3.53453
0.932933,2.70027
0.936937,1.56062
0.940941,0.845702
0.944945,0.599211
0.948949,0.462873
0.952953,0.427121
0.956957,0.623244
0.960961,0.979308
0.964965,1.00252
0.968969,0.879323
0.972973,0.706732
0.976977,0.306481
0.980981,0.126343
0.984985,0.149327
0.988989,0.421661
0.992993,1.01082
0.996997,1.75458
1.001,2.59925
1.00501,3.00784
1.00901,3.27226
1.01301,3.35509
1.01702,2.91136
1.02102,2.21245
1.02503,1.50098
1.02903,0.826696
1.03303,0.632123
1.03704,0.683643
1.04104,0.795709
1.04505,0.98025
1.04905,1.34482
1.05305,1.55248
1.05706,1.46284
1.06106,1.28038
1.06507,0.936665
1.06907,0.468206
1.07307,0.332146
1.07708,0.362516
1.08108,0.43606
1.08509,0.594335
1.08909,1.04585
1.09309,1.46279
1.0971,1.59276
1.1011,1.6681
1.10511,1.57476
1.10911,1.15667
1.11311,0.783715
1.11712,0.43235
1.12112,0.249377
1.12513,0.262115
1.12913,0.454213
1.13313,0.735399
1.13714,0.995917
1.14114,1.22716
1.14515,1.22703
1.14915,1.06501
1.15315,0.862345
1.15716,0.511003
1.16116,0.291138
1.16517,0.28493
1.16917,0.386553
1.17317,0.551984
1.17718,0.845701
1.18118,1.23299
1.18519,1.31565
1.18919,1.32727
1.19319,1.32998
1.1972,1.05655
1.2012,0.698207
1.20521,0.495773
1.20921,0.350415
1.21321,0.299754
1.21722,0.423278
1.22122,0.747732
1.22523,1.02531
1.22923,1.28378
1.23323,1.40758
1.23724,1.33118
1.24124,1.17441
1.24525,0.96257
1.24925,0.663562
1.25325,0.538038
1.25726,0.531478
1.26126,0.528171
1.26527,0.551237
1.26927,0.679532
1.27327,0.773131
1.27728,0.728061
1.28128,0.630469
1.28529,0.481077
1.28929,0.264695
1.29329,0.18815
1.2973,0.227403
1.3013,0.335518
1.30531,0.501621
1.30931,0.823706
1.31331,1.14823
1.31732,1.31129
1.32132,1.42194
1.32533,1.39882
1.32933,1.16679
1.33333,0.897613
1.33734,0.553179
1.34134,0.318904
1.34535,0.26853
1.34935,0.252544
1.35335,0.246858
1.35736,0.301973
1.36136,0.414359
1.36537,0.432277
1.36937,0.372689
1.37337,0.292042
1.37738,0.137178
1.38138,0.0522858
1.38539,0.0497878
1.38939,0.116661
1.39339,0.27678
1.3974,0.481217
1.4014,0.742639
1.40541,0.879572
1.40941,0.958676
1.41341,0.991982
1.41742,0.893643
1.42142,0.707871
1.42543,0.546763
1.42943,0.38343
1.43343,0.314136
1.43744,0.326838
1.44144,0.352901
1.44545,0.369866
1.44945,0.382624
1.45345,0.388756
1.45746,0.299912
1.46146,0.187077
1.46547,0.15305
1.46947,0.13969
1.47347,0.134425
1.47748,0.208156
1.48148,0.488375
1.48549,0.804266
1.48949,1.12567
1.49349,1.31806
1.4975,1.31701
1.5015,1.31121
1.50551,1.26547
1.50951,0.998199
1.51351,0.705301
1.51752,0.427995
1.52152,0.22759
1.52553,0.140877
1.52953,0.0919799
1.53353,0.0740017
1.53754,0.0764058
1.54154,0.0811106
1.54555,0.0647103
1.54955,0.0120927
1.55355,0.00342091
1.55756,0.00870574
1.56156,0.0609918
1.56557,0.193082
1.56957,0.386906
1.57357,0.610732
1.57758,0.805408
1.58158,0.973442
1.58559,1.00263
1.58959,0.937551
1.59359,0.83439
1.5976,0.653967
1.6016,0.423571
1.60561,0.240155
1.60961,0.0932794
1.61361,0.0506518
1.61762,0.0621494
1.62162,0.0941658
1.62563,0.107808
1.62963,0.11026
1.63363,0.111265
1.63764,0.0414553
1.64164,0.00603869
1.64565,0.00435985
1.64965,0.0239379
1.65365,0.139806
1.65766,0.306404
1.66166,0.537263
1.66567,0.747398
1.66967,0.948402
1.67367,1.0654
1.67768,1.04261
1.68168,0.969622
1.68569,0.863167
1.68969,0.656021
1.69369,0.4438
1.6977,0.265162
1.7017,0.131544
1.70571,0.0564125
1.70971,0.0158344
1.71371,0.00689085
1.71772,0.00700811
1.72172,0.00786453
1.72573,0.0101243
1.72973,0.0268006
1.73373,0.0808664
1.73774,0.168486
1.74174,0.31366
1.74575,0.487141
1.74975,0.690423
1.75375,0.858049
1.75776,0.928819
1.76176,0.975225
1.76577,0.973347
1.76977,0.835538
1.77377,0.647044
1.77778,0.456076
1.78178,0.260569
1.78579,0.105775
1.78979,0.0127373
1.79379,0.00256944
1.7978,0.00562094
1.8018,0.0373668
1.80581,0.0804091
1.80981,0.0948362
1.81381,0.102025
1.81782,0.101029
1.82182,0.0984045
1.82583,0.100657
1.82983,0.147886
1.83383,0.240821
1.83784,0.341349
1.84184,0.464458
1.84585,0.534587
1.84985,0.56995
1.85385,0.587663
1.85786,0.550362
1.86186,0.443847
1.86587,0.335329
1.86987,0.218188
1.87387,0.120732
1.87788,0.0426894
1.88188,0.0107022
1.88589,0.00707088
1.88989,0.00880108
1.89389,0.0124868
1.8979,0.0187583
1.9019,0.0319759
1.90591,0.0561334
1.90991,0.105498
1.91391,0.190673
1.91792,0.302619
1.92192,0.448222
1.92593,0.583472
1.92993,0.715253
1.93393,0.801822
1.93794,0.793013
1.94194,0.747693
1.94595,0.679981
1.94995,0.532961
1.95395,0.367225
1.95796,0.198675
1.96196,0.0832418
1.96597,0.0544661
1.96997,0.0467551
1.97397,0.0433694
1.97798,0.0541433
1.98198,0.101654
1.98599,0.151634
1.98999,0.180059
1.99399,0.206027
1.998,0.236931
2.002,0.270156
2.00601,0.309538
2.01001,0.366801
2.01401,0.41663
2.01802,0.430281
2.02202,0.437677
2.02603,0.436517
2.03003,0.374852
2.03403,0.283165
2.03804,0.179646
2.04204,0.0846773
2.04605,0.0416597
2.05005,0.0195518
2.05405,0.0116565
2.05806,0.0172591
2.06206,0.0575557
2.06607,0.104061
2.07007,0.117776
2.07407,0.125048
2.07808,0.116736
2.08208,0.0953096
2.08609,0.0885306
2.09009,0.109838
2.09409,0.15421
2.0981,0.215687
2.1021,0.314165
2.10611,0.397454
2.11011,0.456888
2.11411,0.494422
2.11812,0.478699
2.12212,0.411933
2.12613,0.331995
2.13013,0.217759
2.13413,0.126541
2.13814,0.0706877
2.14214,0.0370197
2.14615,0.0300082
2.15015,0.053085
2.15415,0.113708
2.15816,0.16728
2.16216,0.219681
2.16617,0.263155
2.17017,0.295223
2.17417,0.322884
2.17818,0.353303
2.18218,0.384458
2.18619,0.409094
2.19019,0.43028
2.19419,0.444161
2.1982,0.434453
2.2022,0.390768
2.20621,0.334838
2.21021,0.247059
2.21421,0.163306
2.21822,0.09977
2.22222,0.0546946
2.22623,0.0438699
2.23023,0.0687149
2.23423,0.13128
2.23824,0.197138
2.24224,0.275888
2.24625,0.314428
2.25025,0.319581
2.25425,0.322073
2.25826,0.305368
2.26226,0.247732
2.26627,0.201245
2.27027,0.163649
2.27427,0.140258
2.27828,0.141495
2.28228,0.153176
2.28629,0.159113
2.29029,0.157724
2.29429,0.154402
2.2983,0.140945
2.3023,0.101295
2.30631,0.0600829
2.31031,0.0115442
2.31431,0.00212159
2.31832,0.00275702
2.32232,0.0151905
2.32633,0.0543412
2.33033,0.0966174
2.33433,0.143374
2.33834,0.181082
2.34234,0.213061
2.34635,0.236182
2.35035,0.25207
2.35435,0.264142
2.35836,0.274699
2.36236,0.284462
2.36637,0.288134
2.37037,0.281277
2.37437,0.266492
2.37838,0.241422
2.38238,0.193447
2.38639,0.142663
2.39039,0.0752254
2.39439,0.0403825
2.3984,0.0391518
2.4024,0.0490215
2.40641,0.0666462
2.41041,0.112628
2.41441,0.202528
2.41842,0.283618
2.42242,0.362742
2.42643,0.406229
2.43043,0.418683
2.43443,0.425395
2.43844,0.415202
2.44244,0.364318
2.44645,0.306276
2.45045,0.245861
2.45445,0.183697
2.45846,0.130166
2.46246,0.0846224
2.46647,0.0443645
2.47047,0.00641806
2.47447,0.000789211
2.47848,0.000913985
2.48248,0.00659491
2.48649,0.0320493
2.49049,0.0628863
2.49449,0.100239
2.4985,0.13496
2.5025,0.169639
2.50651,0.18677
2.51051,0.188902
2.51451,0.189991
2.51852,0.186078
2.52252,0.16779
2.52653,0.152295
2.53053,0.142706
2.53453,0.135971
2.53854,0.134274
2.54254,0.133865
2.54655,0.133106
2.55055,0.123587
2.55455,0.104945
2.55856,0.0790947
2.56256,0.044265
2.56657,0.0265531
2.57057,0.0185273
2.57457,0.014312
2.57858,0.0169303
2.58258,0.0473909
2.58659,0.116952
2.59059,0.180768
2.59459,0.248115
2.5986,0.304125
2.6026,0.356697
2.60661,0.380948
2.61061,0.379376
2.61461,0.375133
2.61862,0.362747
2.62262,0.320628
2.62663,0.270542
2.63063,0.217411
2.63463,0.161442
2.63864,0.104944
2.64264,0.0525278
2.64665,0.0358399
2.65065,0.0354309
2.65465,0.0352254
2.65866,0.0396716
2.66266,0.0773316
2.66667,0.144505
2.67067,0.202667
2.67467,0.260137
2.67868,0.29087
2.68268,0.310994
2.68669,0.319373
2.69069,0.299556
2.69469,0.257791
2.6987,0.213149
2.7027,0.159128
2.70671,0.112395
2.71071,0.0729147
2.71471,0.0458786
2.71872,0.0333371
2.72272,0.0261216
2.72673,0.0221199
2.73073,0.0202375
2.73473,0.0189459
2.73874,0.0172694
2.74274,0.0151191
2.74675,0.0140566
2.75075,0.0180054
2.75475,0.0302335
2.75876,0.0470978
2.76276,0.0719952
2.76677,0.102114
2.77077,0.131805
2.77477,0.160792
2.77878,0.180059
2.78278,0.195118
2.78679,0.202165
2.79079,0.197197
2.79479,0.184725
2.7988,0.168191
2.8028,0.14113
2.80681,0.110445
2.81081,0.0773655
2.81481,0.046828
2.81882,0.024024
2.82282,0.00832903
2.82683,0.00442483
2.83083,0.00881559
2.83483,0.0349198
2.83884,0.0783933
2.84284,0.128035
2.84685,0.181202
2.85085,0.23376
2.85485,0.281807
2.85886,0.302025
2.86286,0.311835
2.86687,0.315967
2.87087,0.298046
2.87487,0.255778
2.87888,0.210846
2.88288,0.157318
2.88689,0.106087
2.89089,0.0507304
2.89489,0.0213168
2.8989,0.0176435
2.9029,0.0192564
2.90691,0.0224677
2.91091,0.0352196
2.91491,0.0721731
2.91892,0.110522
2.92292,0.145279
2.92693,0.168924
2.93093,0.175771
2.93493,0.179824
2.93894,0.178263
2.94294,0.158921
2.94695,0.135224
2.95095,0.112444
2.95495,0.0908237
2.95896,0.0775478
2.96296,0.0688033
2.96697,0.0625819
2.97097,0.0588144
2.97497,0.0558791
2.97898,0.0506059
2.98298,0.0402486
2.98699,0.0274938
2.99099,0.00758636
2.99499,0.00106552
2.999,0.000762189
3.003,0.00396075
3.00701,0.0222297
3.01101,0.0476046
3.01502,0.0821359
3.01902,0.118472
3.02302,0.155715
3.02703,0.186951
3.03103,0.208889
3.03504,0.225773
3.03904,0.229097
3.04304,0.223617
3.04705,0.214236
3.05105,0.1976
3.05506,0.170526
3.05906,0.14087
3.06306,0.10605
3.06707,0.0741313
3.07107,0.0431555
3.07508,0.0231135
3.07908,0.020402
3.08308,0.0320679
3.08709,0.0579398
3.09109,0.0947989
3.0951,0.152954
3.0991,0.209577
3.1031,0.265581
3.10711,0.301025
3.11111,0.300196
3.11512,0.294067
3.11912,0.281339
3.12312,0.233325
3.12713,0.174971
3.13113,0.121385
3.13514,0.0722367
3.13914,0.0359706
3.14314,0.0103577
3.14715,0.0042438
3.15115,0.00486514
3.15516,0.00752665
3.15916,0.0106995
3.16316,0.0137558
3.16717,0.0174924
3.17117,0.0225448
3.17518,0.0292011
3.17918,0.0387749
3.18318,0.0545643
3.18719,0.0739462
3.19119,0.0918624
3.1952,0.109312
3.1992,0.114241
3.2032,0.112348
3.20721,0.108752
3.21121,0.0993456
3.21522,0.0829268
3.21922,0.0707054
3.22322,0.0616251
3.22723,0.0547824
3.23123,0.0507934
3.23524,0.0479574
3.23924,0.0429891
3.24324,0.0320158
3.24725,0.0206826
3.25125,0.00998597
3.25526,0.00373763
3.25926,0.00298487
3.26326,0.0115973
3.26727,0.0561634
3.27127,0.109139
3.27528,0.170697
3.27928,0.22657
3.28328,0.281218
3.28729,0.316876
3.29129,0.314658
3.2953,0.300414
3.2993,0.278386
3.3033,0.226198
3.30731,0.164685
3.31131,0.108244
3.31532,0.0597569
3.31932,0.030066
3.32332,0.0108677
3.32733,0.00513757
3.33133,0.00681681
3.33534,0.0176212
3.33934,0.035822
3.34334,0.0546324
3.34735,0.0763277
3.35135,0.100722
3.35536,0.127106
3.35936,0.150152
3.36336,0.172459
3.36737,0.187257
3.37137,0.185045
3.37538,0.173428
3.37938,0.15668
3.38338,0.123133
3.38739,0.0836935
3.39139,0.0392712
3.3954,0.0119299
3.3994,0.0077175
3.4034,0.00865173
3.40741,0.010676
3.41141,0.0156836
3.41542,0.0288801
3.41942,0.0361418
3.42342,0.0316558
3.42743,0.0248324
3.43143,0.0162576
3.43544,0.008385
3.43944,0.0067579
3.44344,0.0160921
3.44745,0.0503366
3.45145,0.0906809
3.45546,0.139148
3.45946,0.177444
3.46346,0.205727
3.46747,0.223329
3.47147,0.217513
3.47548,0.191211
3.47948,0.159476
3.48348,0.116821
3.48749,0.0741928
3.49149,0.0347123
3.4955,0.0112222
3.4995,0.0072383
3.5035,0.00818461
3.50751,0.0103701
3.51151,0.0152061
3.51552,0.0289914
3.51952,0.0496475
3.52352,0.072393
3.52753,0.0993029
3.53153,0.131159
3.53554,0.168091
3.53954,0.197911
3.54354,0.221714
3.54755,0.237337
3.55155,0.232726
3.55556,0.208573
3.55956,0.177642
3.56356,0.130474
3.56757,0.0834087
3.57157,0.0439459
3.57558,0.0179481
3.57958,0.0125979
3.58358,0.0196499
3.58759,0.0374141
3.59159,0.0556247
3.5956,0.0769628
3.5996,0.0862592
3.6036,0.0829708
3.60761,0.076671
3.61161,0.0657992
3.61562,0.0497329
3.61962,0.0439795
3.62362,0.0472017
3.62763,0.0537904
3.63163,0.0640033
3.63564,0.0821177
3.63964,0.0913327
3.64364,0.0898182
3.64765,0.0863398
3.65165,0.076979
3.65566,0.0545525
3.65966,0.0334747
3.66366,0.0110742
3.66767,0.0037924
3.67167,0.00366752
3.67568,0.00530517
3.67968,0.00789281
3.68368,0.011443
3.68769,0.016429
3.69169,0.0216762
3.6957,0.0269964
3.6997,0.0351045
3.7037,0.0522732
3.70771,0.0804582
3.71171,0.113515
3.71572,0.154466
3.71972,0.186481
3.72372,0.206759
3.72773,0.219855
3.73173,0.214774
3.73574,0.185274
3.73974,0.150577
3.74374,0.100858
3.74775,0.0650886
3.75175,0.0539624
3.75576,0.0481579
3.75976,0.0463967
3.76376,0.0630885
3.76777,0.10092
3.77177,0.129171
3.77578,0.15382
3.77978,0.164321
3.78378,0.158847
3.78779,0.147714
3.79179,0.132728
3.7958,0.110113
3.7998,0.0911292
3.8038,0.0776826
3.80781,0.066388
3.81181,0.0567577
3.81582,0.0488891
3.81982,0.0395621
3.82382,0.0258763
3.82783,0.0142288
3.83183,0.00690585
3.83584,0.00264077
3.83984,0.00168084
3.84384,0.00469776
3.84785,0.022184
3.85185,0.0402298
3.85586,0.054727
3.85986,0.061244
3.86386,0.057785
3.86787,0.0511286
3.87187,0.0431846
3.87588,0.0328768
3.87988,0.0286043
3.88388,0.0357376
3.88789,0.0537701
3.89189,0.0757
3.8959,0.106944
3.8999,0.129198
3.9039,0.135355
3.90791,0.138857
3.91191,0.133372
3.91592,0.10418
3.91992,0.07568
3.92392,0.0471495
3.92793,0.0297352
3.93193,0.0295121
3.93594,0.0423525
3.93994,0.0633294
3.94394,0.0912165
3.94795,0.126612
3.95195,0.148429
3.95596,0.164147
3.95996,0.170816
3.96396,0.164392
3.96797,0.151327
3.97197,0.13792
3.97598,0.122148
3.97998,0.106919
3.98398,0.0942571
3.98799,0.081811
3.99199,0.0667424
3.996,0.0491644
4,0.0356224
