# 20251208_111240
qT,primespec
0.700701,210.044
0.704705,201.63
0.708709,191.922
0.712713,184.306
0.716717,177.666
0.720721,173.57
0.724725,173.658
0.728729,174.844
0.732733,176.379
0.736737,179.17
0.740741,181.489
0.744745,181.06
0.748749,178.844
0.752753,175.834
0.756757,170.35
0.760761,164.445
0.764765,160.255
0.768769,156.7
0.772773,155.628
0.776777,156.933
0.780781,158.944
0.784785,160.828
0.788789,162.849
0.792793,163.468
0.796797,160.835
0.800801,156.198
0.804805,150.242
0.808809,141.926
0.812813,134.633
0.816817,127.718
0.820821,122.886
0.824825,121.829
0.828829,121.346
0.832833,121.243
0.836837,122.025
0.840841,122.899
0.844845,122.173
0.848849,119.049
0.852853,115.264
0.856857,109.816
0.860861,104.65
0.864865,101.945
0.868869,100.009
0.872873,99.4643
0.876877,101.98
0.880881,106.01
0.884885,109.557
0.888889,113.284
0.892893,114.662
0.896897,113.441
0.900901,111.105
0.904905,107.594
0.908909,102.016
0.912913,97.6119
0.916917,94.2057
0.920921,91.9949
0.924925,92.174
0.928929,93.4184
0.932933,94.0132
0.936937,93.9398
0.940941,93.7597
0.944945,92.3701
0.948949,87.5452
0.952953,82.2681
0.956957,76.1167
0.960961,70.7792
0.964965,68.359
0.968969,66.7804
0.972973,66.301
0.976977,68.3109
0.980981,71.4028
0.984985,73.3309
0.988989,74.9132
0.992993,75.4735
0.996997,73.9072
1.001,71.3088
1.00501,68.878
1.00901,66.2115
1.01301,65.15
1.01702,65.8487
1.02102,67.1985
1.02503,69.0428
1.02903,71.8477
1.03303,73.1305
1.03704,72.465
1.04104,71.0313
1.04505,68.4787
1.04905,63.5092
1.05305,58.9554
1.05706,54.6963
1.06106,51.6397
1.06507,51.3626
1.06907,51.6779
1.07307,52.1398
1.07708,53.244
1.08108,54.3958
1.08509,54.2006
1.08909,52.5489
1.09309,50.5222
1.0971,47.4847
1.1011,44.8353
1.10511,44.5417
1.10911,44.7559
1.11311,45.1442
1.11712,47.4331
1.12112,50.7926
1.12513,52.5444
1.12913,53.7486
1.13313,54.1973
1.13714,52.5188
1.14114,49.5261
1.14515,46.6218
1.14915,43.2994
1.15315,41.7855
1.15716,41.6982
1.16116,41.6549
1.16517,41.925
1.16917,43.1236
1.17317,43.8216
1.17718,43.0673
1.18118,41.5188
1.18519,39.4685
1.18919,36.3603
1.19319,34.4512
1.1972,33.7995
1.2012,33.424
1.20521,33.8389
1.20921,36.1603
1.21321,38.3176
1.21722,39.5833
1.22122,40.4704
1.22523,40.2013
1.22923,38.1499
1.23323,35.8376
1.23724,33.2137
1.24124,31.0135
1.24525,30.7386
1.24925,31.0321
1.25325,31.4853
1.25726,32.6623
1.26126,34.0559
1.26527,34.1231
1.26927,33.0943
1.27327,31.6465
1.27728,29.0146
1.28128,26.2013
1.28529,25.084
1.28929,24.4889
1.29329,24.2619
1.2973,25.6468
1.3013,28.3275
1.30531,30.2321
1.30931,31.8669
1.31331,32.6275
1.31732,31.7766
1.32132,30.0448
1.32533,28.1867
1.32933,25.7905
1.33333,24.6001
1.33734,24.6423
1.34134,24.755
1.34535,25.0626
1.34935,26.0155
1.35335,26.6252
1.35736,25.9933
1.36136,24.5886
1.36537,22.81
1.36937,20.1143
1.37337,18.4308
1.37738,17.9474
1.38138,17.6652
1.38539,17.917
1.38939,19.798
1.39339,21.8237
1.3974,23.1334
1.4014,24.1476
1.40541,24.18
1.40941,23.2856
1.41341,22.3403
1.41742,21.5914
1.42142,20.9875
1.42543,21.0336
1.42943,22.0297
1.43343,23.0418
1.43744,23.6216
1.44144,24.0511
1.44545,23.8702
1.44945,22.0916
1.45345,19.8833
1.45746,17.2605
1.46146,14.8147
1.46547,13.9948
1.46947,13.6653
1.47347,13.5346
1.47748,14.327
1.48148,15.8554
1.48549,16.3952
1.48949,16.5457
1.49349,16.6053
1.4975,15.8852
1.5015,14.7029
1.50551,14.4619
1.50951,14.6596
1.51351,15.0103
1.51752,16.1672
1.52152,18.08
1.52553,19.0335
1.52953,19.5261
1.53353,19.7456
1.53754,18.7895
1.54154,16.7503
1.54555,14.9666
1.54955,13.0755
1.55355,12.0951
1.55756,12.2701
1.56156,12.7385
1.56557,13.3349
1.56957,14.3333
1.57357,14.9968
1.57758,14.7057
1.58158,13.971
1.58559,13.1036
1.58959,11.8004
1.59359,11.0371
1.5976,11.219
1.6016,11.7354
1.60561,12.4537
1.60961,13.8299
1.61361,14.8174
1.61762,14.691
1.62162,14.2787
1.62563,13.5516
1.62963,11.719
1.63363,10.1199
1.63764,9.2239
1.64164,8.58392
1.64565,8.54194
1.64965,9.37063
1.65365,10.3644
1.65766,10.9834
1.66166,11.485
1.66567,11.5173
1.66967,10.8439
1.67367,10.2533
1.67768,10.1091
1.68168,10.024
1.68569,10.1164
1.68969,11.1907
1.69369,12.486
1.6977,13.2355
1.7017,13.8282
1.70571,13.8622
1.70971,12.8194
1.71371,11.427
1.71772,9.84421
1.72172,8.26918
1.72573,7.69802
1.72973,7.5006
1.73373,7.4141
1.73774,7.64718
1.74174,8.16764
1.74575,8.29749
1.74975,7.9381
1.75375,7.46024
1.75776,6.95804
1.76176,6.45791
1.76577,6.38852
1.76977,7.08564
1.77377,8.16733
1.77778,9.45098
1.78178,10.9851
1.78579,11.4316
1.78979,11.359
1.79379,11.212
1.7978,10.4198
1.8018,8.89821
1.80581,7.94062
1.80981,7.28523
1.81381,6.93958
1.81782,7.21191
1.82182,7.8907
1.82583,8.12281
1.82983,8.1047
1.83383,8.0657
1.83784,7.52907
1.84184,6.39593
1.84585,5.769
1.84985,5.42424
1.85385,5.24745
1.85786,5.60853
1.86186,6.69261
1.86587,7.56996
1.86987,8.2355
1.87387,8.63708
1.87788,8.34913
1.88188,7.50246
1.88589,6.67613
1.88989,5.69783
1.89389,5.09734
1.8979,5.15964
1.9019,5.42864
1.90591,5.73726
1.90991,6.18094
1.91391,6.51539
1.91792,6.35223
1.92192,5.862
1.92593,5.45546
1.92993,5.08459
1.93393,4.85789
1.93794,5.12264
1.94194,6.02617
1.94595,6.9715
1.94995,8.03619
1.95395,8.81691
1.95796,8.73237
1.96196,8.30339
1.96597,7.70073
1.96997,6.48238
1.97397,5.39579
1.97798,4.83525
1.98198,4.43797
1.98599,4.34574
1.98999,4.58077
1.99399,4.82698
1.998,4.75121
2.002,4.44706
2.00601,4.07618
2.01001,3.45749
2.01401,3.02731
2.01802,3.12589
2.02202,3.57998
2.02603,4.19354
2.03003,5.26057
2.03403,6.36113
2.03804,6.71056
2.04204,6.91057
2.04605,6.92571
2.05005,6.20205
2.05405,5.35012
2.05806,4.86065
2.06206,4.48101
2.06607,4.38722
2.07007,4.76371
2.07407,5.19102
2.07808,5.21539
2.08208,5.18125
2.08609,5.09029
2.09009,4.35617
2.09409,3.59132
2.0981,3.25878
2.1021,3.0351
2.10611,2.99139
2.11011,3.53712
2.11411,4.4032
2.11812,4.94168
2.12212,5.3899
2.12613,5.52015
2.13013,5.07136
2.13413,4.41709
2.13814,3.78547
2.14214,3.14359
2.14615,2.94095
2.15015,3.06633
2.15415,3.2697
2.15816,3.46524
2.16216,3.68331
2.16617,3.75209
2.17017,3.41484
2.17417,3.03369
2.17818,2.90374
2.18218,2.82772
2.18619,2.82072
2.19019,3.358
2.19419,4.29657
2.1982,5.01554
2.2022,5.70397
2.20621,5.95113
2.21021,5.65439
2.21421,5.14111
2.21822,4.46851
2.22222,3.6085
2.22623,3.20178
2.23023,3.07145
2.23423,3.004
2.23824,3.04824
2.24224,3.21515
2.24625,3.28847
2.25025,2.9863
2.25425,2.53501
2.25826,2.12318
2.26226,1.71137
2.26627,1.5764
2.27027,1.86954
2.27427,2.45508
2.27828,3.10145
2.28228,3.94565
2.28629,4.32843
2.29029,4.29424
2.29429,4.21601
2.2983,3.92328
2.3023,3.25421
2.30631,2.945
2.31031,2.90315
2.31431,2.88244
2.31832,2.97581
2.32232,3.33799
2.32633,3.53166
2.33033,3.3878
2.33433,3.11593
2.33834,2.7073
2.34234,2.12373
2.34635,1.90246
2.35035,1.99533
2.35435,2.19381
2.35836,2.54384
2.36236,3.2499
2.36637,3.63573
2.37037,3.63301
2.37437,3.62592
2.37838,3.43031
2.38238,2.73895
2.38639,2.22105
2.39039,1.87962
2.39439,1.66613
2.3984,1.69876
2.4024,1.92734
2.40641,2.06072
2.41041,2.03547
2.41441,1.97871
2.41842,1.84284
2.42242,1.56063
2.42643,1.43564
2.43043,1.61438
2.43443,2.00503
2.43844,2.51121
2.44244,3.30462
2.44645,3.85842
2.45045,4.03547
2.45445,4.13586
2.45846,3.9988
2.46246,3.36943
2.46647,2.81328
2.47047,2.35958
2.47447,2.04978
2.47848,2.04582
2.48248,2.18978
2.48649,2.27533
2.49049,2.23468
2.49449,2.13905
2.4985,1.89535
2.5025,1.38118
2.50651,1.16273
2.51051,1.16505
2.51451,1.17145
2.51852,1.27427
2.52252,1.81993
2.52653,2.38779
2.53053,2.64581
2.53453,2.81685
2.53854,2.74527
2.54254,2.31224
2.54655,1.92277
2.55055,1.61273
2.55455,1.39659
2.55856,1.41465
2.56256,1.66708
2.56657,1.91524
2.57057,2.05012
2.57457,2.14435
2.57858,2.07773
2.58258,1.73296
2.58659,1.52205
2.59059,1.47801
2.59459,1.4536
2.5986,1.52711
2.6026,1.98475
2.60661,2.47333
2.61061,2.7286
2.61461,2.90892
2.61862,2.85772
2.62262,2.43821
2.62663,1.985
2.63063,1.47852
2.63463,1.1072
2.63864,1.06057
2.64264,1.09454
2.64665,1.13787
2.65065,1.19333
2.65465,1.24768
2.65866,1.20159
2.66266,0.951665
2.66667,0.818486
2.67067,0.842931
2.67467,0.909076
2.67868,1.05692
2.68268,1.53978
2.68669,2.10778
2.69069,2.46023
2.69469,2.72901
2.6987,2.72352
2.7027,2.42208
2.70671,2.07603
2.71071,1.677
2.71471,1.35301
2.71872,1.3116
2.72272,1.3812
2.72673,1.46019
2.73073,1.52588
2.73473,1.58155
2.73874,1.53771
2.74274,1.23591
2.74675,0.976399
2.75075,0.812665
2.75475,0.699769
2.75876,0.719393
2.76276,1.01352
2.76677,1.41086
2.77077,1.68703
2.77477,1.91876
2.77878,1.9247
2.78278,1.67059
2.78679,1.36447
2.79079,0.978641
2.79479,0.676282
2.7988,0.635575
2.8028,0.702033
2.80681,0.800388
2.81081,0.944947
2.81481,1.11829
2.81882,1.13961
2.82282,1.03274
2.82683,0.961655
2.83083,0.969685
2.83483,0.995167
2.83884,1.07058
2.84284,1.41425
2.84685,1.83959
2.85085,2.10466
2.85485,2.3163
2.85886,2.32122
2.86286,2.03785
2.86687,1.67731
2.87087,1.22004
2.87487,0.826409
2.87888,0.699904
2.88288,0.648429
2.88689,0.627465
2.89089,0.669444
2.89489,0.753984
2.8989,0.754247
2.9029,0.611279
2.90691,0.519625
2.91091,0.517139
2.91491,0.516242
2.91892,0.543034
2.92292,0.807502
2.92693,1.19515
2.93093,1.42108
2.93493,1.6031
2.93894,1.61516
2.94294,1.39285
2.94695,1.12721
2.95095,0.840292
2.95495,0.604924
2.95896,0.56997
2.96296,0.672846
2.96697,0.822892
2.97097,0.974762
2.97497,1.13497
2.97898,1.15858
2.98298,1.01753
2.98699,0.858076
2.99099,0.719137
2.99499,0.60326
2.999,0.594729
3.003,0.763854
3.00701,1.00517
3.01101,1.17701
3.01502,1.32946
3.01902,1.34553
3.02302,1.14475
3.02703,0.880683
3.03103,0.530059
3.03504,0.269268
3.03904,0.227098
3.04304,0.25481
3.04705,0.303657
3.05105,0.396351
3.05506,0.548066
3.05906,0.59277
3.06306,0.550984
3.06707,0.517925
3.07107,0.531482
3.07508,0.578895
3.07908,0.662936
3.08308,0.915658
3.08709,1.24148
3.09109,1.43074
3.0951,1.5799
3.0991,1.59668
3.1031,1.38239
3.10711,1.10088
3.11111,0.765163
3.11512,0.480419
3.11912,0.421885
3.12312,0.432699
3.12713,0.452759
3.13113,0.508066
3.13514,0.608033
3.13914,0.633006
3.14314,0.540136
3.14715,0.447874
3.15115,0.400174
3.15516,0.365669
3.15916,0.367527
3.16316,0.509226
3.16717,0.720367
3.17117,0.816825
3.17518,0.886619
3.17918,0.88814
3.18318,0.697797
3.18719,0.484198
3.19119,0.304439
3.1952,0.175957
3.1992,0.155487
3.2032,0.256372
3.20721,0.458529
3.21121,0.616618
3.21522,0.769452
3.21922,0.809452
3.22322,0.737791
3.22723,0.663162
3.23123,0.631175
3.23524,0.609188
3.23924,0.613132
3.24324,0.762237
3.24725,0.962648
3.25125,1.03174
3.25526,1.07517
3.25926,1.07218
3.26326,0.86053
3.26727,0.59188
3.27127,0.315964
3.27528,0.130069
3.27928,0.0992829
3.28328,0.144088
3.28729,0.232997
3.29129,0.320496
3.2953,0.420541
3.2993,0.451071
3.3033,0.393981
3.30731,0.344928
3.31131,0.349822
3.31532,0.378523
3.31932,0.427902
3.32332,0.589612
3.32733,0.792911
3.33133,0.846648
3.33534,0.874921
3.33934,0.870275
3.34334,0.67152
3.34735,0.457443
3.35135,0.315746
3.35536,0.212838
3.35936,0.191138
3.36336,0.284958
3.36737,0.462602
3.37137,0.572204
3.37538,0.662665
3.37938,0.685904
3.38338,0.590091
3.38739,0.483805
3.39139,0.428409
3.3954,0.387723
3.3994,0.379876
3.4034,0.468001
3.40741,0.581907
3.41141,0.58563
3.41542,0.562583
3.41942,0.514826
3.42342,0.293826
3.42743,0.15118
3.43143,0.112255
3.43544,0.0915039
3.43944,0.0888979
3.44344,0.187367
3.44745,0.453974
3.45145,0.59475
3.45546,0.691157
3.45946,0.717367
3.46346,0.631974
3.46747,0.550911
3.47147,0.547411
3.47548,0.55912
3.47948,0.581704
3.48348,0.701232
3.48749,0.845855
3.49149,0.849417
3.4955,0.806792
3.4995,0.735075
3.5035,0.496585
3.50751,0.295116
3.51151,0.199916
3.51552,0.140119
3.51952,0.126071
3.52352,0.215877
3.52753,0.419056
3.53153,0.511905
3.53554,0.568943
3.53954,0.583462
3.54354,0.474372
3.54755,0.35489
3.55155,0.299827
3.55556,0.26239
3.55956,0.252323
3.56356,0.314072
3.56757,0.404162
3.57157,0.407851
3.57558,0.378731
3.57958,0.334782
3.58358,0.212579
3.58759,0.133563
3.59159,0.142379
3.5956,0.219065
3.5996,0.339131
3.6036,0.527095
3.60761,0.744225
3.61161,0.800229
3.61562,0.823202
3.61962,0.826889
3.62362,0.693742
3.62763,0.545577
3.63163,0.492261
3.63564,0.461038
3.63964,0.452008
3.64364,0.503517
3.64765,0.573838
3.65165,0.565385
3.65566,0.488379
3.65966,0.386691
3.66366,0.17979
3.66767,0.0806586
3.67167,0.0796193
3.67568,0.112435
3.67968,0.168634
3.68368,0.292583
3.68769,0.468379
3.69169,0.493331
3.6957,0.491878
3.6997,0.487723
3.7037,0.392662
3.70771,0.300037
3.71171,0.299443
3.71572,0.345658
3.71972,0.407184
3.72372,0.49917
3.72773,0.59271
3.73173,0.58615
3.73574,0.501006
3.73974,0.400727
3.74374,0.24519
3.74775,0.149679
3.75175,0.156223
3.75576,0.249754
3.75976,0.396247
3.76376,0.590346
3.76777,0.797599
3.77177,0.823694
3.77578,0.805587
3.77978,0.773811
3.78378,0.614954
3.78779,0.434261
3.79179,0.336598
3.7958,0.267139
3.7998,0.242784
3.8038,0.254113
3.80781,0.270177
3.81181,0.25267
3.81582,0.176443
3.81982,0.123152
3.82382,0.0906254
3.82783,0.071606
3.83183,0.0853477
3.83584,0.21792
3.83984,0.462076
3.84384,0.653448
3.84785,0.814917
3.85185,0.827017
3.85586,0.769396
3.85986,0.68871
3.86386,0.516063
3.86787,0.369185
3.87187,0.337041
3.87588,0.326543
3.87988,0.323109
3.88388,0.355314
3.88789,0.406621
3.89189,0.40025
3.8959,0.327485
3.8999,0.261952
3.9039,0.208511
3.90791,0.171935
3.91191,0.183058
3.91592,0.289849
3.91992,0.433956
3.92392,0.538937
3.92793,0.624663
3.93193,0.619304
3.93594,0.517741
3.93994,0.398361
3.94394,0.227928
3.94795,0.12328
3.95195,0.114982
3.95596,0.139312
3.95996,0.174702
3.96396,0.225088
3.96797,0.282454
3.97197,0.281198
3.97598,0.228533
3.97998,0.200301
3.98398,0.210525
3.98799,0.237674
3.99199,0.287832
3.996,0.423066
4,0.643077
