# 20260616_115917
qT,primespec
0.624625,211.039
0.628629,203.136
0.632633,196.528
0.636637,190.599
0.640641,186.319
0.644645,184.353
0.648649,183.045
0.652653,182.721
0.656657,183.03
0.660661,183.337
0.664665,182.845
0.668669,181.007
0.672673,178.494
0.676677,174.1
0.680681,168.62
0.684685,162.913
0.688689,156.713
0.692693,151.629
0.696697,147.019
0.700701,143.956
0.704705,143.265
0.708709,142.919
0.712713,142.891
0.716717,144.009
0.720721,145.172
0.724725,145.061
0.728729,144.301
0.732733,143.111
0.736737,140.14
0.740741,136.168
0.744745,132.157
0.748749,127.799
0.752753,124.53
0.756757,121.862
0.760761,120.224
0.764765,120.282
0.768769,120.873
0.772773,121.588
0.776777,122.711
0.780781,123.622
0.784785,123.359
0.788789,122.058
0.792793,120.254
0.796797,117
0.800801,112.999
0.804805,109.168
0.808809,105.235
0.812813,102.544
0.816817,100.624
0.820821,99.4764
0.824825,99.6144
0.828829,100.319
0.832833,100.771
0.836837,100.96
0.840841,101.066
0.844845,100.462
0.848849,98.088
0.852853,95.2439
0.856857,91.5631
0.860861,87.6304
0.864865,84.2108
0.868869,80.9893
0.872873,79.4952
0.876877,79.0287
0.880881,78.7909
0.884885,79.2251
0.888889,80.6898
0.892893,81.3711
0.896897,81.3515
0.900901,81.3033
0.904905,80.6274
0.908909,78.1685
0.912913,75.4508
0.916917,72.361
0.920921,69.4801
0.924925,67.6675
0.928929,66.2479
0.932933,65.7796
0.936937,66.4561
0.940941,67.613
0.944945,68.817
0.948949,70.2554
0.952953,70.8324
0.956957,70.4093
0.960961,69.5389
0.964965,68.0848
0.968969,65.4219
0.972973,62.8433
0.976977,60.2192
0.980981,58.2046
0.984985,57.7071
0.988989,57.4896
0.992993,57.4419
0.996997,58.4424
1.001,59.764
1.00501,60.0949
1.00901,60.2239
1.01301,60.2442
1.01702,58.9065
1.02102,56.5484
1.02503,54.1415
1.02903,51.3115
1.03303,49.1604
1.03704,47.5481
1.04104,46.4892
1.04505,46.5247
1.04905,47.1875
1.05305,47.9457
1.05706,48.8765
1.06106,49.6677
1.06507,49.6021
1.06907,48.8039
1.07307,47.6897
1.07708,45.7602
1.08108,43.4381
1.08509,41.5034
1.08909,39.6389
1.09309,38.8897
1.0971,39.0273
1.1011,39.3374
1.10511,39.9837
1.10911,41.4034
1.11311,42.2848
1.11712,42.4869
1.12112,42.5965
1.12513,42.2838
1.12913,40.7372
1.13313,39.0214
1.13714,37.1524
1.14114,35.5267
1.14515,34.9664
1.14915,34.6806
1.15315,34.5859
1.15716,35.3085
1.16116,36.5193
1.16517,37.2805
1.16917,37.8909
1.17317,38.14
1.17718,37.5194
1.18118,36.2882
1.18519,34.8846
1.18919,33.02
1.19319,31.5443
1.1972,30.4885
1.2012,29.7648
1.20521,29.7694
1.20921,30.2909
1.21321,30.8796
1.21722,31.4975
1.22122,32.0269
1.22523,31.9859
1.22923,31.3031
1.23323,30.366
1.23724,28.9314
1.24124,27.2578
1.24525,26.0031
1.24925,24.881
1.25325,24.3966
1.25726,24.6163
1.26126,25.0853
1.26527,25.681
1.26927,26.5991
1.27327,27.0914
1.27728,26.965
1.28128,26.6537
1.28529,26.0747
1.28929,24.7491
1.29329,23.4675
1.2973,22.3541
1.3013,21.4921
1.30531,21.4137
1.30931,21.7594
1.31331,22.26
1.31732,23.1771
1.32132,24.2406
1.32533,24.5728
1.32933,24.6909
1.33333,24.7343
1.33734,24.0954
1.34134,22.8485
1.34535,21.72
1.34935,20.4779
1.35335,19.8689
1.35736,19.8938
1.36136,19.9637
1.36537,20.2023
1.36937,21.0822
1.37337,21.773
1.37738,21.9519
1.38138,22.0581
1.38539,21.9214
1.38939,20.9466
1.39339,19.7783
1.3974,18.5395
1.4014,17.3703
1.40541,16.8667
1.40941,16.5911
1.41341,16.4786
1.41742,16.8315
1.42142,17.4755
1.42543,17.755
1.42943,17.8878
1.43343,17.9431
1.43744,17.4915
1.44144,16.529
1.44545,15.5816
1.44945,14.4496
1.45345,13.8192
1.45746,13.7585
1.46146,13.7266
1.46547,13.8331
1.46947,14.6036
1.47347,15.4231
1.47748,15.9252
1.48148,16.311
1.48549,16.3152
1.48949,15.8109
1.49349,15.1508
1.4975,14.3011
1.5015,13.46
1.50551,13.2902
1.50951,13.2972
1.51351,13.3113
1.51752,13.7443
1.52152,14.6579
1.52553,15.3055
1.52953,15.8285
1.53353,16.0965
1.53754,15.847
1.54154,15.2363
1.54555,14.5316
1.54955,13.5408
1.55355,12.7672
1.55756,12.3696
1.56156,12.0984
1.56557,12.0988
1.56957,12.4985
1.57357,12.9016
1.57758,13.0826
1.58158,13.2097
1.58559,13.1623
1.58959,12.5465
1.59359,11.733
1.5976,10.8154
1.6016,9.86552
1.60561,9.38033
1.60961,9.08992
1.61361,8.9557
1.61762,9.19057
1.62162,9.74492
1.62563,10.1703
1.62963,10.5352
1.63363,10.7366
1.63764,10.5669
1.64164,10.1324
1.64565,9.65697
1.64965,9.00075
1.65365,8.60317
1.65766,8.63544
1.66166,8.7555
1.66567,8.9815
1.66967,9.66577
1.67367,10.4278
1.67768,10.9502
1.68168,11.3802
1.68569,11.4495
1.68969,11.1488
1.69369,10.7136
1.6977,10.13
1.7017,9.47041
1.70571,9.22641
1.70971,9.14874
1.71371,9.11504
1.71772,9.33825
1.72172,9.85323
1.72573,10.1132
1.72973,10.2238
1.73373,10.2763
1.73774,10.0084
1.74174,9.30333
1.74575,8.58628
1.74975,7.73371
1.75375,7.0892
1.75776,6.79137
1.76176,6.592
1.76577,6.57513
1.76977,6.86536
1.77377,7.16292
1.77778,7.24273
1.78178,7.29022
1.78579,7.26437
1.78979,6.85317
1.79379,6.33631
1.7978,5.88274
1.8018,5.46389
1.80581,5.36943
1.80981,5.54367
1.81381,5.83569
1.81782,6.28907
1.82182,6.95287
1.82583,7.39107
1.82983,7.67938
1.83383,7.83536
1.83784,7.7004
1.84184,7.32018
1.84585,6.96839
1.84985,6.58718
1.85385,6.34829
1.85786,6.41148
1.86186,6.63676
1.86587,6.92326
1.86987,7.42103
1.87387,7.80833
1.87788,7.81823
1.88188,7.79613
1.88589,7.7255
1.88989,7.21905
1.89389,6.5794
1.8979,6.02025
1.9019,5.49893
1.90591,5.35635
1.90991,5.38419
1.91391,5.43792
1.91792,5.59724
1.92192,5.88888
1.92593,5.9845
1.92993,5.87168
1.93393,5.67012
1.93794,5.30519
1.94194,4.73706
1.94595,4.31449
1.94995,3.96991
1.95395,3.76984
1.95796,3.84888
1.96196,4.13856
1.96597,4.46554
1.96997,4.91086
1.97397,5.25394
1.97798,5.26458
1.98198,5.23436
1.98599,5.1672
1.98999,4.8175
1.99399,4.45831
1.998,4.32001
2.002,4.2305
2.00601,4.22074
2.01001,4.49185
2.01401,4.88947
2.01802,5.20474
2.02202,5.50838
2.02603,5.59875
2.03003,5.45096
2.03403,5.19981
2.03804,4.83936
2.04204,4.34988
2.04605,4.0655
2.05005,3.91129
2.05405,3.82753
2.05806,3.91796
2.06206,4.22958
2.06607,4.49436
2.07007,4.70124
2.07407,4.83588
2.07808,4.76518
2.08208,4.49088
2.08609,4.1808
2.09009,3.74024
2.09409,3.41269
2.0981,3.36752
2.1021,3.35232
2.10611,3.35894
2.11011,3.61441
2.11411,3.96298
2.11812,4.12479
2.12212,4.23797
2.12613,4.26399
2.13013,4.03999
2.13413,3.70297
2.13814,3.36898
2.14214,3.01307
2.14615,2.89375
2.15015,2.92178
2.15415,2.97966
2.15816,3.12832
2.16216,3.43749
2.16617,3.57337
2.17017,3.57279
2.17417,3.57136
2.17818,3.46322
2.18218,3.10554
2.18619,2.79966
2.19019,2.5344
2.19419,2.36046
2.1982,2.387
2.2022,2.54915
2.20621,2.74829
2.21021,3.04648
2.21421,3.31062
2.21822,3.33168
2.22222,3.31609
2.22623,3.28326
2.23023,3.04426
2.23423,2.77522
2.23824,2.68258
2.24224,2.62963
2.24625,2.61826
2.25025,2.82439
2.25425,3.17058
2.25826,3.45964
2.26226,3.75509
2.26627,3.86896
2.27027,3.79712
2.27427,3.65581
2.27828,3.42948
2.28228,3.05777
2.28629,2.78251
2.29029,2.58933
2.29429,2.46775
2.2983,2.49023
2.3023,2.61629
2.30631,2.70365
2.31031,2.73632
2.31431,2.75505
2.31832,2.68908
2.32232,2.41298
2.32633,2.11854
2.33033,1.75605
2.33433,1.49233
2.33834,1.46258
2.34234,1.46016
2.34635,1.46198
2.35035,1.62955
2.35435,1.9047
2.35836,2.05236
2.36236,2.15846
2.36637,2.19583
2.37037,2.0908
2.37437,1.9374
2.37838,1.84353
2.38238,1.76795
2.38639,1.74117
2.39039,1.87534
2.39439,2.13202
2.3984,2.39703
2.4024,2.72406
2.40641,2.89399
2.41041,2.91776
2.41441,2.92979
2.41842,2.86904
2.42242,2.6101
2.42643,2.38169
2.43043,2.20711
2.43443,2.08536
2.43844,2.09351
2.44244,2.19825
2.44645,2.30956
2.45045,2.415
2.45445,2.49982
2.45846,2.47596
2.46246,2.30271
2.46647,2.08405
2.47047,1.76973
2.47447,1.46309
2.47848,1.28591
2.48248,1.15477
2.48649,1.10599
2.49049,1.19076
2.49449,1.34769
2.4985,1.46636
2.5025,1.57695
2.50651,1.62561
2.51051,1.55518
2.51451,1.42688
2.51852,1.29789
2.52252,1.14657
2.52653,1.08023
2.53053,1.13086
2.53453,1.2422
2.53854,1.39169
2.54254,1.63734
2.54655,1.82737
2.55055,1.91262
2.55455,1.96601
2.55856,1.93921
2.56256,1.77131
2.56657,1.60347
2.57057,1.45302
2.57457,1.33813
2.57858,1.33675
2.58258,1.42246
2.58659,1.53338
2.59059,1.68201
2.59459,1.8304
2.5986,1.84659
2.6026,1.79501
2.60661,1.71562
2.61061,1.52891
2.61461,1.30434
2.61862,1.17437
2.62262,1.07852
2.62663,1.03898
2.63063,1.11591
2.63463,1.27624
2.63864,1.41805
2.64264,1.5692
2.64665,1.64635
2.65065,1.60997
2.65465,1.52858
2.65866,1.4149
2.66266,1.22841
2.66667,1.12205
2.67067,1.10376
2.67467,1.09377
2.67868,1.11556
2.68268,1.25041
2.68669,1.36403
2.69069,1.391
2.69469,1.40691
2.6987,1.38121
2.7027,1.21473
2.70671,1.03303
2.71071,0.845523
2.71471,0.697167
2.71872,0.676942
2.72272,0.70418
2.72673,0.747996
2.73073,0.852862
2.73473,0.998524
2.73874,1.03783
2.74274,1.04443
2.74675,1.04682
2.75075,0.962753
2.75475,0.837918
2.75876,0.81099
2.76276,0.808953
2.76677,0.808227
2.77077,0.895029
2.77477,1.09807
2.77878,1.27421
2.78278,1.4503
2.78679,1.54677
2.79079,1.5285
2.79479,1.48083
2.7988,1.40296
2.8028,1.24143
2.80681,1.13531
2.81081,1.1135
2.81481,1.1011
2.81882,1.11631
2.82282,1.23649
2.82683,1.34897
2.83083,1.38104
2.83483,1.40096
2.83884,1.38301
2.84284,1.22573
2.84685,1.03408
2.85085,0.823056
2.85485,0.632958
2.85886,0.551256
2.86286,0.506447
2.86687,0.487333
2.87087,0.530277
2.87487,0.617713
2.87888,0.640959
2.88288,0.63934
2.88689,0.636064
2.89089,0.568926
2.89489,0.467196
2.8989,0.44497
2.9029,0.445196
2.90691,0.445666
2.91091,0.510333
2.91491,0.684913
2.91892,0.847608
2.92292,1.0118
2.92693,1.11077
2.93093,1.10506
2.93493,1.08496
2.93894,1.04292
2.94294,0.918905
2.94695,0.837523
2.95095,0.835731
2.95495,0.835288
2.95896,0.847414
2.96296,0.954665
2.96697,1.07153
2.97097,1.11814
2.97497,1.15008
2.97898,1.14416
2.98298,1.03148
2.98699,0.88867
2.99099,0.729183
2.99499,0.582832
2.999,0.543464
3.003,0.536261
3.00701,0.53335
3.01101,0.577818
3.01502,0.678822
3.01902,0.710303
3.02302,0.709343
3.02703,0.707314
3.03103,0.651569
3.03504,0.539778
3.03904,0.471104
3.04304,0.423034
3.04705,0.398754
3.05105,0.431796
3.05506,0.526481
3.05906,0.61725
3.06306,0.71234
3.06707,0.77382
3.07107,0.758574
3.07508,0.710051
3.07908,0.643467
3.08308,0.520057
3.08709,0.433327
3.09109,0.409088
3.0951,0.394843
3.0991,0.398237
3.1031,0.472027
3.10711,0.565898
3.11111,0.611307
3.11512,0.644971
3.11912,0.647064
3.12312,0.58132
3.12713,0.503009
3.13113,0.437779
3.13514,0.380974
3.13914,0.371011
3.14314,0.424096
3.14715,0.510571
3.15115,0.613675
3.15516,0.742818
3.15916,0.798519
3.16316,0.814598
3.16717,0.821866
3.17117,0.778762
3.17518,0.675734
3.17918,0.607035
3.18318,0.558034
3.18719,0.531288
3.19119,0.556254
3.1952,0.632923
3.1992,0.703586
3.2032,0.772152
3.20721,0.817194
3.21121,0.796502
3.21522,0.726558
3.21922,0.639586
3.22322,0.503487
3.22723,0.385674
3.23123,0.307378
3.23524,0.249729
3.23924,0.237287
3.24324,0.264374
3.24725,0.297118
3.25125,0.30814
3.25526,0.315028
3.25926,0.312608
3.26326,0.256484
3.26727,0.201697
3.27127,0.17705
3.27528,0.160148
3.27928,0.158977
3.28328,0.219899
3.28729,0.335403
3.29129,0.444617
3.2953,0.566005
3.2993,0.624801
3.3033,0.644981
3.30731,0.654739
3.31131,0.625565
3.31532,0.551995
3.31932,0.516015
3.32332,0.503861
3.32733,0.497817
3.33133,0.522906
3.33534,0.604004
3.33934,0.669198
3.34334,0.714167
3.34735,0.741861
3.35135,0.718642
3.35536,0.637629
3.35936,0.546601
3.36336,0.42231
3.36737,0.328723
3.37137,0.289169
3.37538,0.263724
3.37938,0.258881
3.38338,0.301562
3.38739,0.357077
3.39139,0.37054
3.3954,0.377113
3.3994,0.376045
3.4034,0.318305
3.40741,0.248053
3.41141,0.197159
3.41542,0.155022
3.41942,0.144104
3.42342,0.175601
3.42743,0.233672
3.43143,0.293577
3.43544,0.365623
3.43944,0.393234
3.44344,0.386516
3.44745,0.372922
3.45145,0.334502
3.45546,0.267896
3.45946,0.244932
3.46346,0.2463
3.46747,0.249472
3.47147,0.272226
3.47548,0.345019
3.47948,0.402966
3.48348,0.4337
3.48749,0.452169
3.49149,0.434378
3.4955,0.369302
3.4995,0.305658
3.5035,0.232675
3.50751,0.18673
3.51151,0.190396
3.51552,0.219937
3.51952,0.260949
3.52352,0.332488
3.52753,0.41173
3.53153,0.438401
3.53554,0.453036
3.53954,0.45591
3.54354,0.40912
3.54755,0.3524
3.55155,0.325151
3.55556,0.305987
3.55956,0.300816
3.56356,0.340292
3.56757,0.407465
3.57157,0.459032
3.57558,0.508519
3.57958,0.526623
3.58358,0.495619
3.58759,0.439403
3.59159,0.364643
3.5956,0.264958
3.5996,0.195282
3.6036,0.142819
3.60761,0.113562
3.61161,0.117473
3.61562,0.14342
3.61962,0.164893
3.62362,0.175331
3.62763,0.18177
3.63163,0.169073
3.63564,0.128018
3.63964,0.105186
3.64364,0.0965055
3.64765,0.091716
3.65165,0.102999
3.65566,0.165219
3.65966,0.247942
3.66366,0.328792
3.66767,0.398429
3.67167,0.407496
3.67568,0.408441
3.67968,0.407933
3.68368,0.362391
3.68769,0.312819
3.69169,0.307776
3.6957,0.310736
3.6997,0.316521
3.7037,0.363441
3.70771,0.440306
3.71171,0.48742
3.71572,0.524466
3.71972,0.538313
3.72372,0.502471
3.72773,0.438139
3.73173,0.364837
3.73574,0.275872
3.73974,0.222803
3.74374,0.194284
3.74775,0.177701
3.75175,0.183039
3.75576,0.21354
3.75976,0.231988
3.76376,0.228696
3.76777,0.220792
3.77177,0.19743
3.77578,0.141675
3.77978,0.102959
3.78378,0.0782674
3.78779,0.0637171
3.79179,0.0691437
3.7958,0.111675
3.7998,0.170969
3.8038,0.22562
3.80781,0.273648
3.81181,0.278534
3.81582,0.269427
3.81982,0.255527
3.82382,0.215058
3.82783,0.176799
3.83183,0.172881
3.83584,0.179217
3.83984,0.18979
3.84384,0.226104
3.84785,0.279298
3.85185,0.29819
3.85586,0.306499
3.85986,0.309321
3.86386,0.273023
3.86787,0.215142
3.87187,0.169288
3.87588,0.126681
3.87988,0.110357
3.88388,0.126805
3.88789,0.164492
3.89189,0.208405
3.8959,0.270513
3.8999,0.307093
3.9039,0.308945
3.90791,0.309878
3.91191,0.298711
3.91592,0.249153
3.91992,0.216296
3.92392,0.205767
3.92793,0.199574
3.93193,0.206341
3.93594,0.250289
3.93994,0.297613
3.94394,0.327623
3.94795,0.350157
3.95195,0.346598
3.95596,0.306379
3.95996,0.256117
3.96396,0.187842
3.96797,0.127749
3.97197,0.0983793
3.97598,0.079352
3.97998,0.0721435
3.98398,0.0864955
3.98799,0.11406
3.99199,0.120115
3.996,0.11994
4,0.11974
