# 20251208_100620
qT,primespec
0.744745,27.4483
0.748749,25.585
0.752753,23.3681
0.756757,19.8644
0.760761,17.3104
0.764765,17.0099
0.768769,16.924
0.772773,16.9829
0.776777,18.9616
0.780781,21.5693
0.784785,22.3418
0.788789,22.7546
0.792793,22.7968
0.796797,20.9689
0.800801,18.6713
0.804805,17.3144
0.808809,16.2386
0.812813,15.9383
0.816817,17.0474
0.820821,18.633
0.824825,19.4956
0.828829,20.1545
0.832833,20.315
0.836837,18.6938
0.840841,16.2351
0.844845,13.7094
0.848849,11.0446
0.852853,10.1677
0.856857,10.2113
0.860861,10.3108
0.864865,10.8004
0.868869,12.1224
0.872873,12.7438
0.876877,12.3658
0.880881,11.6762
0.884885,10.6051
0.888889,9.07181
0.892893,8.50926
0.896897,8.85358
0.900901,9.54344
0.904905,10.7071
0.908909,12.8241
0.912913,14.073
0.916917,14.3848
0.920921,14.5464
0.924925,14.025
0.928929,12.1635
0.932933,10.6511
0.936937,9.48443
0.940941,8.73026
0.944945,8.86481
0.948949,9.60286
0.952953,10.047
0.956957,10.132
0.960961,10.1757
0.964965,9.7355
0.968969,8.09736
0.972973,6.62973
0.976977,5.25045
0.980981,4.35737
0.984985,4.42374
0.988989,5.10139
0.992993,5.92256
0.996997,6.94559
1.001,7.8679
1.00501,7.87882
1.00901,7.46174
1.01301,6.94617
1.01702,6.10705
1.02102,5.41917
1.02503,5.45161
1.02903,5.95085
1.03303,6.58059
1.03704,7.48081
1.04104,8.33544
1.04505,8.33614
1.04905,7.83166
1.05305,7.13714
1.05706,5.73645
1.06106,4.47394
1.06507,4.02857
1.06907,3.78144
1.07307,3.70515
1.07708,4.28918
1.08108,5.2023
1.08509,5.39198
1.08909,5.42997
1.09309,5.43393
1.0971,4.68438
1.1011,3.84231
1.10511,3.70155
1.10911,3.67554
1.11311,3.6722
1.11712,4.30809
1.12112,5.45042
1.12513,5.99496
1.12913,6.32624
1.13313,6.44577
1.13714,5.81492
1.14114,4.80252
1.14515,3.95066
1.14915,3.11613
1.15315,2.79479
1.15716,2.94218
1.16116,3.20945
1.16517,3.41421
1.16917,3.60795
1.17317,3.6915
1.17718,3.25075
1.18118,2.57059
1.18519,2.06382
1.18919,1.61015
1.19319,1.43669
1.1972,1.755
1.2012,2.48295
1.20521,3.18792
1.20921,3.99016
1.21321,4.39991
1.21722,4.29503
1.22122,4.0708
1.22523,3.73557
1.22923,3.18265
1.23323,2.92202
1.23724,3.05487
1.24124,3.33678
1.24525,3.6662
1.24925,4.1379
1.25325,4.3939
1.25726,4.16142
1.26126,3.66983
1.26527,2.99932
1.26927,2.0283
1.27327,1.50529
1.27728,1.30971
1.28128,1.19807
1.28529,1.26136
1.28929,1.73089
1.29329,2.12398
1.2973,2.14422
1.3013,2.15466
1.30531,2.05369
1.30931,1.60679
1.31331,1.37473
1.31732,1.4359
1.32132,1.5884
1.32533,1.85093
1.32933,2.45959
1.33333,2.90474
1.33734,2.92659
1.34134,2.93786
1.34535,2.81268
1.34935,2.163
1.35335,1.62642
1.35736,1.27625
1.36136,1.0448
1.36537,1.05435
1.36937,1.34661
1.37337,1.65374
1.37738,1.78048
1.38138,1.86598
1.38539,1.79971
1.38939,1.39982
1.39339,1.14034
1.3974,1.07336
1.4014,1.0343
1.40541,1.08883
1.40941,1.54103
1.41341,2.11558
1.41742,2.44816
1.42142,2.70479
1.42543,2.69781
1.42943,2.35805
1.43343,1.96832
1.43744,1.53184
1.44144,1.18228
1.44545,1.13508
1.44945,1.2177
1.45345,1.31879
1.45746,1.41219
1.46146,1.4975
1.46547,1.46635
1.46947,1.15015
1.47347,0.814727
1.47748,0.473133
1.48148,0.25958
1.48549,0.247947
1.48949,0.430466
1.49349,0.760251
1.4975,1.07818
1.5015,1.40753
1.50551,1.46955
1.50951,1.38838
1.51351,1.27895
1.51752,1.12165
1.52152,0.966846
1.52553,0.960502
1.52953,1.16662
1.53353,1.4556
1.53754,1.73282
1.54154,2.00916
1.54555,2.048
1.54955,1.85665
1.55355,1.58287
1.55756,1.12498
1.56156,0.702346
1.56557,0.562798
1.56957,0.50315
1.57357,0.478656
1.57758,0.580277
1.58158,0.829853
1.58559,0.905146
1.58959,0.867667
1.59359,0.804955
1.5976,0.625467
1.6016,0.4297
1.60561,0.400174
1.60961,0.489483
1.61361,0.64067
1.61762,0.869785
1.62162,1.1895
1.62563,1.27642
1.62963,1.24201
1.63363,1.17862
1.63764,0.934486
1.64164,0.600922
1.64565,0.432497
1.64965,0.327633
1.65365,0.281834
1.65766,0.347806
1.66166,0.529965
1.66567,0.594703
1.66967,0.584771
1.67367,0.565477
1.67768,0.439828
1.68168,0.279742
1.68569,0.253913
1.68969,0.338896
1.69369,0.499647
1.6977,0.741712
1.7017,1.11356
1.70571,1.31277
1.70971,1.39871
1.71371,1.43861
1.71772,1.30527
1.72172,1.02121
1.72573,0.825736
1.72973,0.668071
1.73373,0.588695
1.73774,0.644463
1.74174,0.784814
1.74575,0.832398
1.74975,0.829592
1.75375,0.823584
1.75776,0.696989
1.76176,0.434451
1.76577,0.2344
1.76977,0.0772897
1.77377,0.034989
1.77778,0.0584324
1.78178,0.201513
1.78579,0.372768
1.78979,0.477866
1.79379,0.538309
1.7978,0.481285
1.8018,0.372998
1.80581,0.344038
1.80981,0.345012
1.81381,0.347144
1.81782,0.416574
1.82182,0.635859
1.82583,0.788237
1.82983,0.859412
1.83383,0.896348
1.83784,0.807449
1.84184,0.585722
1.84585,0.395431
1.84985,0.207502
1.85385,0.129939
1.85786,0.156152
1.86186,0.264052
1.86587,0.381291
1.86987,0.490901
1.87387,0.56636
1.87788,0.527616
1.88188,0.426649
1.88589,0.355035
1.88989,0.29848
1.89389,0.267588
1.8979,0.314508
1.9019,0.489565
1.90591,0.659639
1.90991,0.795502
1.91391,0.883529
1.91792,0.839051
1.92192,0.691724
1.92593,0.51964
1.92993,0.269797
1.93393,0.149081
1.93794,0.12669
1.94194,0.115553
1.94595,0.11545
1.94995,0.158196
1.95395,0.21474
1.95796,0.185384
1.96196,0.119145
1.96597,0.0919829
1.96997,0.0818709
1.97397,0.0769946
1.97798,0.108567
1.98198,0.28447
1.98599,0.51715
1.98999,0.696421
1.99399,0.818826
1.998,0.802265
2.002,0.724853
2.00601,0.627596
2.01001,0.456678
2.01401,0.350213
2.01802,0.353021
2.02202,0.38345
2.02603,0.425551
2.03003,0.509761
2.03403,0.588713
2.03804,0.568649
2.04204,0.479834
2.04605,0.363642
2.05005,0.156162
2.05405,0.072867
2.05806,0.0724479
2.06206,0.0858025
2.06607,0.109549
2.07007,0.193109
2.07407,0.315714
2.07808,0.32212
2.08208,0.304369
2.08609,0.273988
2.09009,0.175106
2.09409,0.113826
2.0981,0.119885
2.1021,0.160025
2.10611,0.215611
2.11011,0.305017
2.11411,0.393817
2.11812,0.389278
2.12212,0.342861
2.12613,0.274001
2.13013,0.113404
2.13413,0.0481088
2.13814,0.0486501
2.14214,0.0658325
2.14615,0.0957632
2.15015,0.177739
2.15415,0.29695
2.15816,0.308522
2.16216,0.304973
2.16617,0.296813
2.17017,0.237599
2.17417,0.187629
2.17818,0.201553
2.18218,0.281699
2.18619,0.391241
2.19019,0.546535
2.19419,0.697207
2.1982,0.708867
2.2022,0.697431
2.20621,0.674047
2.21021,0.526119
2.21421,0.348102
2.21822,0.205725
2.22222,0.101963
2.22623,0.0776052
2.23023,0.0950988
2.23423,0.120163
2.23824,0.122281
2.24224,0.118671
2.24625,0.108957
2.25025,0.0314619
2.25425,0.00764181
2.25826,0.00944276
2.26226,0.0350218
2.26627,0.10095
2.27027,0.197683
2.27427,0.308869
2.27828,0.335584
2.28228,0.345814
2.28629,0.346563
2.29029,0.258389
2.29429,0.174203
2.2983,0.149617
2.3023,0.136729
2.30631,0.133675
2.31031,0.187144
2.31431,0.281167
2.31832,0.294545
2.32232,0.294218
2.32633,0.29153
2.33033,0.193636
2.33433,0.106643
2.33834,0.077064
2.34234,0.0605144
2.34635,0.055992
2.35035,0.10077
2.35435,0.223158
2.35836,0.290098
2.36236,0.331263
2.36637,0.345123
2.37037,0.288093
2.37437,0.212346
2.37838,0.162223
2.38238,0.121838
2.38639,0.108564
2.39039,0.142831
2.39439,0.211269
2.3984,0.247951
2.4024,0.272497
2.40641,0.281183
2.41041,0.232055
2.41441,0.153224
2.41842,0.0697509
2.42242,0.0148764
2.42643,0.0069841
2.43043,0.015543
2.43443,0.0493452
2.43844,0.0764364
2.44244,0.0968037
2.44645,0.105029
2.45045,0.0863722
2.45445,0.0666112
2.45846,0.0700241
2.46246,0.106208
2.46647,0.167434
2.47047,0.262324
2.47447,0.389585
2.47848,0.459456
2.48248,0.506301
2.48649,0.523863
2.49049,0.461209
2.49449,0.352348
2.4985,0.235486
2.5025,0.118359
2.50651,0.0835475
2.51051,0.0836088
2.51451,0.0837785
2.51852,0.0891243
2.52252,0.115583
2.52653,0.134323
2.53053,0.110541
2.53453,0.0720137
2.53854,0.0363393
2.54254,0.0103433
2.54655,0.00534809
2.55055,0.0153082
2.55455,0.077389
2.55856,0.14161
2.56256,0.189844
2.56657,0.21161
2.57057,0.191833
2.57457,0.151747
2.57858,0.0942862
2.58258,0.0317912
2.58659,0.0172679
2.59059,0.0182382
2.59459,0.0206948
2.5986,0.0256382
2.6026,0.0393241
2.60661,0.0498564
2.61061,0.0262859
2.61461,0.0101705
2.61862,0.00944353
2.62262,0.0165048
2.62663,0.0328185
2.63063,0.0722497
2.63463,0.157851
2.63864,0.226557
2.64264,0.281281
2.64665,0.306543
2.65065,0.284132
2.65465,0.23974
2.65866,0.190798
2.66266,0.130995
2.66667,0.106331
2.67067,0.116301
2.67467,0.139883
2.67868,0.168037
2.68268,0.209867
2.68669,0.235574
2.69069,0.221975
2.69469,0.190744
2.6987,0.147755
2.7027,0.0838248
2.70671,0.0436913
2.71071,0.0202633
2.71471,0.0100019
2.71872,0.00997563
2.72272,0.0198576
2.72673,0.0316119
2.73073,0.0235631
2.73473,0.0142363
2.73874,0.0118786
2.74274,0.0110951
2.74675,0.0108008
2.75075,0.0207189
2.75475,0.066055
2.75876,0.108695
2.76276,0.13812
2.76677,0.152636
2.77077,0.137762
2.77477,0.104315
2.77878,0.0584556
2.78278,0.0122208
2.78679,0.00441234
2.79079,0.00759272
2.79479,0.0220619
2.7988,0.0428646
2.8028,0.069635
2.80681,0.0877416
2.81081,0.0794586
2.81481,0.0615244
2.81882,0.0417229
2.82282,0.0191648
2.82683,0.0117091
2.83083,0.0199049
2.83483,0.0568661
2.83884,0.103726
2.84284,0.153386
2.84685,0.184366
2.85085,0.180495
2.85485,0.169094
2.85886,0.149175
2.86286,0.102491
2.86687,0.0578414
2.87087,0.0162387
2.87487,0.00324824
2.87888,0.00243383
2.88288,0.00436351
2.88689,0.00776891
2.89089,0.00964391
2.89489,0.0113058
2.8989,0.0149394
2.9029,0.025029
2.90691,0.0432278
2.91091,0.0705348
2.91491,0.109994
2.91892,0.138557
2.92292,0.159755
2.92693,0.17055
2.93093,0.155966
2.93493,0.123684
2.93894,0.0933251
2.94294,0.0598487
2.94695,0.0450276
2.95095,0.0525833
2.95495,0.075756
2.95896,0.10165
2.96296,0.133756
2.96697,0.155873
2.97097,0.148651
2.97497,0.127917
2.97898,0.0981149
2.98298,0.0482843
2.98699,0.022632
2.99099,0.0127867
2.99499,0.00793702
2.999,0.0079751
3.003,0.0204498
3.00701,0.0440516
3.01101,0.0433956
3.01502,0.0393708
3.01902,0.0291617
3.02302,0.00692032
3.02703,0.00221071
3.03103,0.00347441
3.03504,0.0105044
3.03904,0.0223996
3.04304,0.039044
3.04705,0.0526273
3.05105,0.0509226
3.05506,0.045507
3.05906,0.0389631
3.06306,0.0288132
3.06707,0.0232396
3.07107,0.02767
3.07508,0.0424196
3.07908,0.0564472
3.08308,0.0688366
3.08709,0.0765951
3.09109,0.0676253
3.0951,0.0515195
3.0991,0.0474186
3.1031,0.0474697
3.10711,0.0475813
3.11111,0.060831
3.11512,0.110231
3.11912,0.163314
3.12312,0.212247
3.12713,0.244589
3.13113,0.239447
3.13514,0.220145
3.13914,0.192086
3.14314,0.136485
3.14715,0.0839562
3.15115,0.0396515
3.15516,0.0156079
3.15916,0.012223
3.16316,0.0166362
3.16717,0.0230793
3.17117,0.0259565
3.17518,0.028017
3.17918,0.0281609
3.18318,0.0241974
3.18719,0.0210725
3.19119,0.0245737
3.1952,0.0374542
3.1992,0.0512691
3.2032,0.0650861
3.20721,0.0747955
3.21121,0.0706782
3.21522,0.0569299
3.21922,0.0391051
3.22322,0.012262
3.22723,0.00464828
3.23123,0.00584722
3.23524,0.0123735
3.23924,0.0223793
3.24324,0.0362263
3.24725,0.0484953
3.25125,0.0453158
3.25526,0.033879
3.25926,0.0201673
3.26326,0.00354514
3.26727,0.000790912
3.27127,0.00180706
3.27528,0.019153
3.27928,0.0679963
3.28328,0.109423
3.28729,0.13909
3.29129,0.139688
3.2953,0.13652
3.2993,0.129349
3.3033,0.0943409
3.30731,0.0630561
3.31131,0.0468057
3.31532,0.0358491
3.31932,0.0337312
3.32332,0.0465234
3.32733,0.0678136
3.33133,0.078954
3.33534,0.087388
3.33934,0.0893233
3.34334,0.0797972
3.34735,0.0672322
3.35135,0.0573003
3.35536,0.0481681
3.35936,0.0418532
3.36336,0.0383052
3.36737,0.0346055
3.37137,0.0258872
3.37538,0.0158484
3.37938,0.0132396
3.38338,0.0135979
3.38739,0.0144239
3.39139,0.0200344
3.3954,0.0453995
3.3994,0.0785422
3.4034,0.106215
3.40741,0.126223
3.41141,0.124232
3.41542,0.111685
3.41942,0.0940229
3.42342,0.0585748
3.42743,0.0304224
3.43143,0.0146288
3.43544,0.00631252
3.43944,0.00488043
3.44344,0.0118677
3.44745,0.031233
3.45145,0.0349499
3.45546,0.0357961
3.45946,0.0348514
3.46346,0.0156594
3.46747,0.00658331
3.47147,0.00631668
3.47548,0.00715939
3.47948,0.00885618
3.48348,0.0188462
3.48749,0.0419223
3.49149,0.0525119
3.4955,0.0590135
3.4995,0.0607119
3.5035,0.0519327
3.50751,0.0390929
3.51151,0.0275708
3.51552,0.0167139
3.51952,0.00932527
3.52352,0.00394435
3.52753,0.00190837
3.53153,0.00162401
3.53554,0.00151382
3.53954,0.00153461
3.54354,0.00474217
3.54755,0.0218269
3.55155,0.0451156
3.55556,0.0734036
3.55956,0.0989506
3.56356,0.121498
3.56757,0.137134
3.57157,0.134849
3.57558,0.119898
3.57958,0.100884
3.58358,0.0681003
3.58759,0.0439189
3.59159,0.0351192
3.5956,0.0299661
3.5996,0.0286278
3.6036,0.0389157
3.60761,0.0578409
3.61161,0.0654929
3.61562,0.0698185
3.61962,0.0710279
3.62362,0.0616744
3.62763,0.0481234
3.63163,0.0372887
3.63564,0.0275141
3.63964,0.0213878
3.64364,0.0183654
3.64765,0.0157224
3.65165,0.011233
3.65566,0.00616218
3.65966,0.00384982
3.66366,0.00279423
3.66767,0.00226736
3.67167,0.00308755
3.67568,0.010595
3.67968,0.0234586
3.68368,0.0296498
3.68769,0.0337473
3.69169,0.0312999
3.6957,0.021308
3.6997,0.0137954
3.7037,0.00807561
3.70771,0.00516739
3.71171,0.00640084
3.71572,0.0183193
3.71972,0.0391501
3.72372,0.0533963
3.72773,0.0642527
3.73173,0.0631146
3.73574,0.0527796
3.73974,0.0415909
3.74374,0.0270174
3.74775,0.0178932
3.75175,0.0190697
3.75576,0.0316729
3.75976,0.0512287
3.76376,0.0750159
3.76777,0.0992045
3.77177,0.102359
3.77578,0.101289
3.77978,0.0992425
3.78378,0.0821184
3.78779,0.0570856
3.79179,0.0371815
3.7958,0.0205413
3.7998,0.00974784
3.8038,0.00257495
3.80781,0.000729768
3.81181,0.000698952
3.81582,0.00133963
3.81982,0.00299429
3.82382,0.00809683
3.82783,0.0226643
3.83183,0.0423221
3.83584,0.0667643
3.83984,0.0865304
3.84384,0.0985377
3.84785,0.106437
3.85185,0.103305
3.85586,0.0831207
3.85986,0.0611825
3.86386,0.0331579
3.86787,0.0175475
3.87187,0.0169066
3.87588,0.0228495
3.87988,0.0318143
3.88388,0.0444223
3.88789,0.0586977
3.89189,0.0594848
3.8959,0.0500451
3.8999,0.037212
3.9039,0.00925731
3.90791,0.00160622
3.91191,0.00160608
3.91592,0.00682682
3.91992,0.0237051
3.92392,0.0443659
3.92793,0.0674674
3.93193,0.071251
3.93594,0.069577
3.93994,0.0665799
3.94394,0.0487281
3.94795,0.0278765
3.95195,0.0164362
3.95596,0.00901042
3.95996,0.00670864
3.96396,0.0102048
3.96797,0.0195664
3.97197,0.0233102
3.97598,0.0243906
3.97998,0.024786
3.98398,0.0247413
3.98799,0.0246733
3.99199,0.0261365
3.996,0.0368507
4,0.0546259
