# 20260616_134513
qT,primespec
1.78579,9.37162
1.78979,8.73409
1.79379,8.29559
1.7978,8.21634
1.8018,8.17535
1.80581,8.20082
1.80981,8.61333
1.81381,9.15113
1.81782,9.54799
1.82182,9.90299
1.82583,9.98356
1.82983,9.79304
1.83383,9.48538
1.83784,9.0338
1.84184,8.42964
1.84585,8.02448
1.84985,7.72832
1.85385,7.56629
1.85786,7.66542
1.86186,7.9713
1.86587,8.27927
1.86987,8.6416
1.87387,8.88945
1.87788,8.84035
1.88188,8.64452
1.88589,8.36512
1.88989,7.80553
1.89389,7.21358
1.8979,6.74787
1.9019,6.34678
1.90591,6.24531
1.90991,6.36758
1.91391,6.5724
1.91792,6.88753
1.92192,7.32807
1.92593,7.49254
1.92993,7.51082
1.93393,7.51883
1.93794,7.3507
1.94194,6.86568
1.94595,6.42786
1.94995,5.97938
1.95395,5.69364
1.95796,5.71022
1.96196,5.81809
1.96597,5.98117
1.96997,6.3676
1.97397,6.77319
1.97798,6.95643
1.98198,7.08282
1.98599,7.10163
1.98999,6.82419
1.99399,6.41604
1.998,5.98638
2.002,5.52121
2.00601,5.35208
2.01001,5.32606
2.01401,5.31426
2.01802,5.43494
2.02202,5.81366
2.02603,6.11622
2.03003,6.33577
2.03403,6.47256
2.03804,6.40367
2.04204,6.14296
2.04605,5.8431
2.05005,5.41612
2.05405,5.07382
2.05806,4.97849
2.06206,4.92654
2.06607,4.92433
2.07007,5.17795
2.07407,5.54792
2.07808,5.81942
2.08208,6.06942
2.08609,6.14593
2.09009,6.0073
2.09409,5.76664
2.0981,5.43699
2.1021,4.98
2.10611,4.66171
2.11011,4.43836
2.11411,4.30591
2.11812,4.35896
2.12212,4.57968
2.12613,4.8089
2.13013,5.06561
2.13413,5.2594
2.13814,5.23815
2.14214,5.09505
2.14615,4.89557
2.15015,4.51026
2.15415,4.09027
2.15816,3.77938
2.16216,3.51068
2.16617,3.42577
2.17017,3.50953
2.17417,3.65645
2.17818,3.84191
2.18218,4.09385
2.18619,4.19372
2.19019,4.15778
2.19419,4.08331
2.1982,3.91707
2.2022,3.58865
2.20621,3.34095
2.21021,3.16417
2.21421,3.05351
2.21822,3.10162
2.22222,3.33323
2.22623,3.60751
2.23023,3.96157
2.23423,4.28901
2.23824,4.39616
2.24224,4.4542
2.24625,4.4666
2.25025,4.26732
2.25425,3.97054
2.25826,3.73424
2.26226,3.50723
2.26627,3.42632
2.27027,3.49894
2.27427,3.63657
2.27828,3.83086
2.28228,4.12908
2.28629,4.26697
2.29029,4.27345
2.29429,4.27651
2.2983,4.1901
2.3023,3.84652
2.30631,3.4954
2.31031,3.12167
2.31431,2.82898
2.31832,2.741
2.32232,2.6962
2.32633,2.68468
2.33033,2.81502
2.33433,2.98338
2.33834,3.00247
2.34234,2.99383
2.34635,2.97554
2.35035,2.78012
2.35435,2.48174
2.35836,2.214
2.36236,1.93794
2.36637,1.83273
2.37037,1.86024
2.37437,1.92132
2.37838,2.0427
2.38238,2.31238
2.38639,2.54694
2.39039,2.70271
2.39439,2.80882
2.3984,2.79191
2.4024,2.66539
2.40641,2.52939
2.41041,2.37577
2.41441,2.25397
2.41842,2.26217
2.42242,2.37667
2.42643,2.53562
2.43043,2.79522
2.43443,3.106
2.43844,3.30383
2.44244,3.46072
2.44645,3.52163
2.45045,3.42144
2.45445,3.23414
2.45846,3.02356
2.46246,2.75361
2.46647,2.60743
2.47047,2.56835
2.47447,2.54711
2.47848,2.58349
2.48248,2.75914
2.48649,2.89199
2.49049,2.93494
2.49449,2.96023
2.4985,2.91495
2.5025,2.67396
2.50651,2.39381
2.51051,2.06499
2.51451,1.76199
2.51852,1.59515
2.52252,1.47603
2.52653,1.43072
2.53053,1.50655
2.53453,1.64789
2.53854,1.75765
2.54254,1.86234
2.54655,1.90986
2.55055,1.85554
2.55455,1.75129
2.55856,1.64029
2.56256,1.50104
2.56657,1.43619
2.57057,1.47986
2.57457,1.58018
2.57858,1.72541
2.58258,1.98776
2.58659,2.24347
2.59059,2.44544
2.59459,2.60089
2.5986,2.61129
2.6026,2.53672
2.60661,2.4357
2.61061,2.2598
2.61461,2.08768
2.61862,2.06151
2.62262,2.07019
2.62663,2.08635
2.63063,2.21241
2.63463,2.43328
2.63864,2.57995
2.64264,2.6976
2.64665,2.7509
2.65065,2.66832
2.65465,2.49257
2.65866,2.28896
2.66266,2.01217
2.66667,1.80236
2.67067,1.67016
2.67467,1.58075
2.67868,1.5829
2.68268,1.67835
2.68669,1.78344
2.69069,1.86667
2.69469,1.93499
2.6987,1.92977
2.7027,1.82174
2.70671,1.68189
2.71071,1.48855
2.71471,1.3008
2.71872,1.23795
2.72272,1.21133
2.72673,1.20108
2.73073,1.28883
2.73473,1.4782
2.73874,1.62936
2.74274,1.77105
2.74675,1.84404
2.75075,1.80886
2.75475,1.72607
2.75876,1.61528
2.76276,1.43328
2.76677,1.32489
2.77077,1.30951
2.77477,1.30114
2.77878,1.32149
2.78278,1.4733
2.78679,1.65065
2.79079,1.78252
2.79479,1.89293
2.7988,1.90408
2.8028,1.83058
2.80681,1.72628
2.81081,1.56401
2.81481,1.3849
2.81882,1.30563
2.82282,1.26293
2.82683,1.2447
2.83083,1.3111
2.83483,1.46097
2.83884,1.58084
2.84284,1.69145
2.84685,1.75096
2.85085,1.71282
2.85485,1.61882
2.85886,1.50194
2.86286,1.32119
2.86687,1.19855
2.87087,1.16047
2.87487,1.13746
2.87888,1.1489
2.88288,1.2737
2.88689,1.42725
2.89089,1.54542
2.89489,1.6487
2.8989,1.66344
2.9029,1.60101
2.90691,1.50852
2.91091,1.36555
2.91491,1.19549
2.91892,1.09765
2.92292,1.03082
2.92693,0.999158
2.93093,1.03872
2.93493,1.13183
2.93894,1.2019
2.94294,1.26035
2.94695,1.29211
2.95095,1.2481
2.95495,1.13719
2.95896,1.0119
2.96296,0.839178
2.96697,0.720396
2.97097,0.675635
2.97497,0.647589
2.97898,0.652166
2.98298,0.747919
2.98699,0.873751
2.99099,0.969166
2.99499,1.05472
2.999,1.07088
3.003,1.03195
3.00701,0.976255
3.01101,0.897988
3.01502,0.812957
3.01902,0.796085
3.02302,0.834948
3.02703,0.900942
3.03103,1.01589
3.03504,1.19867
3.03904,1.347
3.04304,1.4771
3.04705,1.55198
3.05105,1.53057
3.05506,1.4656
3.05906,1.3818
3.06306,1.24018
3.06707,1.12872
3.07107,1.08449
3.07508,1.05581
3.07908,1.05671
3.08308,1.13047
3.08709,1.21092
3.09109,1.24068
3.0951,1.26046
3.0991,1.25541
3.1031,1.1476
3.10711,0.998102
3.11111,0.830434
3.11512,0.654586
3.11912,0.548219
3.12312,0.472897
3.12713,0.435202
3.13113,0.45838
3.13514,0.526346
3.13914,0.584624
3.14314,0.636352
3.14715,0.668348
3.15115,0.648936
3.15516,0.59374
3.15916,0.538945
3.16316,0.472305
3.16717,0.431509
3.17117,0.448532
3.17518,0.508186
3.17918,0.586784
3.18318,0.715189
3.18719,0.854457
3.19119,0.945211
3.1952,1.01847
3.1992,1.03459
3.2032,0.990771
3.20721,0.928554
3.21121,0.859089
3.21522,0.785292
3.21922,0.76637
3.22322,0.797733
3.22723,0.85195
3.23123,0.936536
3.23524,1.06415
3.23924,1.14262
3.24324,1.18521
3.24725,1.20779
3.25125,1.16962
3.25526,1.05372
3.25926,0.932595
3.26326,0.784498
3.26727,0.67255
3.27127,0.624361
3.27528,0.592832
3.27928,0.588016
3.28328,0.637618
3.28729,0.691774
3.29129,0.698956
3.2953,0.701611
3.2993,0.697668
3.3033,0.622158
3.30731,0.52398
3.31131,0.436991
3.31532,0.357175
3.31932,0.336039
3.32332,0.360585
3.32733,0.405367
3.33133,0.473498
3.33534,0.582273
3.33934,0.656453
3.34334,0.698301
3.34735,0.721748
3.35135,0.699678
3.35536,0.62937
3.35936,0.565216
3.36336,0.498818
3.36737,0.456317
3.37137,0.465725
3.37538,0.508616
3.37938,0.563163
3.38338,0.651719
3.38739,0.732946
3.39139,0.748191
3.3954,0.754707
3.3994,0.752959
3.4034,0.680927
3.40741,0.587353
3.41141,0.51645
3.41542,0.453471
3.41942,0.435391
3.42342,0.467235
3.42743,0.523519
3.43143,0.594566
3.43544,0.692427
3.43944,0.737231
3.44344,0.744235
3.44745,0.747537
3.45145,0.718249
3.45546,0.625581
3.45946,0.547752
3.46346,0.478918
3.46747,0.435368
3.47147,0.443669
3.47548,0.487611
3.47948,0.542027
3.48348,0.624585
3.48749,0.697844
3.49149,0.703282
3.4955,0.700471
3.4995,0.693284
3.5035,0.622069
3.50751,0.528751
3.51151,0.457487
3.51552,0.393726
3.51952,0.373451
3.52352,0.391861
3.52753,0.424762
3.53153,0.464933
3.53554,0.519467
3.53954,0.541697
3.54354,0.524765
3.54755,0.491602
3.55155,0.434427
3.55556,0.340925
3.55956,0.27004
3.56356,0.212499
3.56757,0.178508
3.57157,0.185489
3.57558,0.227625
3.57958,0.279268
3.58358,0.343827
3.58759,0.401506
3.59159,0.406968
3.5956,0.405695
3.5996,0.402603
3.6036,0.367047
3.60761,0.330201
3.61161,0.331382
3.61562,0.354213
3.61962,0.389039
3.62362,0.465431
3.62763,0.572874
3.63163,0.659814
3.63564,0.743198
3.63964,0.775748
3.64364,0.759846
3.64765,0.727651
3.65165,0.673537
3.65566,0.581548
3.65966,0.515491
3.66366,0.472008
3.66767,0.44495
3.67167,0.452264
3.67568,0.49439
3.67968,0.535138
3.68368,0.567432
3.68769,0.59104
3.69169,0.581533
3.6957,0.527383
3.6997,0.460878
3.7037,0.366906
3.70771,0.279265
3.71171,0.224173
3.71572,0.182229
3.71972,0.168075
3.72372,0.188034
3.72773,0.224592
3.73173,0.252967
3.73574,0.280186
3.73974,0.291492
3.74374,0.271694
3.74775,0.238816
3.75175,0.207797
3.75576,0.174407
3.75976,0.161437
3.76376,0.183861
3.76777,0.233268
3.77177,0.294742
3.77578,0.385941
3.77978,0.467553
3.78378,0.525619
3.78779,0.566354
3.79179,0.564554
3.7958,0.532673
3.7998,0.496058
3.8038,0.44896
3.80781,0.410117
3.81181,0.409581
3.81582,0.433444
3.81982,0.467306
3.82382,0.528202
3.82783,0.59875
3.83183,0.622946
3.83584,0.634151
3.83984,0.637859
3.84384,0.589663
3.84785,0.505138
3.85185,0.423429
3.85586,0.333741
3.85986,0.294586
3.86386,0.29071
3.86787,0.288744
3.87187,0.29887
3.87588,0.35159
3.87988,0.394622
3.88388,0.406442
3.88789,0.413352
3.89189,0.403299
3.8959,0.350057
3.8999,0.298216
3.9039,0.251382
3.90791,0.217081
3.91191,0.217046
3.91592,0.244923
3.91992,0.283765
3.92392,0.33991
3.92793,0.40274
3.93193,0.420323
3.93594,0.42578
3.93994,0.427658
3.94394,0.390304
3.94795,0.328246
3.95195,0.283522
3.95596,0.243691
3.95996,0.226679
3.96396,0.243904
3.96797,0.282231
3.97197,0.324966
3.97598,0.383545
3.97998,0.416861
3.98398,0.413988
3.98799,0.406312
3.99199,0.386713
3.996,0.329128
4,0.274723
