# 20260616_142753
qT,primespec
0.452452,483.618
0.456456,474.571
0.46046,463.434
0.464464,449.867
0.468468,433.684
0.472472,417.796
0.476476,401.366
0.48048,386.984
0.484484,375.82
0.488488,366.633
0.492492,362.12
0.496496,359.962
0.500501,358.547
0.504505,357.646
0.508509,357.007
0.512513,355.56
0.516517,350.609
0.520521,343.444
0.524525,334.586
0.528529,323.3
0.532533,312.631
0.536537,301.771
0.540541,293.116
0.544545,287.958
0.548549,284.165
0.552553,283.317
0.556557,284.812
0.560561,286.216
0.564565,286.193
0.568569,285.855
0.572573,284.986
0.576577,279.523
0.580581,271.37
0.584585,262.273
0.588589,251.302
0.592593,241.611
0.596597,232.374
0.600601,225.545
0.604605,222.34
0.608609,220.185
0.612613,219.683
0.616617,220.419
0.620621,221.136
0.624625,220.352
0.628629,217.474
0.632633,213.524
0.636637,206.452
0.640641,197.918
0.644645,189.407
0.648649,180.605
0.652653,174.549
0.656657,169.978
0.660661,167.352
0.664665,167.739
0.668669,169.311
0.672673,170.657
0.676677,171.828
0.680681,172.585
0.684685,171.448
0.688689,167.421
0.692693,162.663
0.696697,156.191
0.700701,149.725
0.704705,144.787
0.708709,140.542
0.712713,139.29
0.716717,140.078
0.720721,141.428
0.724725,143.378
0.728729,146.086
0.732733,147.018
0.736737,145.771
0.740741,143.43
0.744745,139.549
0.748749,133.022
0.752753,126.819
0.756757,120.444
0.760761,115.606
0.764765,113.839
0.768769,112.771
0.772773,112.548
0.776777,114.248
0.780781,116.095
0.784785,116.041
0.788789,115.192
0.792793,113.788
0.796797,109.562
0.800801,103.896
0.804805,98.4262
0.808809,92.7079
0.812813,89.702
0.816817,88.3807
0.820821,87.6787
0.824825,88.5117
0.828829,91.4971
0.832833,93.8051
0.836837,95.2435
0.840841,96.1384
0.844845,95.3746
0.848849,92.2447
0.852853,88.7171
0.856857,84.2304
0.860861,80.3144
0.864865,78.6664
0.868869,77.6148
0.872873,77.3488
0.876877,79.1906
0.880881,81.6973
0.884885,82.8378
0.888889,83.6104
0.892893,83.7959
0.896897,81.2713
0.900901,77.0106
0.904905,72.4453
0.908909,66.9766
0.912913,63.0843
0.916917,60.331
0.920921,58.6279
0.924925,58.9031
0.928929,60.5219
0.932933,62.0447
0.936937,63.3596
0.940941,64.3045
0.944945,63.8374
0.948949,61.5311
0.952953,58.8199
0.956957,55.0518
0.960961,51.8004
0.964965,50.8886
0.968969,50.4474
0.972973,50.3525
0.976977,52.4969
0.980981,55.9596
0.984985,58.4685
0.988989,60.7673
0.992993,61.6377
0.996997,60.4651
1.001,58.2517
1.00501,55.4197
1.00901,51.3972
1.01301,48.3744
1.01702,46.2444
1.02102,44.8707
1.02503,45.0168
1.02903,46.1218
1.03303,46.8428
1.03704,47.0391
1.04104,47.1471
1.04505,46.5213
1.04905,43.7204
1.05305,40.6343
1.05706,36.9938
1.06106,33.9803
1.06507,33.1685
1.06907,32.8114
1.07307,32.7144
1.07708,34.3437
1.08108,37.075
1.08509,38.9039
1.08909,40.4639
1.09309,41.0856
1.0971,40.3173
1.1011,38.9396
1.10511,37.5295
1.10911,35.8421
1.11311,35.1083
1.11712,35.5607
1.12112,36.4875
1.12513,37.7873
1.12913,39.8942
1.13313,40.9508
1.13714,40.6825
1.14114,40.0448
1.14515,38.6527
1.14915,35.2839
1.15315,31.94
1.15716,28.5435
1.16116,25.9533
1.16517,25.5276
1.16917,25.4584
1.17317,25.441
1.17718,26.4094
1.18118,27.8076
1.18519,27.9591
1.18919,27.5248
1.19319,26.8588
1.1972,25.1147
1.2012,23.1487
1.20521,22.4757
1.20921,22.1543
1.21321,22.0424
1.21722,23.3641
1.22122,25.9139
1.22523,28.0404
1.22923,30.2012
1.23323,31.2212
1.23724,30.7522
1.24124,29.708
1.24525,28.1689
1.24925,25.5045
1.25325,23.3701
1.25726,21.9491
1.26126,20.9763
1.26527,21.0007
1.26927,21.8018
1.27327,22.3492
1.27728,22.4051
1.28128,22.4346
1.28529,22.1042
1.28929,20.2828
1.29329,18.3422
1.2973,16.4293
1.3013,14.8974
1.30531,14.7486
1.30931,15.3091
1.31331,16.1506
1.31732,17.76
1.32132,19.8116
1.32533,20.7097
1.32933,21.1846
1.33333,21.3729
1.33734,20.4922
1.34134,18.9075
1.34535,17.7666
1.34935,16.7536
1.35335,16.2868
1.35736,16.7278
1.36136,17.6317
1.36537,18.4144
1.36937,19.2351
1.37337,19.6561
1.37738,19.0713
1.38138,17.7914
1.38539,16.282
1.38939,14.1565
1.39339,12.8334
1.3974,12.4303
1.4014,12.1929
1.40541,12.3618
1.40941,13.7018
1.41341,15.1222
1.41742,15.9614
1.42142,16.5934
1.42543,16.5637
1.42943,15.6409
1.43343,14.5665
1.43744,13.4538
1.44144,12.478
1.44545,12.3508
1.44945,12.7327
1.45345,13.2614
1.45746,14.0061
1.46146,14.8162
1.46547,14.9011
1.46947,14.2605
1.47347,13.3218
1.47748,11.7512
1.48148,9.94289
1.48549,8.95391
1.48949,8.28759
1.49349,7.98993
1.4975,8.53723
1.5015,9.80791
1.50551,10.8816
1.50951,11.9281
1.51351,12.5061
1.51752,12.2716
1.52152,11.7286
1.52553,11.1619
1.52953,10.4301
1.53353,10.0196
1.53754,10.3367
1.54154,11.1362
1.54555,12.0557
1.54955,13.3941
1.55355,14.2575
1.55756,14.1313
1.56156,13.7464
1.56557,13.044
1.56957,11.2311
1.57357,9.42412
1.57758,7.88913
1.58158,6.68241
1.58559,6.46997
1.58959,6.70065
1.59359,7.0395
1.5976,7.52712
1.6016,8.1013
1.60561,8.19834
1.60961,7.82465
1.61361,7.35025
1.61762,6.84146
1.62162,6.35491
1.62563,6.3099
1.62963,6.92071
1.63363,7.83903
1.63764,9.01169
1.64164,10.418
1.64565,10.8976
1.64965,11.0033
1.65365,11.0466
1.65766,10.4286
1.66166,9.06642
1.66567,8.00986
1.66967,7.03993
1.67367,6.52504
1.67768,6.65161
1.68168,6.99068
1.68569,7.29058
1.68969,7.59565
1.69369,7.77909
1.6977,7.46487
1.7017,6.68724
1.70571,5.94629
1.70971,5.08486
1.71371,4.59712
1.71772,4.74891
1.72172,5.22523
1.72573,5.84689
1.72973,6.939
1.73373,7.81069
1.73774,7.87614
1.74174,7.90138
1.74575,7.8115
1.74975,6.87597
1.75375,5.88883
1.75776,5.26442
1.76176,4.77885
1.76577,4.70036
1.76977,5.09382
1.77377,5.58133
1.77778,5.87177
1.78178,6.10586
1.78579,6.11116
1.78979,5.52665
1.79379,4.83044
1.7978,4.25991
1.8018,3.76288
1.80581,3.67832
1.80981,4.18818
1.81381,5.00762
1.81782,5.97134
1.82182,7.15032
1.82583,7.54574
1.82983,7.57566
1.83383,7.58815
1.83784,7.16066
1.84184,6.11823
1.84585,5.34914
1.84985,4.71418
1.85385,4.35993
1.85786,4.45114
1.86186,4.70054
1.86587,4.78558
1.86987,4.75375
1.87387,4.68716
1.87788,4.30578
1.88188,3.5079
1.88589,2.92115
1.88989,2.43393
1.89389,2.16662
1.8979,2.34952
1.9019,3.00361
1.90591,3.74567
1.90991,4.66372
1.91391,5.37481
1.91792,5.41268
1.92192,5.41607
1.92593,5.37625
1.92993,4.83958
1.93393,4.37557
1.93794,4.36305
1.94194,4.4
1.94595,4.48314
1.94995,4.9176
1.95395,5.34995
1.95796,5.32085
1.96196,5.12626
1.96597,4.81181
1.96997,3.97369
1.97397,3.14263
1.97798,2.5923
1.98198,2.16686
1.98599,2.07089
1.98999,2.4178
1.99399,2.97478
1.998,3.44892
2.002,3.93367
2.00601,4.08194
2.01001,3.86441
2.01401,3.53247
2.01802,3.13282
2.02202,2.68209
2.02603,2.5515
2.03003,2.73113
2.03403,3.03952
2.03804,3.43383
2.04204,3.96722
2.04605,4.16018
2.05005,4.00692
2.05405,3.72652
2.05806,3.18791
2.06206,2.40795
2.06607,2.03755
2.07007,1.88505
2.07407,1.80728
2.07808,1.9741
2.08208,2.6142
2.08609,3.20302
2.09009,3.6271
2.09409,3.90656
2.0981,3.83267
2.1021,3.53829
2.10611,3.28111
2.11011,3.04525
2.11411,2.8905
2.11812,2.98157
2.12212,3.3376
2.12613,3.64731
2.13013,3.87989
2.13413,4.03389
2.13814,3.88904
2.14214,3.33299
2.14615,2.7115
2.15015,1.83213
2.15415,1.27876
2.15816,1.17833
2.16216,1.13551
2.16617,1.13433
2.17017,1.46801
2.17417,2.02525
2.17818,2.2696
2.18218,2.42737
2.18619,2.47096
2.19019,2.30644
2.19419,2.13475
2.1982,2.16027
2.2022,2.33434
2.20621,2.58185
2.21021,3.08095
2.21421,3.62888
2.21822,3.78052
2.22222,3.85268
2.22623,3.86017
2.23023,3.37196
2.23423,2.67949
2.23824,2.07422
2.24224,1.51165
2.24625,1.3362
2.25025,1.43199
2.25425,1.61445
2.25826,1.85301
2.26226,2.20775
2.26627,2.36716
2.27027,2.26261
2.27427,2.07603
2.27828,1.82037
2.28228,1.48099
2.28629,1.35758
2.29029,1.47508
2.29429,1.70762
2.2983,2.02018
2.3023,2.507
2.30631,2.74147
2.31031,2.69705
2.31431,2.59737
2.31832,2.32337
2.32232,1.73741
2.32633,1.34046
2.33033,1.08625
2.33433,0.937046
2.33834,0.991011
2.34234,1.31066
2.34635,1.64537
2.35035,1.88767
2.35435,2.06468
2.35836,2.02727
2.36236,1.82398
2.36637,1.69665
2.37037,1.65337
2.37437,1.62896
2.37838,1.71353
2.38238,2.12535
2.38639,2.55662
2.39039,2.88587
2.39439,3.13304
2.3984,3.09137
2.4024,2.7642
2.40641,2.36065
2.41041,1.75988
2.41441,1.25059
2.41842,1.01283
2.42242,0.858394
2.42643,0.806846
2.43043,0.934934
2.43443,1.13413
2.43844,1.15955
2.44244,1.12965
2.44645,1.0829
2.45045,0.932999
2.45445,0.788586
2.45846,0.807204
2.46246,1.01213
2.46647,1.31055
2.47047,1.74793
2.47447,2.26493
2.47848,2.47362
2.48248,2.58489
2.48649,2.62287
2.49049,2.3344
2.49449,1.87885
2.4985,1.51468
2.5025,1.17238
2.50651,1.04133
2.51051,1.1149
2.51451,1.25727
2.51852,1.38226
2.52252,1.51583
2.52653,1.5785
2.53053,1.43121
2.53453,1.19148
2.53854,1.00305
2.54254,0.824815
2.54655,0.752765
2.55055,0.894911
2.55455,1.21759
2.55856,1.53796
2.56256,1.91489
2.56657,2.11248
2.57057,2.04369
2.57457,1.88694
2.57858,1.625
2.58258,1.15876
2.58659,0.851014
2.59059,0.678925
2.59459,0.575074
2.5986,0.592909
2.6026,0.775616
2.60661,0.93989
2.61061,0.978129
2.61461,1.00036
2.61862,0.968439
2.62262,0.813978
2.62663,0.729914
2.63063,0.803199
2.63463,0.983847
2.63864,1.23732
2.64264,1.68728
2.64665,2.10395
2.65065,2.32453
2.65465,2.4753
2.65866,2.44116
2.66266,2.11228
2.66667,1.73576
2.67067,1.29166
2.67467,0.942318
2.67868,0.850697
2.68268,0.81762
2.68669,0.805564
2.69069,0.85667
2.69469,0.943712
2.6987,0.936373
2.7027,0.787052
2.70671,0.630026
2.71071,0.472917
2.71471,0.357143
2.71872,0.36212
2.72272,0.540863
2.72673,0.826799
2.73073,1.13929
2.73473,1.47252
2.73874,1.5355
2.74274,1.50262
2.74675,1.44492
2.75075,1.19441
2.75475,0.88769
2.75876,0.772915
2.76276,0.716957
2.76677,0.694372
2.77077,0.810736
2.77477,1.05629
2.77878,1.13698
2.78278,1.15237
2.78679,1.15817
2.79079,0.982103
2.79479,0.725676
2.7988,0.634509
2.8028,0.594581
2.80681,0.578311
2.81081,0.708599
2.81481,1.05197
2.81882,1.31775
2.82282,1.52714
2.82683,1.63581
2.83083,1.53797
2.83483,1.31607
2.83884,1.06743
2.84284,0.742451
2.84685,0.571777
2.85085,0.535848
2.85485,0.515833
2.85886,0.521726
2.86286,0.588223
2.86687,0.643138
2.87087,0.582527
2.87487,0.460177
2.87888,0.359261
2.88288,0.260155
2.88689,0.214937
2.89089,0.286552
2.89489,0.53288
2.8989,0.82659
2.9029,1.17608
2.90691,1.42666
2.91091,1.45857
2.91491,1.47528
2.91892,1.44491
2.92292,1.20352
2.92693,0.982452
2.93093,0.856793
2.93493,0.766935
2.93894,0.758997
2.94294,0.837999
2.94695,0.905663
2.95095,0.884671
2.95495,0.821157
2.95896,0.708361
2.96296,0.45282
2.96697,0.303844
2.97097,0.262083
2.97497,0.237998
2.97898,0.248847
2.98298,0.427805
2.98699,0.729897
2.99099,0.895554
2.99499,1.02694
2.999,1.04116
3.003,0.90228
3.00701,0.73041
3.01101,0.539095
3.01502,0.378341
3.01902,0.35066
3.02302,0.402432
3.02703,0.48021
3.03103,0.565575
3.03504,0.661249
3.03904,0.676671
3.04304,0.577323
3.04705,0.459748
3.05105,0.345144
3.05506,0.250715
3.05906,0.240529
3.06306,0.367245
3.06707,0.608033
3.07107,0.865082
3.07508,1.16599
3.07908,1.25308
3.08308,1.24838
3.08709,1.23846
3.09109,1.10316
3.0951,0.830653
3.0991,0.64343
3.1031,0.493101
3.10711,0.418713
3.11111,0.442476
3.11512,0.503609
3.11912,0.522789
3.12312,0.502054
3.12713,0.463493
3.13113,0.321143
3.13514,0.162196
3.13914,0.125024
3.14314,0.119051
3.14715,0.116542
3.15115,0.164844
3.15516,0.381342
3.15916,0.602251
3.16316,0.744351
3.16717,0.827762
3.17117,0.79242
3.17518,0.692666
3.17918,0.601625
3.18318,0.502351
3.18719,0.444512
3.19119,0.472528
3.1952,0.561728
3.1992,0.637897
3.2032,0.70128
3.20721,0.740827
3.21121,0.689732
3.21522,0.547006
3.21922,0.407976
3.22322,0.244749
3.22723,0.166831
3.23123,0.188094
3.23524,0.27776
3.23924,0.395178
3.24324,0.562788
3.24725,0.707482
3.25125,0.706516
3.25526,0.677902
3.25926,0.625764
3.26326,0.458015
3.26727,0.320808
3.27127,0.259544
3.27528,0.219477
3.27928,0.212667
3.28328,0.265555
3.28729,0.329444
3.29129,0.322942
3.2953,0.286314
3.2993,0.226603
3.3033,0.0870764
3.30731,0.036736
3.31131,0.0448527
3.31532,0.0950454
3.31932,0.18797
3.32332,0.352025
3.32733,0.562875
3.33133,0.67017
3.33534,0.746529
3.33934,0.762392
3.34334,0.666743
3.34735,0.548776
3.35135,0.459817
3.35536,0.383539
3.35936,0.36448
3.36336,0.420105
3.36737,0.498069
3.37137,0.534231
3.37538,0.559869
3.37938,0.562449
3.38338,0.45834
3.38739,0.31005
3.39139,0.130946
3.3954,0.0296794
3.3994,0.0176615
3.4034,0.0409388
3.40741,0.120548
3.41141,0.21294
3.41542,0.3273
3.41942,0.372237
3.42342,0.355608
3.42743,0.324682
3.43143,0.258724
3.43544,0.169399
3.43944,0.143938
3.44344,0.157652
3.44745,0.183738
3.45145,0.223118
3.45546,0.287177
3.45946,0.314071
3.46346,0.280082
3.46747,0.223439
3.47147,0.135586
3.47548,0.054915
3.47948,0.0389705
3.48348,0.0689986
3.48749,0.155486
3.49149,0.268538
3.4955,0.430344
3.4995,0.531584
3.5035,0.56691
3.50751,0.585477
3.51151,0.548257
3.51552,0.427166
3.51952,0.330084
3.52352,0.247081
3.52753,0.198696
3.53153,0.204573
3.53554,0.237207
3.53954,0.253492
3.54354,0.247729
3.54755,0.234837
3.55155,0.180149
3.55556,0.0859146
3.55956,0.0485614
3.56356,0.0338925
3.56757,0.027028
3.57157,0.037514
3.57558,0.122254
3.57958,0.254328
3.58358,0.322509
3.58759,0.367064
3.59159,0.353233
3.5956,0.291189
3.5996,0.236831
3.6036,0.186489
3.60761,0.154612
3.61161,0.165749
3.61562,0.229591
3.61962,0.298359
3.62362,0.351565
3.62763,0.390892
3.63163,0.376248
3.63564,0.300328
3.63964,0.213949
3.64364,0.0860775
3.64765,0.0346397
3.65165,0.0361946
3.65566,0.0647602
3.65966,0.113878
3.66366,0.190104
3.66767,0.277747
3.67167,0.286327
3.67568,0.273588
3.67968,0.252186
3.68368,0.166814
3.68769,0.0986969
3.69169,0.0792144
3.6957,0.0692445
3.6997,0.066447
3.7037,0.0931826
3.70771,0.142623
3.71171,0.147215
3.71572,0.130257
3.71972,0.103835
3.72372,0.0229713
3.72773,0.00388535
3.73173,0.00467604
3.73574,0.0256538
3.73974,0.0980394
3.74374,0.189217
3.74775,0.292399
3.75175,0.336802
3.75576,0.36262
3.75976,0.370981
3.76376,0.318017
3.76777,0.250144
3.77177,0.217899
3.77578,0.196223
3.77978,0.188676
3.78378,0.225722
3.78779,0.286953
3.79179,0.298628
3.7958,0.299829
3.7998,0.299836
3.8038,0.241047
3.80781,0.147507
3.81181,0.055608
3.81582,0.00715689
3.81982,0.00248771
3.82382,0.0094479
3.82783,0.0669393
3.83183,0.129933
3.83584,0.176509
3.83984,0.196566
3.84384,0.175011
3.84785,0.13864
3.85185,0.104325
3.85586,0.069341
3.85986,0.0567538
3.86386,0.0746223
3.86787,0.116007
3.87187,0.146111
3.87588,0.170999
3.87988,0.182011
3.88388,0.147578
3.88789,0.0940816
3.89189,0.0496413
3.8959,0.0170582
3.8999,0.00977705
3.9039,0.02526
3.90791,0.114538
3.91191,0.220034
3.91592,0.316929
3.91992,0.365071
3.92392,0.355648
3.92793,0.333014
3.93193,0.287667
3.93594,0.196123
3.93994,0.14026
3.94394,0.114112
3.94795,0.0987344
3.95195,0.101985
3.95596,0.132475
3.95996,0.15606
3.96396,0.146423
3.96797,0.124058
3.97197,0.0796438
3.97598,0.0221819
3.97998,0.0102735
3.98398,0.0173011
3.98799,0.0456149
3.99199,0.0885407
3.996,0.144147
4,0.230982
