# 20260616_164628
qT,primespec
1.28529,25.8258
1.28929,27.1625
1.29329,28.3266
1.2973,29.0616
1.3013,29.5815
1.30531,29.5454
1.30931,28.8677
1.31331,28.0254
1.31732,26.9257
1.32132,25.9008
1.32533,25.7344
1.32933,25.7694
1.33333,25.8362
1.33734,26.5469
1.34134,27.8392
1.34535,28.7873
1.34935,29.6265
1.35335,30.0261
1.35736,29.5868
1.36136,28.5725
1.36537,27.2632
1.36937,25.2155
1.37337,23.2225
1.37738,21.3347
1.38138,19.7996
1.38539,19.3771
1.38939,19.2392
1.39339,19.1883
1.3974,19.71
1.4014,20.5898
1.40541,20.7944
1.40941,20.8076
1.41341,20.8122
1.41742,20.1609
1.42142,18.8262
1.42543,17.5923
1.42943,16.2037
1.43343,15.4961
1.43744,15.5761
1.44144,15.8035
1.44545,16.2847
1.44945,17.742
1.45345,19.4075
1.45746,20.8918
1.46146,22.1994
1.46547,22.4333
1.46947,22.2696
1.47347,21.9813
1.47748,21.053
1.48148,19.562
1.48549,18.3884
1.48949,17.2842
1.49349,16.7301
1.4975,16.8798
1.5015,17.2661
1.50551,17.8066
1.50951,18.8108
1.51351,19.4658
1.51752,19.4399
1.52152,19.3487
1.52553,19.0578
1.52953,17.7612
1.53353,16.1989
1.53754,14.6111
1.54154,13.0764
1.54555,12.2139
1.54955,11.6261
1.55355,11.3555
1.55756,11.6202
1.56156,12.2232
1.56557,12.704
1.56957,13.1472
1.57357,13.3894
1.57758,13.1634
1.58158,12.6031
1.58559,11.9583
1.58959,11.0171
1.59359,10.4614
1.5976,10.4779
1.6016,10.5491
1.60561,10.7596
1.60961,11.7722
1.61361,13.0772
1.61762,14.2937
1.62162,15.4757
1.62563,15.8156
1.62963,15.8728
1.63363,15.8955
1.63764,15.4385
1.64164,14.3826
1.64565,13.4717
1.64965,12.533
1.65365,12.0074
1.65766,12.0043
1.66166,12.02
1.66567,12.0834
1.66967,12.4365
1.67367,12.7244
1.67768,12.5995
1.68168,12.2175
1.68569,11.6709
1.68969,10.622
1.69369,9.49411
1.6977,8.38519
1.7017,7.40845
1.70571,7.18543
1.70971,7.19873
1.71371,7.22656
1.71772,7.57251
1.72172,8.39975
1.72573,9.03247
1.72973,9.53927
1.73373,9.82752
1.73774,9.72405
1.74174,9.43085
1.74575,9.12118
1.74975,8.71282
1.75375,8.45271
1.75776,8.55924
1.76176,8.90034
1.76577,9.35349
1.76977,10.1466
1.77377,10.9241
1.77778,11.3621
1.78178,11.6898
1.78579,11.724
1.78979,11.1923
1.79379,10.4173
1.7978,9.49881
1.8018,8.44995
1.80581,7.79291
1.80981,7.32977
1.81381,7.08717
1.81782,7.2505
1.82182,7.73054
1.82583,8.18035
1.82983,8.65332
1.83383,8.96198
1.83784,8.85104
1.84184,8.47457
1.84585,7.98605
1.84985,7.15283
1.85385,6.40799
1.85786,5.98232
1.86186,5.66884
1.86587,5.62007
1.86987,6.04234
1.87387,6.68444
1.87788,7.3631
1.88188,8.12797
1.88589,8.36292
1.88989,8.35017
1.89389,8.32233
1.8979,8.01268
1.9019,7.25404
1.90591,6.64757
1.90991,6.11244
1.91391,5.79421
1.91792,5.88036
1.92192,6.204
1.92593,6.60113
1.92993,7.24197
1.93393,7.75178
1.93794,7.77183
1.94194,7.75335
1.94595,7.68487
1.94995,7.06925
1.95395,6.27734
1.95796,5.58713
1.96196,4.9427
1.96597,4.76395
1.96997,4.86893
1.97397,5.0657
1.97798,5.44942
1.98198,6.13375
1.98599,6.61345
1.98999,6.9118
1.99399,7.08291
1.998,6.94956
2.002,6.50563
2.00601,6.05492
2.01001,5.50722
2.01401,5.13685
2.01802,5.14886
2.02202,5.27238
2.02603,5.46534
2.03003,5.96904
2.03403,6.52049
2.03804,6.74983
2.04204,6.90107
2.04605,6.92255
2.05005,6.4835
2.05405,5.81456
2.05806,5.10165
2.06206,4.30876
2.06607,3.82192
2.07007,3.50876
2.07407,3.33469
2.07808,3.41442
2.08208,3.71853
2.08609,3.99078
2.09009,4.21984
2.09409,4.37454
2.0981,4.31458
2.1021,4.07914
2.10611,3.84611
2.11011,3.58461
2.11411,3.40186
2.11812,3.4732
2.12212,3.80374
2.12613,4.24045
2.13013,4.9187
2.13413,5.69728
2.13814,6.25799
2.14214,6.74349
2.14615,6.8986
2.15015,6.68869
2.15415,6.31422
2.15816,5.80114
2.16216,5.07552
2.16617,4.51388
2.17017,4.04866
2.17417,3.75999
2.17818,3.76704
2.18218,3.86576
2.18619,3.94605
2.19019,4.00116
2.19419,4.03669
2.1982,3.93308
2.2022,3.53366
2.20621,3.09154
2.21021,2.5049
2.21421,2.0643
2.21822,1.94651
2.22222,1.88716
2.22623,1.87789
2.23023,2.19092
2.23423,2.74994
2.23824,3.215
2.24224,3.68959
2.24625,3.87477
2.25025,3.84772
2.25425,3.78908
2.25826,3.61883
2.26226,3.26324
2.26627,3.1145
2.27027,3.12624
2.27427,3.15426
2.27828,3.29062
2.28228,3.72728
2.28629,4.13786
2.29029,4.45938
2.29429,4.68816
2.2983,4.64686
2.3023,4.36882
2.30631,4.01081
2.31031,3.44931
2.31431,2.88201
2.31832,2.49527
2.32232,2.1801
2.32633,2.07286
2.33033,2.19131
2.33433,2.4051
2.33834,2.61907
2.34234,2.87384
2.34635,2.98342
2.35035,2.90089
2.35435,2.7402
2.35836,2.49436
2.36236,2.11869
2.36637,1.94549
2.37037,1.92076
2.37437,1.90837
2.37838,1.98851
2.38238,2.36886
2.38639,2.77543
2.39039,3.12194
2.39439,3.39247
2.3984,3.39542
2.4024,3.25389
2.40641,3.05602
2.41041,2.67029
2.41441,2.2699
2.41842,2.05784
2.42242,1.90724
2.42643,1.85402
2.43043,2.01261
2.43443,2.3071
2.43844,2.55475
2.44244,2.80963
2.44645,2.92224
2.45045,2.83477
2.45445,2.65866
2.45846,2.40679
2.46246,2.023
2.46647,1.82259
2.47047,1.77566
2.47447,1.75051
2.47848,1.81533
2.48248,2.16697
2.48649,2.56722
2.49049,2.92226
2.49449,3.21608
2.4985,3.24061
2.5025,3.15349
2.50651,3.02186
2.51051,2.71507
2.51451,2.35516
2.51852,2.14034
2.52252,1.9763
2.52653,1.91198
2.53053,2.01204
2.53453,2.1923
2.53854,2.31455
2.54254,2.41764
2.54655,2.46211
2.55055,2.31393
2.55455,2.02459
2.55856,1.69055
2.56256,1.26563
2.56657,1.02399
2.57057,0.924652
2.57457,0.866855
2.57858,0.905289
2.58258,1.1846
2.58659,1.53909
2.59059,1.85575
2.59459,2.13453
2.5986,2.17618
2.6026,2.16083
2.60661,2.13431
2.61061,2.00372
2.61461,1.84507
2.61862,1.83289
2.62262,1.9243
2.62663,2.06472
2.63063,2.33558
2.63463,2.71269
2.63864,2.96493
2.64264,3.16541
2.64665,3.25523
2.65065,3.11316
2.65465,2.80884
2.65866,2.45012
2.66266,1.96186
2.66667,1.56223
2.67067,1.23783
2.67467,1.01781
2.67868,0.994141
2.68268,1.0502
2.68669,1.11964
2.69069,1.1957
2.69469,1.2676
2.6987,1.25986
2.7027,1.13448
2.70671,0.991047
2.71071,0.829905
2.71471,0.696724
2.71872,0.691089
2.72272,0.809371
2.72673,0.994724
2.73073,1.27055
2.73473,1.65159
2.73874,1.92712
2.74274,2.15216
2.74675,2.26045
2.75075,2.18014
2.75475,1.99836
2.75876,1.77999
2.76276,1.46809
2.76677,1.2601
2.77077,1.17177
2.77477,1.11651
2.77878,1.12907
2.78278,1.27476
2.78679,1.4177
2.79079,1.47203
2.79479,1.50806
2.7988,1.48753
2.8028,1.30746
2.80681,1.10545
2.81081,0.900909
2.81481,0.734398
2.81882,0.714165
2.82282,0.792373
2.82683,0.917105
2.83083,1.12059
2.83483,1.41045
2.83884,1.58502
2.84284,1.69882
2.84685,1.75213
2.85085,1.65849
2.85485,1.45066
2.85886,1.23782
2.86286,0.974716
2.86687,0.841135
2.87087,0.837265
2.87487,0.835639
2.87888,0.854338
2.88288,0.998647
2.88689,1.12335
2.89089,1.11954
2.89489,1.10404
2.8989,1.05534
2.9029,0.850784
2.90691,0.650187
2.91091,0.489059
2.91491,0.37125
2.91892,0.360482
2.92292,0.468428
2.92693,0.647809
2.93093,0.86076
2.93493,1.12679
2.93894,1.28132
2.94294,1.37502
2.94695,1.41956
2.95095,1.35485
2.95495,1.21906
2.95896,1.12831
2.96296,1.05811
2.96697,1.02221
2.97097,1.08371
2.97497,1.24716
2.97898,1.41013
2.98298,1.60025
2.98699,1.72209
2.99099,1.69646
2.99499,1.61449
2.999,1.48589
3.003,1.2048
3.00701,0.913756
3.01101,0.62823
3.01502,0.415769
3.01902,0.375519
3.02302,0.382599
3.02703,0.396302
3.03103,0.458127
3.03504,0.583026
3.03904,0.622695
3.04304,0.612169
3.04705,0.592873
3.05105,0.523717
3.05506,0.426083
3.05906,0.405359
3.06306,0.44733
3.06707,0.523164
3.07107,0.661823
3.07508,0.909615
3.07908,1.13038
3.08308,1.33134
3.08709,1.45358
3.09109,1.43011
3.0951,1.35034
3.0991,1.23727
3.1031,1.01842
3.10711,0.834564
3.11111,0.733667
3.11512,0.662362
3.11912,0.653755
3.12312,0.746208
3.12713,0.871738
3.13113,0.958601
3.13514,1.03474
3.13914,1.04716
3.14314,0.953861
3.14715,0.819445
3.15115,0.635812
3.15516,0.452688
3.15916,0.406031
3.16316,0.402773
3.16717,0.40142
3.17117,0.45939
3.17518,0.646501
3.17918,0.806369
3.18318,0.923963
3.18719,0.994865
3.19119,0.963606
3.1952,0.864505
3.1992,0.749001
3.2032,0.573057
3.20721,0.466936
3.21121,0.460603
3.21522,0.459079
3.21922,0.465629
3.22322,0.566144
3.22723,0.689814
3.23123,0.717254
3.23524,0.731578
3.23924,0.726275
3.24324,0.604354
3.24725,0.457336
3.25125,0.329142
3.25526,0.224653
3.25926,0.202839
3.26326,0.262776
3.26727,0.379449
3.27127,0.524884
3.27528,0.729317
3.27928,0.87564
3.28328,0.96885
3.28729,1.02142
3.29129,0.990541
3.2953,0.895208
3.2993,0.810158
3.3033,0.723783
3.30731,0.669705
3.31131,0.688524
3.31532,0.760647
3.31932,0.842111
3.32332,0.950469
3.32733,1.03524
3.33133,1.02364
3.33534,0.96331
3.33934,0.875029
3.34334,0.688881
3.34735,0.485749
3.35135,0.291775
3.35536,0.14954
3.35936,0.119646
3.36336,0.139312
3.36737,0.177992
3.37137,0.240224
3.37538,0.34802
3.37938,0.395871
3.38338,0.396294
3.38739,0.396479
3.39139,0.369728
3.3954,0.3048
3.3994,0.283394
3.4034,0.318193
3.40741,0.386831
3.41141,0.491509
3.41542,0.673341
3.41942,0.840502
3.42342,0.980264
3.42743,1.07423
3.43143,1.05998
3.43544,0.983331
3.43944,0.882857
3.44344,0.707588
3.44745,0.547156
3.45145,0.449162
3.45546,0.376084
3.45946,0.356388
3.46346,0.403368
3.46747,0.476029
3.47147,0.522055
3.47548,0.560829
3.47948,0.571585
3.48348,0.507599
3.48749,0.411639
3.49149,0.30679
3.4955,0.202768
3.4995,0.173451
3.5035,0.199208
3.50751,0.252917
3.51151,0.335961
3.51552,0.48582
3.51952,0.608932
3.52352,0.682081
3.52753,0.727109
3.53153,0.704212
3.53554,0.607231
3.53954,0.502178
3.54354,0.359513
3.54755,0.269095
3.55155,0.262252
3.55556,0.262374
3.55956,0.264081
3.56356,0.32196
3.56757,0.404324
3.57157,0.41254
3.57558,0.407481
3.57958,0.396444
3.58358,0.307909
3.58759,0.225779
3.59159,0.204234
3.5956,0.193584
3.5996,0.191873
3.6036,0.26926
3.60761,0.44306
3.61161,0.604166
3.61562,0.778641
3.61962,0.864999
3.62362,0.880667
3.62763,0.888467
3.63163,0.852991
3.63564,0.720659
3.63964,0.604894
3.64364,0.502196
3.64765,0.434784
3.65165,0.436194
3.65566,0.469927
3.65966,0.508595
3.66366,0.554767
3.66767,0.594172
3.67167,0.583183
3.67568,0.513915
3.67968,0.425556
3.68368,0.284761
3.68769,0.167421
3.69169,0.10276
3.6957,0.0616271
3.6997,0.0504457
3.7037,0.0875356
3.70771,0.195352
3.71171,0.287556
3.71572,0.373239
3.71972,0.409784
3.72372,0.397911
3.72773,0.375475
3.73173,0.345886
3.73574,0.304287
3.73974,0.287021
3.74374,0.325121
3.74775,0.406604
3.75175,0.505006
3.75576,0.646703
3.75976,0.753007
3.76376,0.804366
3.76777,0.835843
3.77177,0.814314
3.77578,0.699254
3.77978,0.570749
3.78378,0.410151
3.78779,0.289506
3.79179,0.248959
3.7958,0.227268
3.7998,0.220218
3.8038,0.265879
3.80781,0.349224
3.81181,0.382324
3.81582,0.398616
3.81982,0.404155
3.82382,0.350527
3.82783,0.27372
3.83183,0.225456
3.83584,0.186809
3.83984,0.172257
3.84384,0.212719
3.84785,0.306584
3.85185,0.402743
3.85586,0.518813
3.85986,0.579261
3.86386,0.574256
3.86787,0.561358
3.87187,0.520391
3.87588,0.399918
3.87988,0.292419
3.88388,0.195457
3.88789,0.135795
3.89189,0.134088
3.8959,0.166652
3.8999,0.211842
3.9039,0.269368
3.90791,0.329519
3.91191,0.336415
3.91592,0.318242
3.91992,0.29287
3.92392,0.240927
3.92793,0.193692
3.93193,0.193264
3.93594,0.234821
3.93994,0.301051
3.94394,0.4092
3.94795,0.566141
3.95195,0.687081
3.95596,0.793113
3.95996,0.842355
3.96396,0.812115
3.96797,0.745356
3.97197,0.656107
3.97598,0.518683
3.97998,0.414622
3.98398,0.343843
3.98799,0.297285
3.99199,0.295255
3.996,0.324693
4,0.362049
