# 20260616_115643
qT,primespec
1.55756,2.37692
1.56156,2.66325
1.56557,2.72728
1.56957,2.62808
1.57357,2.46847
1.57758,2.11849
1.58158,1.6924
1.58559,1.51085
1.58959,1.4203
1.59359,1.38057
1.5976,1.55473
1.6016,2.02325
1.60561,2.45283
1.60961,2.88001
1.61361,3.13759
1.61762,3.10772
1.62162,3.01535
1.62563,2.87169
1.62963,2.5631
1.63363,2.36644
1.63764,2.39653
1.64164,2.49376
1.64565,2.65208
1.64965,3.03705
1.65365,3.39839
1.65766,3.52078
1.66166,3.59881
1.66567,3.57431
1.66967,3.19943
1.67367,2.72752
1.67768,2.22635
1.68168,1.76574
1.68569,1.60924
1.68969,1.55545
1.69369,1.53239
1.6977,1.63999
1.7017,1.88511
1.70571,1.95972
1.70971,1.92762
1.71371,1.86741
1.71772,1.65739
1.72172,1.31919
1.72573,1.11484
1.72973,0.972429
1.73373,0.901404
1.73774,0.996474
1.74174,1.28399
1.74575,1.57184
1.74975,1.88073
1.75375,2.08729
1.75776,2.06582
1.76176,1.98355
1.76577,1.85453
1.76977,1.55548
1.77377,1.35886
1.77778,1.35541
1.78178,1.36179
1.78579,1.39179
1.78979,1.63464
1.79379,1.93262
1.7978,2.06415
1.8018,2.15757
1.80581,2.16101
1.80981,1.93554
1.81381,1.63959
1.81782,1.32094
1.82182,1.02367
1.82583,0.95336
1.82983,0.982329
1.83383,1.03676
1.83784,1.17948
1.84184,1.448
1.84585,1.56297
1.84985,1.58268
1.85385,1.59135
1.85786,1.48231
1.86186,1.22945
1.86587,1.07536
1.86987,0.977363
1.87387,0.925363
1.87788,0.998641
1.88188,1.23915
1.88589,1.4803
1.88989,1.73005
1.89389,1.90416
1.8979,1.88083
1.9019,1.77843
1.90591,1.63235
1.90991,1.33529
1.91391,1.06942
1.91792,0.913256
1.92192,0.798952
1.92593,0.775916
1.92993,0.872323
1.93393,0.99446
1.93794,1.04343
1.94194,1.07632
1.94595,1.07475
1.94995,0.916471
1.95395,0.715514
1.95796,0.529783
1.96196,0.369757
1.96597,0.333187
1.96997,0.406141
1.97397,0.543442
1.97798,0.719343
1.98198,0.970063
1.98599,1.11444
1.98999,1.17241
1.99399,1.2019
1.998,1.1373
2.002,0.977396
2.00601,0.911466
2.01001,0.89947
2.01401,0.893887
2.01802,0.960182
2.02202,1.19259
2.02603,1.41417
2.03003,1.60696
2.03403,1.73946
2.03804,1.71276
2.04204,1.58953
2.04605,1.42969
2.05005,1.15646
2.05405,0.910214
2.05806,0.760533
2.06206,0.649237
2.06607,0.621046
2.07007,0.690121
2.07407,0.778034
2.07808,0.802331
2.08208,0.815103
2.08609,0.812689
2.09009,0.68066
2.09409,0.504904
2.0981,0.341156
2.1021,0.203404
2.10611,0.170002
2.11011,0.214441
2.11411,0.305606
2.11812,0.423133
2.12212,0.59659
2.12613,0.68669
2.13013,0.703514
2.13413,0.711621
2.13814,0.664081
2.14214,0.539524
2.14615,0.493737
2.15015,0.501758
2.15415,0.51965
2.15816,0.582932
2.16216,0.763639
2.16617,0.929175
2.17017,1.0467
2.17417,1.12506
2.17818,1.09836
2.18218,0.974825
2.18619,0.830259
2.19019,0.615199
2.19419,0.458996
2.1982,0.413956
2.2022,0.389875
2.20621,0.38532
2.21021,0.469804
2.21421,0.598826
2.21822,0.63851
2.22222,0.658142
2.22623,0.661078
2.23023,0.560673
2.23423,0.435041
2.23824,0.354627
2.24224,0.290176
2.24625,0.270941
2.25025,0.338446
2.25425,0.473432
2.25826,0.603771
2.26226,0.753916
2.26627,0.817369
2.27027,0.799076
2.27427,0.760288
2.27828,0.674873
2.28228,0.512919
2.28629,0.399179
2.29029,0.319496
2.29429,0.27269
2.2983,0.28427
2.3023,0.351
2.30631,0.409639
2.31031,0.441712
2.31431,0.46238
2.31832,0.439294
2.32232,0.341991
2.32633,0.246167
2.33033,0.136142
2.33433,0.0789719
2.33834,0.0834322
2.34234,0.134508
2.34635,0.214743
2.35035,0.324849
2.35435,0.447549
2.35836,0.484393
2.36236,0.50076
2.36637,0.504765
2.37037,0.433845
2.37437,0.358652
2.37838,0.35196
2.38238,0.362205
2.38639,0.380707
2.39039,0.47274
2.39439,0.634043
2.3984,0.754312
2.4024,0.862858
2.40641,0.907568
2.41041,0.864001
2.41441,0.778809
2.41842,0.664395
2.42242,0.502344
2.42643,0.392688
2.43043,0.321434
2.43443,0.278556
2.43844,0.28576
2.44244,0.338625
2.44645,0.371609
2.45045,0.371491
2.45445,0.371172
2.45846,0.348808
2.46246,0.252352
2.46647,0.159422
2.47047,0.0602531
2.47447,0.0222137
2.47848,0.0235383
2.48248,0.0576915
2.48649,0.125829
2.49049,0.200919
2.49449,0.276593
2.4985,0.286912
2.5025,0.281476
2.50651,0.272223
2.51051,0.227303
2.51451,0.18184
2.51852,0.181386
2.52252,0.214722
2.52653,0.265749
2.53053,0.353352
2.53453,0.471397
2.53854,0.534477
2.54254,0.575576
2.54655,0.591627
2.55055,0.535394
2.55455,0.434086
2.55856,0.329379
2.56256,0.214183
2.56657,0.171575
2.57057,0.175567
2.57457,0.185639
2.57858,0.209622
2.58258,0.280771
2.58659,0.331266
2.59059,0.327441
2.59459,0.317427
2.5986,0.285347
2.6026,0.198127
2.60661,0.142344
2.61061,0.11576
2.61461,0.0999125
2.61862,0.106973
2.62262,0.171974
2.62663,0.26356
2.63063,0.331934
2.63463,0.389344
2.63864,0.392988
2.64264,0.35829
2.64665,0.311207
2.65065,0.228098
2.65465,0.155842
2.65866,0.134125
2.66266,0.124593
2.66667,0.121069
2.67067,0.148723
2.67467,0.204582
2.67868,0.217323
2.68268,0.215286
2.68669,0.211382
2.69069,0.16504
2.69469,0.0973178
2.6987,0.0502238
2.7027,0.0181426
2.70671,0.0102686
2.71071,0.0219593
2.71471,0.0835753
2.71872,0.155611
2.72272,0.218982
2.72673,0.252825
2.73073,0.247091
2.73473,0.233487
2.73874,0.21365
2.74274,0.178954
2.74675,0.160762
2.75075,0.180756
2.75475,0.233003
2.75876,0.298355
2.76276,0.396997
2.76677,0.482656
2.77077,0.520534
2.77477,0.545517
2.77878,0.538617
2.78278,0.463702
2.78679,0.374047
2.79079,0.270581
2.79479,0.184585
2.7988,0.15176
2.8028,0.13471
2.80681,0.127822
2.81081,0.144985
2.81481,0.180158
2.81882,0.187983
2.82282,0.176842
2.82683,0.158425
2.83083,0.112159
2.83483,0.0589838
2.83884,0.0284383
2.84284,0.0102983
2.84685,0.0056733
2.85085,0.0124723
2.85485,0.0552756
2.85886,0.101237
2.86286,0.128497
2.86687,0.142131
2.87087,0.128461
2.87487,0.103377
2.87888,0.0881541
2.88288,0.0769439
2.88689,0.0716788
2.89089,0.0903855
2.89489,0.148664
2.8989,0.210888
2.9029,0.279621
2.90691,0.323549
2.91091,0.32023
2.91491,0.308963
2.91892,0.28506
2.92292,0.213819
2.92693,0.149549
2.93093,0.100973
2.93493,0.0686336
2.93894,0.0652647
2.94294,0.0884799
2.94695,0.123505
2.95095,0.152286
2.95495,0.179713
2.95896,0.183493
2.96296,0.159285
2.96697,0.12696
2.97097,0.0808061
2.97497,0.0447777
2.97898,0.0397914
2.98298,0.053117
2.98699,0.0782199
2.99099,0.117513
2.99499,0.17906
2.999,0.212356
3.003,0.227403
3.00701,0.234339
3.01101,0.211857
3.01502,0.160573
3.01902,0.113749
3.02302,0.0643513
3.02703,0.043842
3.03103,0.0469244
3.03504,0.0571242
3.03904,0.0700954
3.04304,0.0911941
3.04705,0.107844
3.05105,0.101762
3.05506,0.0833704
3.05906,0.0557508
3.06306,0.0145638
3.06707,0.0051156
3.07107,0.00707615
3.07508,0.0170938
3.07908,0.0358889
3.08308,0.070886
3.08709,0.111732
3.09109,0.127095
3.0951,0.137034
3.0991,0.13629
3.1031,0.110301
3.10711,0.0918012
3.11111,0.0930629
3.11512,0.0991695
3.11912,0.111296
3.12312,0.1583
3.12713,0.230165
3.13113,0.288912
3.13514,0.345249
3.13914,0.359781
3.14314,0.346473
3.14715,0.322926
3.15115,0.27527
3.15516,0.202997
3.15916,0.14485
3.16316,0.0908525
3.16717,0.0661364
3.17117,0.0677693
3.17518,0.0748148
3.17918,0.0825268
3.18318,0.0926322
3.18719,0.0999927
3.19119,0.0921603
3.1952,0.0693434
3.1992,0.0439272
3.2032,0.0131751
3.20721,0.00498419
3.21121,0.00673003
3.21522,0.0167508
3.21922,0.0330889
3.22322,0.0551817
3.22723,0.0744673
3.23123,0.0737583
3.23524,0.0683763
3.23924,0.059511
3.24324,0.0368225
3.24725,0.0243912
3.25125,0.0271281
3.25526,0.0397123
3.25926,0.0589926
3.26326,0.0939419
3.26727,0.136044
3.27127,0.155685
3.27528,0.169308
3.27928,0.171256
3.28328,0.144527
3.28729,0.107948
3.29129,0.0658407
3.2953,0.0323846
3.2993,0.025766
3.3033,0.030992
3.30731,0.041422
3.31131,0.0590534
3.31532,0.090687
3.31932,0.104305
3.32332,0.102311
3.32733,0.0981245
3.33133,0.0772797
3.33534,0.0440601
3.33934,0.0314694
3.34334,0.026911
3.34735,0.0247453
3.35135,0.0319699
3.35536,0.0677642
3.35936,0.110239
3.36336,0.141873
3.36737,0.163319
3.37137,0.159795
3.37538,0.142764
3.37938,0.120452
3.38338,0.0815768
3.38739,0.0505906
3.39139,0.0331116
3.3954,0.0218853
3.3994,0.0194803
3.4034,0.028343
3.40741,0.0420882
3.41141,0.043649
3.41542,0.0438765
3.41942,0.0428726
3.42342,0.0253462
3.42743,0.0145423
3.43143,0.0145598
3.43544,0.0172361
3.43944,0.0221017
3.44344,0.0394015
3.44745,0.0714924
3.45145,0.0916664
3.45546,0.107769
3.45946,0.11258
3.46346,0.101617
3.46747,0.0871566
3.47147,0.0764922
3.47548,0.067082
3.47948,0.0646319
3.48348,0.082452
3.48749,0.118083
3.49149,0.155948
3.4955,0.202998
3.4995,0.225524
3.5035,0.229177
3.50751,0.230929
3.51151,0.217459
3.51552,0.17059
3.51952,0.124472
3.52352,0.0722569
3.52753,0.0431888
3.53153,0.0365342
3.53554,0.0332966
3.53954,0.0326843
3.54354,0.0434358
3.54755,0.0600317
3.55155,0.0608755
3.55556,0.0562232
3.55956,0.0488464
3.56356,0.0266079
3.56757,0.0133987
3.57157,0.0109101
3.57558,0.00981866
3.57958,0.00966357
3.58358,0.0177179
3.58759,0.0370365
3.59159,0.0429038
3.5956,0.0451252
3.5996,0.0453078
3.6036,0.0293393
3.60761,0.0175605
3.61161,0.01663
3.61562,0.0166542
3.61962,0.0168892
3.62362,0.0289643
3.62763,0.060691
3.63163,0.0840164
3.63564,0.103759
3.63964,0.111242
3.64364,0.102204
3.64765,0.0853095
3.65165,0.059002
3.65566,0.0280108
3.65966,0.016911
3.66366,0.0134228
3.66767,0.0117152
3.67167,0.0145115
3.67568,0.0337997
3.67968,0.0575336
3.68368,0.0662312
3.68769,0.0714965
3.69169,0.0665653
3.6957,0.0477552
3.6997,0.0342637
3.7037,0.0250821
3.70771,0.0197879
3.71171,0.0226898
3.71572,0.0443387
3.71972,0.077984
3.72372,0.111099
3.72773,0.140781
3.73173,0.144131
3.73574,0.142452
3.73974,0.13925
3.74374,0.115339
3.74775,0.0808344
3.75175,0.0488349
3.75576,0.0222002
3.75976,0.0147518
3.76376,0.0140358
3.76777,0.0136871
3.77177,0.0147265
3.77578,0.0199295
3.77978,0.0234756
3.78378,0.0191746
3.78779,0.0146606
3.79179,0.0142794
3.7958,0.0153029
3.7998,0.0171907
3.8038,0.0266311
3.80781,0.0480824
3.81181,0.066474
3.81582,0.0839016
3.81982,0.0918216
3.82382,0.0878472
3.82783,0.0797572
3.83183,0.067756
3.83584,0.0498454
3.83984,0.0425665
3.84384,0.0469882
3.84785,0.0574719
3.85185,0.0734603
3.85586,0.104454
3.85986,0.134301
3.86386,0.152455
3.86787,0.165102
3.87187,0.162733
3.87588,0.141243
3.87988,0.114696
3.88388,0.0787778
3.88789,0.0478995
3.89189,0.0306658
3.8959,0.0192573
3.8999,0.0155709
3.9039,0.0213213
3.90791,0.034682
3.91191,0.0412751
3.91592,0.0446754
3.91992,0.0459938
3.92392,0.0375627
3.92793,0.0242315
3.93193,0.0133702
3.93594,0.00508549
3.93994,0.0030405
3.94394,0.00554879
3.94795,0.0149914
3.95195,0.0238388
3.95596,0.0313385
3.95996,0.0349893
3.96396,0.0310334
3.96797,0.0231738
3.97197,0.0132718
3.97598,0.00376307
3.97998,0.00180872
3.98398,0.00359223
3.98799,0.011976
3.99199,0.0229135
3.996,0.0331197
4,0.0466974
