# 20251208_111149
qT,primespec
2.7027,0.800536
2.70671,0.629176
2.71071,0.653825
2.71471,0.71514
2.71872,0.807796
2.72272,0.993849
2.72673,1.12055
2.73073,1.05116
2.73473,0.91401
2.73874,0.787133
2.74274,0.64651
2.74675,0.580146
2.75075,0.676401
2.75475,0.908863
2.75876,1.0995
2.76276,1.2731
2.76677,1.36464
2.77077,1.23602
2.77477,0.964771
2.77878,0.66164
2.78278,0.31451
2.78679,0.198699
2.79079,0.230218
2.79479,0.318511
2.7988,0.43421
2.8028,0.623103
2.80681,0.759957
2.81081,0.731574
2.81481,0.684411
2.81882,0.676469
2.82282,0.697498
2.82683,0.73681
2.83083,0.904538
2.83483,1.25535
2.83884,1.50129
2.84284,1.67838
2.84685,1.76674
2.85085,1.61408
2.85485,1.27437
2.85886,0.898096
2.86286,0.449067
2.86687,0.287017
2.87087,0.288883
2.87487,0.297345
2.87888,0.324291
2.88288,0.457139
2.88689,0.585677
2.89089,0.549899
2.89489,0.476185
2.8989,0.424375
2.9029,0.380793
2.90691,0.35905
2.91091,0.435925
2.91491,0.646933
2.91892,0.791239
2.92292,0.880218
2.92693,0.924803
2.93093,0.805789
2.93493,0.567232
2.93894,0.377248
2.94294,0.205593
2.94695,0.140144
2.95095,0.194564
2.95495,0.398265
2.95896,0.614924
2.96296,0.816408
2.96697,0.94066
2.97097,0.905116
2.97497,0.820456
2.97898,0.74793
2.98298,0.673442
2.98699,0.632544
2.99099,0.696661
2.99499,0.850181
2.999,0.915735
3.003,0.932638
3.00701,0.939889
3.01101,0.817083
3.01502,0.543193
3.01902,0.293629
3.02302,0.0769769
3.02703,0.0295817
3.03103,0.0505837
3.03504,0.171992
3.03904,0.324991
3.04304,0.442972
3.04705,0.51415
3.05105,0.466469
3.05506,0.379045
3.05906,0.357255
3.06306,0.365099
3.06707,0.380954
3.07107,0.469756
3.07508,0.687905
3.07908,0.796032
3.08308,0.823439
3.08709,0.835603
3.09109,0.711487
3.0951,0.460453
3.0991,0.295753
3.1031,0.170898
3.10711,0.119762
3.11111,0.162946
3.11512,0.343477
3.11912,0.51649
3.12312,0.630449
3.12713,0.696383
3.13113,0.640475
3.13514,0.506478
3.13914,0.404615
3.14314,0.314267
3.14715,0.267233
3.15115,0.298965
3.15516,0.389115
3.15916,0.422869
3.16316,0.410037
3.16717,0.384582
3.17117,0.238834
3.17518,0.0911254
3.17918,0.0676141
3.18318,0.0821388
3.18719,0.11387
3.19119,0.197507
3.1952,0.431606
3.1992,0.627349
3.2032,0.726247
3.20721,0.779279
3.21121,0.725967
3.21522,0.602401
3.21922,0.540417
3.22322,0.51249
3.22723,0.498527
3.23123,0.536581
3.23524,0.642021
3.23924,0.681079
3.24324,0.638182
3.24725,0.561538
3.25125,0.381854
3.25526,0.181497
3.25926,0.114262
3.26326,0.0880325
3.26727,0.0764425
3.27127,0.108834
3.27528,0.270707
3.27928,0.398971
3.28328,0.423828
3.28729,0.435596
3.29129,0.364735
3.2953,0.22861
3.2993,0.183092
3.3033,0.173356
3.30731,0.168901
3.31131,0.196569
3.31532,0.291392
3.31932,0.336141
3.32332,0.304027
3.32733,0.252999
3.33133,0.17433
3.33534,0.0960733
3.33934,0.0804082
3.34334,0.148516
3.34735,0.326683
3.35135,0.520262
3.35536,0.756344
3.35936,0.844841
3.36336,0.835872
3.36737,0.816408
3.37137,0.716316
3.37538,0.509858
3.37938,0.381102
3.38338,0.295736
3.38739,0.250692
3.39139,0.258946
3.3954,0.290952
3.3994,0.302877
3.4034,0.254338
3.40741,0.178227
3.41141,0.0625248
3.41542,0.00798754
3.41942,0.00387453
3.42342,0.0226186
3.42743,0.180488
3.43143,0.342646
3.43544,0.492271
3.43944,0.543599
3.44344,0.513598
3.44745,0.460318
3.45145,0.366671
3.45546,0.247197
3.45946,0.212569
3.46346,0.237963
3.46747,0.283434
3.47147,0.334622
3.47548,0.400399
3.47948,0.424207
3.48348,0.353538
3.48749,0.263674
3.49149,0.194203
3.4955,0.13638
3.4995,0.121736
3.5035,0.198414
3.50751,0.380249
3.51151,0.527105
3.51552,0.668346
3.51952,0.719426
3.52352,0.653117
3.52753,0.538862
3.53153,0.375053
3.53554,0.194817
3.53954,0.126933
3.54354,0.10252
3.54755,0.0906449
3.55155,0.0981956
3.55556,0.130751
3.55956,0.147612
3.56356,0.10277
3.56757,0.0677181
3.57157,0.0737309
3.57558,0.121003
3.57958,0.20619
3.58358,0.368639
3.58759,0.611996
3.59159,0.765454
3.5956,0.884339
3.5996,0.923688
3.6036,0.818239
3.60761,0.649837
3.61161,0.45899
3.61562,0.267184
3.61962,0.211751
3.62362,0.213091
3.62763,0.216221
3.63163,0.228756
3.63564,0.264025
3.63964,0.280992
3.64364,0.211128
3.64765,0.147276
3.65165,0.136687
3.65566,0.133427
3.65966,0.133472
3.66366,0.204569
3.66767,0.359136
3.67167,0.422576
3.67568,0.455258
3.67968,0.46445
3.68368,0.359165
3.68769,0.221753
3.69169,0.119951
3.6957,0.0502161
3.6997,0.0344519
3.7037,0.0684896
3.70771,0.17715
3.71171,0.248059
3.71572,0.296586
3.71972,0.314436
3.72372,0.276892
3.72773,0.235449
3.73173,0.240814
3.73574,0.294868
3.73974,0.37451
3.74374,0.514631
3.74775,0.678405
3.75175,0.7009
3.75576,0.696167
3.75976,0.68615
3.76376,0.539655
3.76777,0.343289
3.77177,0.195159
3.77578,0.0873781
3.77978,0.0602108
3.78378,0.0887897
3.78779,0.1516
3.79179,0.17207
3.7958,0.178777
3.7998,0.180506
3.8038,0.120077
3.80781,0.0694222
3.81181,0.0716832
3.81582,0.122205
3.81982,0.209284
3.82382,0.333712
3.82783,0.478565
3.83183,0.499202
3.83584,0.484394
3.83984,0.458435
3.84384,0.311592
3.84785,0.179965
3.85185,0.140994
3.85586,0.121894
3.85986,0.11552
3.86386,0.169957
3.86787,0.294662
3.87187,0.330045
3.87588,0.336378
3.87988,0.33831
3.88388,0.281799
3.88789,0.217399
3.89189,0.215946
3.8959,0.261782
3.8999,0.326726
3.9039,0.417982
3.90791,0.518131
3.91191,0.526315
3.91592,0.473015
3.91992,0.39582
3.92392,0.218839
3.92793,0.0943938
3.93193,0.0568257
3.93594,0.0387367
3.93994,0.0329373
3.94394,0.0630199
3.94795,0.169957
3.95195,0.220509
3.95596,0.235773
3.95996,0.241371
3.96396,0.241106
3.96797,0.240709
3.97197,0.254569
3.97598,0.345262
3.97998,0.456183
3.98398,0.532152
3.98799,0.592772
3.99199,0.580235
3.996,0.464488
4,0.359962
