# 20260615_140716
qT,primespec
0.468468,345.655
0.472472,336.92
0.476476,327.938
0.48048,319.202
0.484484,311.01
0.488488,303.264
0.492492,296.554
0.496496,290.606
0.500501,285.574
0.504505,281.598
0.508509,278.282
0.512513,275.521
0.516517,273.309
0.520521,271.191
0.524525,268.874
0.528529,266.431
0.532533,263.484
0.536537,259.787
0.540541,255.467
0.544545,250.461
0.548549,244.659
0.552553,238.535
0.556557,231.908
0.560561,225.211
0.564565,218.745
0.568569,212.449
0.572573,206.956
0.576577,202.007
0.580581,197.909
0.584585,194.855
0.588589,192.397
0.592593,190.786
0.596597,189.771
0.600601,188.944
0.604605,188.153
0.608609,187.423
0.612613,186.383
0.616617,184.696
0.620621,182.473
0.624625,179.646
0.628629,175.976
0.632633,171.948
0.636637,167.358
0.640641,162.578
0.644645,157.918
0.648649,153.31
0.652653,149.377
0.656657,145.853
0.660661,143.097
0.664665,141.312
0.668669,139.949
0.672673,139.57
0.676677,139.64
0.680681,139.756
0.684685,139.908
0.688689,140.105
0.692693,140.139
0.696697,139.416
0.700701,138.137
0.704705,136.403
0.708709,133.781
0.712713,130.861
0.716717,127.469
0.720721,123.921
0.724725,120.547
0.728729,117.252
0.732733,114.65
0.736737,112.381
0.740741,110.871
0.744745,110.496
0.748749,110.303
0.752753,110.282
0.756757,110.949
0.760761,111.847
0.764765,112.392
0.768769,112.837
0.772773,112.954
0.776777,112.306
0.780781,111.133
0.784785,109.567
0.788789,107.215
0.792793,104.681
0.796797,101.875
0.800801,99.0721
0.804805,96.5921
0.808809,94.2917
0.812813,92.7463
0.816817,91.6352
0.820821,90.974
0.824825,91.0164
0.828829,91.3525
0.832833,91.7479
0.836837,92.3281
0.840841,92.8001
0.844845,92.7443
0.848849,92.3351
0.852853,91.7123
0.856857,90.3093
0.860861,88.3251
0.864865,86.1552
0.868869,83.5821
0.872873,81.1051
0.876877,78.6566
0.880881,76.5089
0.884885,74.9266
0.888889,73.5961
0.892893,73.1453
0.896897,73.172
0.900901,73.2329
0.904905,73.4945
0.908909,74.1526
0.912913,74.4513
0.916917,74.386
0.920921,74.2353
0.924925,73.7526
0.928929,72.3796
0.932933,70.727
0.936937,68.6791
0.940941,66.3811
0.944945,64.1712
0.948949,61.9405
0.952953,60.1931
0.956957,58.698
0.960961,57.709
0.964965,57.6313
0.968969,57.7032
0.972973,57.8321
0.976977,58.4491
0.980981,59.2543
0.984985,59.6721
0.988989,59.9714
0.992993,60.0681
0.996997,59.5402
1.001,58.5342
1.00501,57.3132
1.00901,55.5928
1.01301,53.8381
1.01702,52.0276
1.02102,50.3732
1.02503,49.1829
1.02903,48.1786
1.03303,47.8078
1.03704,47.9472
1.04104,48.2391
1.04505,48.7124
1.04905,49.5704
1.05305,50.2587
1.05706,50.7179
1.06106,51.0228
1.06507,50.9235
1.06907,50.2756
1.07307,49.4104
1.07708,48.1514
1.08108,46.6143
1.08509,45.1477
1.08909,43.6368
1.09309,42.5131
1.0971,41.6784
1.1011,41.1255
1.10511,41.1206
1.10911,41.4152
1.11311,41.8083
1.11712,42.4607
1.12112,43.1356
1.12513,43.3635
1.12913,43.4752
1.13313,43.5101
1.13714,42.9743
1.14114,41.9273
1.14515,40.7701
1.14915,39.2791
1.15315,37.8307
1.15716,36.4179
1.16116,35.2021
1.16517,34.5112
1.16917,34.0096
1.17317,33.8186
1.17718,34.0582
1.18118,34.521
1.18519,35.012
1.18919,35.6359
1.19319,35.936
1.1972,35.8747
1.2012,35.7211
1.20521,35.3644
1.20921,34.3689
1.21321,33.1879
1.21722,31.8645
1.22122,30.4679
1.22523,29.2794
1.22923,28.1495
1.23323,27.5383
1.23724,27.3536
1.24124,27.2503
1.24525,27.3371
1.24925,27.8714
1.25325,28.4421
1.25726,28.9438
1.26126,29.3515
1.26527,29.3749
1.26927,29.1335
1.27327,28.7633
1.27728,28.0417
1.28128,27.015
1.28529,26.015
1.28929,24.9354
1.29329,24.1113
1.2973,23.5367
1.3013,23.1395
1.30531,23.128
1.30931,23.4205
1.31331,23.8193
1.31732,24.3869
1.32132,25.0299
1.32533,25.3885
1.32933,25.6361
1.33333,25.7407
1.33734,25.4689
1.34134,24.8742
1.34535,24.1941
1.34935,23.2749
1.35335,22.4122
1.35736,21.6086
1.36136,20.9719
1.36537,20.8707
1.36937,20.9046
1.37337,20.9675
1.37738,21.3411
1.38138,22.0183
1.38539,22.589
1.38939,23.1665
1.39339,23.4593
1.3974,23.3887
1.4014,23.202
1.40541,22.8719
1.40941,22.0859
1.41341,21.1828
1.41742,20.255
1.42142,19.3407
1.42543,18.7149
1.42943,18.2025
1.43343,17.9657
1.43744,18.0743
1.44144,18.3352
1.44545,18.6661
1.44945,19.1925
1.45345,19.5847
1.45746,19.7233
1.46146,19.8095
1.46547,19.7558
1.46947,19.2549
1.47347,18.5791
1.47748,17.7922
1.48148,16.8868
1.48549,16.1074
1.48949,15.3445
1.49349,14.8993
1.4975,14.7898
1.5015,14.7272
1.50551,14.7643
1.50951,15.1103
1.51351,15.4951
1.51752,15.7708
1.52152,15.9966
1.52553,16.0128
1.52953,15.7739
1.53353,15.4129
1.53754,14.8762
1.54154,14.1576
1.54555,13.4975
1.54955,12.8076
1.55355,12.3679
1.55756,12.2289
1.56156,12.1455
1.56557,12.1751
1.56957,12.5429
1.57357,13.016
1.57758,13.4917
1.58158,13.9543
1.58559,14.0578
1.58959,14.0577
1.59359,14.0574
1.5976,13.8178
1.6016,13.2476
1.60561,12.6898
1.60961,12.0601
1.61361,11.5715
1.61762,11.2996
1.62162,11.1097
1.62563,11.1007
1.62963,11.374
1.63363,11.7626
1.63764,12.2118
1.64164,12.7265
1.64565,13.0345
1.64965,13.2408
1.65365,13.3426
1.65766,13.1977
1.66166,12.8115
1.66567,12.3737
1.66967,11.7878
1.67367,11.2403
1.67768,10.8035
1.68168,10.4476
1.68569,10.376
1.68969,10.4707
1.69369,10.6284
1.6977,10.9124
1.7017,11.3359
1.70571,11.6343
1.70971,11.8651
1.71371,11.9895
1.71772,11.886
1.72172,11.5856
1.72573,11.2167
1.72973,10.6657
1.73373,10.1
1.73774,9.58246
1.74174,9.12438
1.74575,8.99907
1.74975,8.98592
1.75375,8.98056
1.75776,9.11977
1.76176,9.47746
1.76577,9.76271
1.76977,10.0086
1.77377,10.153
1.77778,10.0839
1.78178,9.86186
1.78579,9.56711
1.78979,9.066
1.79379,8.51401
1.7978,7.99083
1.8018,7.49839
1.80581,7.26564
1.80981,7.15036
1.81381,7.0951
1.81782,7.19997
1.82182,7.49872
1.82583,7.78446
1.82983,8.09823
1.83383,8.30417
1.83784,8.29301
1.84184,8.22971
1.84585,8.11765
1.84985,7.77659
1.85385,7.35579
1.85786,6.9524
1.86186,6.55644
1.86587,6.38972
1.86987,6.32771
1.87387,6.29869
1.87788,6.40475
1.88188,6.7218
1.88589,7.03511
1.88989,7.38911
1.89389,7.63106
1.8979,7.6393
1.9019,7.63291
1.90591,7.60348
1.90991,7.31598
1.91391,6.91819
1.91792,6.53778
1.92192,6.14587
1.92593,5.94226
1.92993,5.83755
1.93393,5.78428
1.93794,5.86928
1.94194,6.14314
1.94595,6.42951
1.94995,6.7684
1.95395,7.0293
1.95796,7.08614
1.96196,7.11504
1.96597,7.10783
1.96997,6.86455
1.97397,6.50632
1.97798,6.14955
1.98198,5.76157
1.98599,5.51555
1.98999,5.35111
1.99399,5.2597
1.998,5.31323
2.002,5.50654
2.00601,5.72168
2.01001,6.00381
2.01401,6.23015
2.01802,6.27459
2.02202,6.29523
2.02603,6.2893
2.03003,6.06817
2.03403,5.73485
2.03804,5.40226
2.04204,5.03684
2.04605,4.80153
2.05005,4.64444
2.05405,4.55529
2.05806,4.603
2.06206,4.78813
2.06607,4.99793
2.07007,5.27153
2.07407,5.50531
2.07808,5.57408
2.08208,5.61191
2.08609,5.61383
2.09009,5.41802
2.09409,5.11195
2.0981,4.79882
2.1021,4.4441
2.10611,4.19662
2.11011,4.01506
2.11411,3.9071
2.11812,3.93768
2.12212,4.07785
2.12613,4.24439
2.13013,4.47849
2.13413,4.68861
2.13814,4.75359
2.14214,4.78933
2.14615,4.79346
2.15015,4.62397
2.15415,4.35285
2.15816,4.07549
2.16216,3.75909
2.16617,3.53861
2.17017,3.38054
2.17417,3.28529
2.17818,3.31097
2.18218,3.43831
2.18619,3.58879
2.19019,3.79642
2.19419,3.97981
2.1982,4.02312
2.2022,4.04256
2.20621,4.04361
2.21021,3.88855
2.21421,3.64025
2.21822,3.39501
2.22222,3.12287
2.22623,2.96401
2.23023,2.88313
2.23423,2.83761
2.23824,2.8792
2.24224,3.06264
2.24625,3.27008
2.25025,3.50908
2.25425,3.72529
2.25826,3.81071
2.26226,3.86227
2.26627,3.87563
2.27027,3.75191
2.27427,3.5482
2.27828,3.34292
2.28228,3.10975
2.28629,2.99902
2.29029,2.97192
2.29429,2.95808
2.2983,3.00609
2.3023,3.21482
2.30631,3.44626
2.31031,3.69307
2.31431,3.91129
2.31832,3.99215
2.32232,4.03824
2.32633,4.05092
2.33033,3.92818
2.33433,3.72073
2.33834,3.51624
2.34234,3.28486
2.34635,3.1565
2.35035,3.1068
2.35435,3.07927
2.35836,3.11355
2.36236,3.27634
2.36637,3.45327
2.37037,3.6413
2.37437,3.79474
2.37838,3.80706
2.38238,3.7788
2.38639,3.73036
2.39039,3.54813
2.39439,3.27391
2.3984,3.00933
2.4024,2.72361
2.40641,2.51925
2.41041,2.37597
2.41441,2.28412
2.41842,2.28906
2.42242,2.35982
2.42643,2.44182
2.43043,2.54071
2.43443,2.62671
2.43844,2.62705
2.44244,2.57075
2.44645,2.48724
2.45045,2.31856
2.45445,2.0991
2.45846,1.89522
2.46246,1.68382
2.46647,1.58612
2.47047,1.57083
2.47447,1.56298
2.47848,1.59194
2.48248,1.741
2.48649,1.9052
2.49049,2.0592
2.49449,2.18651
2.4985,2.20132
2.5025,2.1867
2.50651,2.16151
2.51051,2.05617
2.51451,1.9061
2.51852,1.79947
2.52252,1.7058
2.52653,1.66682
2.53053,1.71697
2.53453,1.82541
2.53854,1.96288
2.54254,2.17296
2.54655,2.37609
2.55055,2.55777
2.55455,2.70042
2.55856,2.7172
2.56256,2.69483
2.56657,2.65793
2.57057,2.54325
2.57457,2.38226
2.57858,2.26568
2.58258,2.16243
2.58659,2.11763
2.59059,2.15638
2.59459,2.24187
2.5986,2.35137
2.6026,2.52163
2.60661,2.6683
2.61061,2.76694
2.61461,2.83721
2.61862,2.83116
2.62262,2.73251
2.62663,2.59884
2.63063,2.41206
2.63463,2.19468
2.63864,2.01482
2.64264,1.84172
2.64665,1.76393
2.65065,1.7692
2.65465,1.78321
2.65866,1.8191
2.66266,1.92853
2.66667,2.01767
2.67067,2.05003
2.67467,2.07029
2.67868,2.05452
2.68268,1.9375
2.68669,1.78884
2.69069,1.61325
2.69469,1.42791
2.6987,1.29175
2.7027,1.17309
2.70671,1.11992
2.71071,1.14089
2.71471,1.19064
2.71872,1.25671
2.72272,1.36726
2.72673,1.45122
2.73073,1.48084
2.73473,1.49916
2.73874,1.48794
2.74274,1.39622
2.74675,1.28545
2.75075,1.1595
2.75475,1.04429
2.75876,1.01171
2.76276,1.00156
2.76677,0.99773
2.77077,1.05603
2.77477,1.18936
2.77878,1.31538
2.78278,1.45501
2.78679,1.54532
2.79079,1.56654
2.79479,1.57869
2.7988,1.56646
2.8028,1.46867
2.80681,1.35433
2.81081,1.23784
2.81481,1.13539
2.81882,1.11658
2.82282,1.12272
2.82683,1.13436
2.83083,1.19707
2.83483,1.32116
2.83884,1.42664
2.84284,1.53115
2.84685,1.58851
2.85085,1.57709
2.85485,1.54471
2.85886,1.49112
2.86286,1.37007
2.86687,1.24568
2.87087,1.13397
2.87487,1.04154
2.87888,1.02553
2.88288,1.04603
2.88689,1.08067
2.89089,1.1559
2.89489,1.27631
2.8989,1.36938
2.9029,1.45096
2.90691,1.49458
2.91091,1.47462
2.91491,1.42079
2.91892,1.34954
2.92292,1.22989
2.92693,1.11994
2.93093,1.03829
2.93493,0.974929
2.93894,0.96659
2.94294,1.00996
2.94695,1.07599
2.95095,1.16676
2.95495,1.28419
2.95896,1.36205
2.96296,1.41929
2.96697,1.44847
2.97097,1.41973
2.97497,1.34436
2.97898,1.25773
2.98298,1.13735
2.98699,1.03622
2.99099,0.972669
2.99499,0.926033
2.999,0.921054
3.003,0.969963
3.00701,1.04106
3.01101,1.12546
3.01502,1.22216
3.01902,1.26025
3.02302,1.27299
3.02703,1.27851
3.03103,1.23632
3.03504,1.12879
3.03904,1.01976
3.04304,0.892355
3.04705,0.791006
3.05105,0.729145
3.05506,0.6845
3.05906,0.678066
3.06306,0.715116
3.06707,0.767415
3.07107,0.822166
3.07508,0.880315
3.07908,0.894586
3.08308,0.879145
3.08709,0.851732
3.09109,0.79258
3.0951,0.69636
3.0991,0.612876
3.1031,0.527304
3.10711,0.479512
3.11111,0.485525
3.11512,0.508925
3.11912,0.545268
3.12312,0.629371
3.12713,0.731426
3.13113,0.814534
3.13514,0.89061
3.13914,0.910226
3.14314,0.901289
3.14715,0.884818
3.15115,0.841123
3.15516,0.76951
3.15916,0.730325
3.16316,0.709179
3.16717,0.698469
3.17117,0.725337
3.17518,0.809035
3.17918,0.903014
3.18318,1.0186
3.18719,1.12934
3.19119,1.2033
3.1952,1.2622
3.1992,1.27508
3.2032,1.23945
3.20721,1.18323
3.21121,1.10784
3.21522,1.01225
3.21922,0.950759
3.22322,0.908199
3.22723,0.885066
3.23123,0.903291
3.23524,0.963003
3.23924,1.02931
3.24324,1.11684
3.24725,1.18552
3.25125,1.19765
3.25526,1.20342
3.25926,1.20005
3.26326,1.12562
3.26727,1.01764
3.27127,0.907688
3.27528,0.788174
3.27928,0.702189
3.28328,0.631783
3.28729,0.591991
3.29129,0.597341
3.2953,0.620657
3.2993,0.647783
3.3033,0.687638
3.30731,0.718419
3.31131,0.7131
3.31532,0.687965
3.31932,0.651484
3.32332,0.575846
3.32733,0.489604
3.33133,0.406667
3.33534,0.330293
3.33934,0.327249
3.34334,0.895264
3.34735,2.46602
3.35135,1.81752
3.35536,0.681893
3.35936,0.468428
3.36336,0.520309
3.36737,0.579096
3.37137,0.579863
3.37538,0.567286
3.37938,0.547708
3.38338,0.496668
3.38739,0.445941
3.39139,0.42097
3.3954,0.403273
3.3994,0.3997
3.4034,0.435763
3.40741,0.497294
3.41141,0.562292
3.41542,0.641215
3.41942,0.693945
3.42342,0.725911
3.42743,0.744286
3.43143,0.730811
3.43544,0.679711
3.43944,0.622644
3.44344,0.547533
3.44745,0.485966
3.45145,0.46096
3.45546,0.445066
3.45946,0.441873
3.46346,0.480378
3.46747,0.544894
3.47147,0.607153
3.47548,0.677452
3.47948,0.708359
3.48348,0.71358
3.48749,0.716069
3.49149,0.69754
3.4955,0.632867
3.4995,0.569534
3.5035,0.49946
3.50751,0.451362
3.51151,0.448885
3.51552,0.454326
3.51952,0.464476
3.52352,0.513236
3.52753,0.586027
3.53153,0.64418
3.53554,0.700608
3.53954,0.721125
3.54354,0.710903
3.54755,0.69019
3.55155,0.651504
3.55556,0.58037
3.55956,0.518614
3.56356,0.460987
3.56757,0.422876
3.57157,0.424296
3.57558,0.444556
3.57958,0.473403
3.58358,0.528441
3.58759,0.595435
3.59159,0.639974
3.5956,0.677034
3.5996,0.689805
3.6036,0.667631
3.60761,0.626982
3.61161,0.575027
3.61562,0.503119
3.61962,0.446848
3.62362,0.401043
3.62763,0.371628
3.63163,0.374274
3.63564,0.397946
3.63964,0.428304
3.64364,0.475118
3.64765,0.521031
3.65165,0.531827
3.65566,0.53601
3.65966,0.536645
3.66366,0.498512
3.66767,0.434589
3.67167,0.370387
3.67568,0.299039
3.67968,0.250577
3.68368,0.216989
3.68769,0.196625
3.69169,0.199899
3.6957,0.224048
3.6997,0.252155
3.7037,0.284317
3.70771,0.312256
3.71171,0.313842
3.71572,0.305135
3.71972,0.291651
3.72372,0.255655
3.72773,0.21412
3.73173,0.187857
3.73574,0.166918
3.73974,0.159443
3.74374,0.179833
3.74775,0.223018
3.75175,0.27269
3.75576,0.339946
3.75976,0.4014
3.76376,0.452047
3.76777,0.489092
3.77177,0.491194
3.77578,0.479286
3.77978,0.462179
3.78378,0.424154
3.78779,0.385786
3.79179,0.375455
3.7958,0.371264
3.7998,0.370055
3.8038,0.399675
3.80781,0.458257
3.81181,0.515124
3.81582,0.580648
3.81982,0.623578
3.82382,0.64167
3.82783,0.652378
3.83183,0.643986
3.83584,0.595751
3.83984,0.539233
3.84384,0.473212
3.84785,0.410584
3.85185,0.372531
3.85586,0.343553
3.85986,0.332316
3.86386,0.346539
3.86787,0.374642
3.87187,0.402661
3.87588,0.43656
3.87988,0.45333
3.88388,0.446581
3.88789,0.430715
3.89189,0.403463
3.8959,0.34746
3.8999,0.290072
3.9039,0.229006
3.90791,0.181012
3.91191,0.163131
3.91592,0.153429
3.91992,0.149894
3.92392,0.166636
3.92793,0.20064
3.93193,0.226738
3.93594,0.250717
3.93994,0.262044
3.94394,0.253608
3.94795,0.23513
3.95195,0.210079
3.95596,0.171017
3.95996,0.142388
3.96396,0.124701
3.96797,0.113151
3.97197,0.115302
3.97598,0.13979
3.97998,0.173736
3.98398,0.211845
3.98799,0.253274
3.99199,0.273568
3.996,0.283681
4,0.293042
