# 20260616_113702
qT,primespec
2.02603,5.67307
2.03003,5.64366
2.03403,5.58396
2.03804,5.38758
2.04204,5.01538
2.04605,4.88324
2.05005,4.93257
2.05405,5.03068
2.05806,5.27307
2.06206,5.74977
2.06607,6.00156
2.07007,6.07251
2.07407,6.1079
2.07808,5.93783
2.08208,5.38479
2.08609,4.86213
2.09009,4.3025
2.09409,3.93159
2.0981,3.91815
2.1021,3.96124
2.10611,4.03134
2.11011,4.25092
2.11411,4.4651
2.11812,4.43445
2.12212,4.25337
2.12613,4.01388
2.13013,3.56326
2.13413,3.17944
2.13814,3.07353
2.14214,3.01776
2.14615,3.01223
2.15015,3.29407
2.15415,3.71474
2.15816,3.96792
2.16216,4.17388
2.16617,4.23622
2.17017,4.04918
2.17417,3.76785
2.17818,3.50907
2.18218,3.24037
2.18619,3.1497
2.19019,3.26108
2.19419,3.45665
2.1982,3.691
2.2022,4.00159
2.20621,4.12567
2.21021,4.04491
2.21421,3.88836
2.21822,3.6138
2.22222,3.16477
2.22623,2.89731
2.23023,2.76958
2.23423,2.69766
2.23824,2.77601
2.24224,3.10401
2.24625,3.40556
2.25025,3.63395
2.25425,3.79283
2.25826,3.75214
2.26226,3.53756
2.26627,3.30922
2.27027,3.0329
2.27427,2.8247
2.27828,2.83072
2.28228,2.94177
2.28629,3.08406
2.29029,3.31836
2.29429,3.53565
2.2983,3.52982
2.3023,3.39638
2.30631,3.2057
2.31031,2.81157
2.31431,2.38549
2.31832,2.10567
2.32232,1.87913
2.32633,1.80171
2.33033,1.90108
2.33433,2.06313
2.33834,2.17589
2.34234,2.27592
2.34635,2.3126
2.35035,2.17968
2.35435,1.98279
2.35836,1.84617
2.36236,1.72622
2.36637,1.68305
2.37037,1.83803
2.37437,2.13576
2.37838,2.44796
2.38238,2.83957
2.38639,3.02371
2.39039,3.02694
2.39439,3.02847
2.3984,2.95018
2.4024,2.65224
2.40641,2.45449
2.41041,2.3792
2.41441,2.33527
2.41842,2.38357
2.42242,2.61494
2.42643,2.79639
2.43043,2.86852
2.43443,2.91227
2.43844,2.85037
2.44244,2.54708
2.44645,2.22219
2.45045,1.85013
2.45445,1.56282
2.45846,1.50227
2.46246,1.48252
2.46647,1.47681
2.47047,1.5702
2.47447,1.70531
2.47848,1.7108
2.48248,1.62957
2.48649,1.5198
2.49049,1.30687
2.49449,1.11677
2.4985,1.0993
2.5025,1.14319
2.50651,1.21564
2.51051,1.42981
2.51451,1.76154
2.51852,1.97709
2.52252,2.14719
2.52653,2.21836
2.53053,2.12827
2.53453,1.96811
2.53854,1.82494
2.54254,1.67119
2.54655,1.60323
2.55055,1.66235
2.55455,1.77934
2.55856,1.89381
2.56256,2.02992
2.56657,2.09744
2.57057,2.02101
2.57457,1.86504
2.57858,1.66678
2.58258,1.38268
2.58659,1.25247
2.59059,1.25324
2.59459,1.25543
2.5986,1.29873
2.6026,1.52343
2.60661,1.72863
2.61061,1.80998
2.61461,1.86229
2.61862,1.83425
2.62262,1.64887
2.62663,1.46762
2.63063,1.3184
2.63463,1.20582
2.63864,1.20546
2.64264,1.30415
2.64665,1.41921
2.65065,1.52666
2.65465,1.62065
2.65866,1.61504
2.66266,1.48599
2.66667,1.3247
2.67067,1.09493
2.67467,0.896045
2.67868,0.866204
2.68268,0.878073
2.68669,0.899623
2.69069,1.01754
2.69469,1.21538
2.6987,1.28785
2.7027,1.31421
2.70671,1.32434
2.71071,1.22361
2.71471,1.0784
2.71872,1.0532
2.72272,1.06966
2.72673,1.0999
2.73073,1.24474
2.73473,1.52289
2.73874,1.73998
2.74274,1.93403
2.74675,2.0325
2.75075,1.97933
2.75475,1.85871
2.75876,1.71125
2.76276,1.49205
2.76677,1.36944
2.77077,1.35803
2.77477,1.35203
2.77878,1.36491
2.78278,1.45097
2.78679,1.51485
2.79079,1.46814
2.79479,1.35374
2.7988,1.19904
2.8028,0.945998
2.80681,0.752937
2.81081,0.634926
2.81481,0.555448
2.81882,0.555731
2.82282,0.662537
2.82683,0.793977
2.83083,0.88662
2.83483,0.964317
2.83884,0.968231
2.84284,0.892617
2.84685,0.826356
2.85085,0.798884
2.85485,0.780548
2.85886,0.795557
2.86286,0.946673
2.86687,1.15196
2.87087,1.33898
2.87487,1.51927
2.87888,1.5541
2.88288,1.51334
2.88689,1.44729
2.89089,1.29736
2.89489,1.10792
2.8989,1.02856
2.9029,0.990793
2.90691,0.974374
2.91091,1.03797
2.91491,1.16769
2.91892,1.20292
2.92292,1.1999
2.92693,1.19374
2.93093,1.09725
2.93493,0.915442
2.93894,0.794701
2.94294,0.699344
2.94695,0.652228
2.95095,0.701361
2.95495,0.830308
2.95896,0.950315
2.96296,1.07682
2.96697,1.15432
2.97097,1.12295
2.97497,1.03814
2.97898,0.931659
2.98298,0.759806
2.98699,0.658593
2.99099,0.652058
2.99499,0.649239
2.999,0.658637
3.003,0.747948
3.00701,0.829614
3.01101,0.819932
3.01502,0.785907
3.01902,0.726258
3.02302,0.576878
3.02703,0.476178
3.03103,0.457181
3.03504,0.446815
3.03904,0.455795
3.04304,0.575743
3.04705,0.742611
3.05105,0.848472
3.05506,0.937428
3.05906,0.953226
3.06306,0.897238
3.06707,0.833091
3.07107,0.787071
3.07508,0.74857
3.07908,0.747773
3.08308,0.843336
3.08709,0.981286
3.09109,1.11014
3.0951,1.24245
3.0991,1.27462
3.1031,1.22841
3.10711,1.15192
3.11111,1.016
3.11512,0.832107
3.11912,0.714961
3.12312,0.629511
3.12713,0.585488
3.13113,0.60583
3.13514,0.65624
3.13914,0.671847
3.14314,0.654416
3.14715,0.622187
3.15115,0.534941
3.15516,0.400116
3.15916,0.318054
3.16316,0.260954
3.16717,0.232244
3.17117,0.265346
3.17518,0.379606
3.17918,0.496085
3.18318,0.609971
3.18719,0.687734
3.19119,0.682038
3.1952,0.657287
3.1992,0.630238
3.2032,0.592872
3.20721,0.567723
3.21121,0.597797
3.21522,0.695806
3.21922,0.800883
3.22322,0.928078
3.22723,1.02148
3.23123,1.01321
3.23524,0.971259
3.23924,0.906666
3.24324,0.753176
3.24725,0.616939
3.25125,0.548158
3.25526,0.499847
3.25926,0.491783
3.26326,0.56002
3.26727,0.650816
3.27127,0.694785
3.27528,0.727123
3.27928,0.730964
3.28328,0.654874
3.28729,0.564131
3.29129,0.501443
3.2953,0.449108
3.2993,0.437855
3.3033,0.4984
3.30731,0.593394
3.31131,0.676201
3.31532,0.761694
3.31932,0.787127
3.32332,0.741335
3.32733,0.66688
3.33133,0.558216
3.33534,0.427272
3.33934,0.374411
3.34334,0.358059
3.34735,0.35022
3.35135,0.376347
3.35536,0.457262
3.35936,0.493066
3.36336,0.488854
3.36737,0.479898
3.37137,0.435942
3.37538,0.351911
3.37938,0.324701
3.38338,0.341959
3.38739,0.376801
3.39139,0.449056
3.3954,0.603124
3.3994,0.74237
3.4034,0.85113
3.40741,0.92267
3.41141,0.910904
3.41542,0.856445
3.41942,0.799327
3.42342,0.727515
3.42743,0.676845
3.43143,0.688143
3.43544,0.740871
3.43944,0.798339
3.44344,0.868036
3.44745,0.922572
3.45145,0.906546
3.45546,0.831383
3.45946,0.735938
3.46346,0.579385
3.46747,0.440992
3.47147,0.360735
3.47548,0.30242
3.47948,0.286674
3.48348,0.327334
3.48749,0.384145
3.49149,0.402896
3.4955,0.413324
3.4995,0.413855
3.5035,0.34896
3.50751,0.287809
3.51151,0.280842
3.51552,0.279458
3.51952,0.281091
3.52352,0.352472
3.52753,0.481624
3.53153,0.574468
3.53554,0.658972
3.53954,0.689004
3.54354,0.658313
3.54755,0.6075
3.55155,0.548014
3.55556,0.476496
3.55956,0.451165
3.56356,0.475991
3.56757,0.521723
3.57157,0.579036
3.57558,0.659825
3.57958,0.694538
3.58358,0.673551
3.58759,0.632436
3.59159,0.558851
3.5956,0.442088
3.5996,0.381746
3.6036,0.3596
3.60761,0.347716
3.61161,0.367933
3.61562,0.456441
3.61962,0.533362
3.62362,0.574922
3.62763,0.601432
3.63163,0.584544
3.63564,0.512134
3.63964,0.446191
3.64364,0.384995
3.64765,0.343322
3.65165,0.34932
3.65566,0.392371
3.65966,0.43761
3.66366,0.47998
3.66767,0.513126
3.67167,0.501735
3.67568,0.43761
3.67968,0.362818
3.68368,0.248902
3.68769,0.173655
3.69169,0.166781
3.6957,0.167769
3.6997,0.170129
3.7037,0.215286
3.70771,0.291949
3.71171,0.315514
3.71572,0.325085
3.71972,0.327795
3.72372,0.299542
3.72773,0.26702
3.73173,0.271036
3.73574,0.312149
3.73974,0.371628
3.74374,0.469703
3.74775,0.593291
3.75175,0.6651
3.75576,0.717719
3.75976,0.737191
3.76376,0.686258
3.76777,0.598849
3.77177,0.510157
3.77578,0.410194
3.77978,0.370759
3.78378,0.370639
3.78779,0.370581
3.79179,0.376665
3.7958,0.40261
3.7998,0.41759
3.8038,0.386122
3.80781,0.32705
3.81181,0.252932
3.81582,0.161466
3.81982,0.125864
3.82382,0.121728
3.82783,0.119643
3.83183,0.12981
3.83584,0.186746
3.83984,0.236601
3.84384,0.246372
3.84785,0.251788
3.85185,0.239354
3.85586,0.189837
3.85986,0.165926
3.86386,0.169383
3.86787,0.178096
3.87187,0.19994
3.87588,0.267602
3.87988,0.333233
3.88388,0.365834
3.88789,0.387693
3.89189,0.379348
3.8959,0.324532
3.8999,0.270797
3.9039,0.220624
3.90791,0.184302
3.91191,0.184942
3.91592,0.217561
3.91992,0.259028
3.92392,0.304068
3.92793,0.346721
3.93193,0.349146
3.93594,0.323321
3.93994,0.29019
3.94394,0.237168
3.94795,0.191516
3.95195,0.188032
3.95596,0.208506
3.95996,0.239407
3.96396,0.297048
3.96797,0.369905
3.97197,0.385435
3.97598,0.38669
3.97998,0.387109
3.98398,0.340211
3.98799,0.262406
3.99199,0.208413
3.996,0.166079
4,0.132094
