# 20260615_140938
qT,primespec
1.0971,64.9404
1.1011,63.519
1.10511,62.0785
1.10911,60.5091
1.11311,59.167
1.11712,57.9432
1.12112,57.0489
1.12513,56.89
1.12913,56.8531
1.13313,56.8445
1.13714,57.2904
1.14114,58.0759
1.14515,58.7315
1.14915,59.402
1.15315,59.6961
1.15716,59.5888
1.16116,59.3357
1.16517,58.855
1.16917,57.7429
1.17317,56.4473
1.17718,55.0048
1.18118,53.4868
1.18519,52.1711
1.18919,50.9193
1.19319,50.1666
1.1972,49.8233
1.2012,49.6191
1.20521,49.691
1.20921,50.2
1.21321,50.7811
1.21722,51.4148
1.22122,51.9632
1.22523,52.0259
1.22923,51.9087
1.23323,51.7067
1.23724,50.9967
1.24124,49.7882
1.24525,48.4969
1.24925,46.9451
1.25325,45.4453
1.25726,44.019
1.26126,42.7626
1.26527,41.9507
1.26927,41.3112
1.27327,41.0447
1.27728,41.1467
1.28128,41.3643
1.28529,41.6337
1.28929,42.0385
1.29329,42.2538
1.2973,42.1707
1.3013,41.9624
1.30531,41.5892
1.30931,40.7163
1.31331,39.6652
1.31732,38.4829
1.32132,37.2009
1.32533,36.0694
1.32933,34.9787
1.33333,34.2478
1.33734,33.8517
1.34134,33.5966
1.34535,33.6088
1.34935,33.9177
1.35335,34.286
1.35736,34.6798
1.36136,35.0375
1.36537,35.0789
1.36937,34.925
1.37337,34.6729
1.37738,34.103
1.38138,33.2025
1.38539,32.278
1.38939,31.2249
1.39339,30.3084
1.3974,29.5273
1.4014,28.9277
1.40541,28.8375
1.40941,28.9315
1.41341,29.0914
1.41742,29.5264
1.42142,30.2252
1.42543,30.8274
1.42943,31.4437
1.43343,31.7621
1.43744,31.7213
1.44144,31.6059
1.44545,31.3671
1.44945,30.6697
1.45345,29.8381
1.45746,28.9834
1.46146,28.1184
1.46547,27.5096
1.46947,27.0009
1.47347,26.7585
1.47748,26.8641
1.48148,27.1304
1.48549,27.482
1.48949,28.0679
1.49349,28.6138
1.4975,29.0021
1.5015,29.3014
1.50551,29.3226
1.50951,29.0331
1.51351,28.5948
1.51752,27.9407
1.52152,27.0493
1.52553,26.1995
1.52953,25.3114
1.53353,24.6206
1.53754,24.1695
1.54154,23.8451
1.54555,23.8061
1.54955,23.9943
1.55355,24.2573
1.55756,24.616
1.56156,25.0076
1.56557,25.0934
1.56957,25.0652
1.57357,25.01
1.57758,24.6822
1.58158,23.9773
1.58559,23.2261
1.58959,22.3227
1.59359,21.4576
1.5976,20.679
1.6016,20.0105
1.60561,19.7453
1.60961,19.6264
1.61361,19.5751
1.61762,19.7419
1.62162,20.1359
1.62563,20.467
1.62963,20.7907
1.63363,20.9754
1.63764,20.8963
1.64164,20.6618
1.64565,20.3263
1.64965,19.6868
1.65365,18.9445
1.65766,18.1963
1.66166,17.4446
1.66567,16.9238
1.66967,16.5023
1.67367,16.2842
1.67768,16.3558
1.68168,16.566
1.68569,16.8324
1.68969,17.263
1.69369,17.6563
1.6977,17.8803
1.7017,18.0453
1.70571,18.0582
1.70971,17.805
1.71371,17.4271
1.71772,16.9586
1.72172,16.3778
1.72573,15.9049
1.72973,15.4585
1.73373,15.2068
1.73774,15.2412
1.74174,15.3666
1.74575,15.561
1.74975,16.0027
1.75375,16.5093
1.75776,16.9535
1.76176,17.3618
1.76577,17.4618
1.76977,17.4064
1.77377,17.3013
1.77778,17.0099
1.78178,16.4441
1.78579,15.8884
1.78979,15.2826
1.79379,14.7999
1.7978,14.5351
1.8018,14.3467
1.80581,14.3199
1.80981,14.5428
1.81381,14.8751
1.81782,15.2537
1.82182,15.6958
1.82583,15.9393
1.82983,16.0735
1.83383,16.1412
1.83784,16.0045
1.84184,15.5918
1.84585,15.1239
1.84985,14.5199
1.85385,13.9151
1.85786,13.3855
1.86186,12.9143
1.86587,12.7578
1.86987,12.7273
1.87387,12.714
1.87788,12.8253
1.88188,13.1309
1.88589,13.3634
1.88989,13.5408
1.89389,13.6458
1.8979,13.5686
1.9019,13.3052
1.90591,12.9723
1.90991,12.4616
1.91391,11.8964
1.91792,11.3657
1.92192,10.8555
1.92593,10.582
1.92993,10.4308
1.93393,10.3529
1.93794,10.4354
1.94194,10.6992
1.94595,10.9648
1.94995,11.2724
1.95395,11.4874
1.95796,11.4831
1.96196,11.4264
1.96597,11.3245
1.96997,10.9752
1.97397,10.5079
1.97798,10.0467
1.98198,9.55921
1.98599,9.24325
1.98999,9.02482
1.99399,8.90225
1.998,8.96569
2.002,9.2011
2.00601,9.47595
2.01001,9.84468
2.01401,10.1966
2.01802,10.4028
2.02202,10.5593
2.02603,10.5966
2.03003,10.4361
2.03403,10.1725
2.03804,9.85703
2.04204,9.453
2.04605,9.14052
2.05005,8.87949
2.05405,8.71905
2.05806,8.74934
2.06206,8.89598
2.06607,9.08878
2.07007,9.40907
2.07407,9.7581
2.07808,10.0091
2.08208,10.2244
2.08609,10.2883
2.09009,10.1837
2.09409,9.99552
2.0981,9.72749
2.1021,9.32407
2.10611,8.96205
2.11011,8.59836
2.11411,8.35509
2.11812,8.34404
2.12212,8.36852
2.12613,8.41568
2.13013,8.64527
2.13413,8.96051
2.13814,9.20643
2.14214,9.43805
2.14615,9.51501
2.15015,9.43949
2.15415,9.29294
2.15816,9.05094
2.16216,8.62884
2.16617,8.20708
2.17017,7.7651
2.17417,7.39245
2.17818,7.18345
2.18218,7.03069
2.18619,6.98591
2.19019,7.08865
2.19419,7.25758
2.1982,7.42994
2.2022,7.62985
2.20621,7.70531
2.21021,7.66736
2.21421,7.58765
2.21822,7.42421
2.22222,7.08286
2.22623,6.72722
2.23023,6.34135
2.23423,6.00262
2.23824,5.80321
2.24224,5.65344
2.24625,5.60642
2.25025,5.70432
2.25425,5.87591
2.25826,6.0683
2.26226,6.31234
2.26627,6.43116
2.27027,6.45453
2.27427,6.46622
2.27828,6.40393
2.28228,6.14769
2.28629,5.86526
2.29029,5.54535
2.29429,5.25477
2.2983,5.09269
2.3023,4.97416
2.30631,4.93591
2.31031,5.05002
2.31431,5.25883
2.31832,5.48851
2.32232,5.78169
2.32633,6.00605
2.33033,6.16309
2.33433,6.26518
2.33834,6.24693
2.34234,6.1204
2.34635,5.96388
2.35035,5.74026
2.35435,5.52262
2.35836,5.41955
2.36236,5.35124
2.36637,5.32933
2.37037,5.45216
2.37437,5.68029
2.37838,5.92223
2.38238,6.22235
2.38639,6.45028
2.39039,6.60445
2.39439,6.70522
2.3984,6.68323
2.4024,6.52632
2.40641,6.32555
2.41041,6.04621
2.41441,5.73945
2.41842,5.50015
2.42242,5.28223
2.42643,5.19618
2.43043,5.22592
2.43443,5.29036
2.43844,5.39733
2.44244,5.60002
2.44645,5.75757
2.45045,5.84629
2.45445,5.90361
2.45846,5.87484
2.46246,5.69625
2.46647,5.46801
2.47047,5.16815
2.47447,4.83139
2.47848,4.54092
2.48248,4.26039
2.48649,4.11905
2.49049,4.08301
2.49449,4.06363
2.4985,4.09009
2.5025,4.22425
2.50651,4.34013
2.51051,4.40245
2.51451,4.44415
2.51852,4.42227
2.52252,4.27722
2.52653,4.09134
2.53053,3.84916
2.53453,3.58262
2.53854,3.37038
2.54254,3.17355
2.54655,3.09009
2.55055,3.1169
2.55455,3.17899
2.55856,3.27946
2.56256,3.47974
2.56657,3.6726
2.57057,3.8307
2.57457,3.95221
2.57858,3.96052
2.58258,3.9048
2.58659,3.82301
2.59059,3.66911
2.59459,3.4789
2.5986,3.34766
2.6026,3.23714
2.60661,3.18938
2.61061,3.24655
2.61461,3.37322
2.61862,3.52967
2.62262,3.76278
2.62663,3.98361
2.63063,4.17266
2.63463,4.32073
2.63864,4.33817
2.64264,4.30082
2.64665,4.24192
2.65065,4.10617
2.65465,3.92138
2.65866,3.78846
2.66266,3.67267
2.66667,3.62006
2.67067,3.66486
2.67467,3.76772
2.67868,3.89825
2.68268,4.10091
2.68669,4.28423
2.69069,4.41838
2.69469,4.51902
2.6987,4.52138
2.7027,4.42659
2.70671,4.29043
2.71071,4.08584
2.71471,3.82797
2.71872,3.60329
2.72272,3.37805
2.72673,3.25613
2.73073,3.234
2.73473,3.22185
2.73874,3.23829
2.74274,3.35222
2.74675,3.46471
2.75075,3.52686
2.75475,3.57202
2.75876,3.56391
2.76276,3.45164
2.76677,3.29642
2.77077,3.09486
2.77477,2.85535
2.77878,2.64939
2.78278,2.44311
2.78679,2.34059
2.79079,2.33864
2.79479,2.33776
2.7988,2.35434
2.8028,2.46943
2.80681,2.59145
2.81081,2.66648
2.81481,2.72413
2.81882,2.72463
2.82282,2.64619
2.82683,2.53535
2.83083,2.38544
2.83483,2.20792
2.83884,2.07637
2.84284,1.96095
2.84685,1.90417
2.85085,1.93255
2.85485,2.00646
2.85886,2.10216
2.86286,2.25808
2.86687,2.41008
2.87087,2.52256
2.87487,2.61225
2.87888,2.62481
2.88288,2.57941
2.88689,2.51156
2.89089,2.40435
2.89489,2.27264
2.8989,2.19921
2.9029,2.15151
2.90691,2.12913
2.91091,2.178
2.91491,2.30237
2.91892,2.43811
2.92292,2.61175
2.92693,2.76295
2.93093,2.85613
2.93493,2.92488
2.93894,2.93
2.94294,2.84997
2.94695,2.73514
2.95095,2.58867
2.95495,2.41543
2.95896,2.29145
2.96296,2.18766
2.96697,2.13425
2.97097,2.15856
2.97497,2.2261
2.97898,2.30902
2.98298,2.43773
2.98699,2.54639
2.99099,2.59323
2.99499,2.62455
2.999,2.62109
3.003,2.52512
3.00701,2.39183
3.01101,2.24159
3.01502,2.07448
3.01902,1.96
3.02302,1.86884
3.02703,1.82161
3.03103,1.84547
3.03504,1.91364
3.03904,1.99349
3.04304,2.11097
3.04705,2.20248
3.05105,2.22681
3.05506,2.24107
3.05906,2.23458
3.06306,2.13528
3.06707,1.9999
3.07107,1.85783
3.07508,1.70732
3.07908,1.61696
3.08308,1.55522
3.08709,1.52387
3.09109,1.55331
3.0951,1.63794
3.0991,1.72889
3.1031,1.84622
3.10711,1.93286
3.11111,1.94915
3.11512,1.95773
3.11912,1.95153
3.12312,1.85896
3.12713,1.73444
3.13113,1.61004
3.13514,1.48392
3.13914,1.42756
3.14314,1.4026
3.14715,1.39085
3.15115,1.42591
3.15516,1.52689
3.15916,1.62558
3.16316,1.73604
3.16717,1.80989
3.17117,1.80962
3.17518,1.79955
3.17918,1.7771
3.18318,1.67567
3.18719,1.5483
3.19119,1.42629
3.1952,1.30891
3.1992,1.27586
3.2032,1.27461
3.20721,1.27409
3.21121,1.31194
3.21522,1.42399
3.21922,1.52918
3.22322,1.63642
3.22723,1.70793
3.23123,1.70825
3.23524,1.69868
3.23924,1.67896
3.24324,1.59523
3.24725,1.49705
3.25125,1.42443
3.25526,1.36147
3.25926,1.34617
3.26326,1.38499
3.26727,1.45173
3.27127,1.54521
3.27528,1.68263
3.27928,1.80096
3.28328,1.91079
3.28729,1.98099
3.29129,1.97546
3.2953,1.94373
3.2993,1.89612
3.3033,1.78841
3.30731,1.66728
3.31131,1.56866
3.31532,1.4802
3.31932,1.45519
3.32332,1.47447
3.32733,1.51001
3.33133,1.57265
3.33534,1.67826
3.33934,1.75987
3.34334,1.82188
3.34735,1.85976
3.35135,1.84266
3.35536,1.77607
3.35936,1.69321
3.36336,1.56869
3.36737,1.43963
3.37137,1.33315
3.37538,1.23851
3.37938,1.21018
3.38338,1.21943
3.38739,1.23752
3.39139,1.27856
3.3954,1.35523
3.3994,1.39661
3.4034,1.41009
3.40741,1.41694
3.41141,1.38951
3.41542,1.29341
3.41942,1.18651
3.42342,1.05613
3.42743,0.933605
3.43143,0.841893
3.43544,0.765333
3.43944,0.742463
3.44344,0.760096
3.44745,0.792187
3.45145,0.839483
3.45546,0.911637
3.45946,0.953627
3.46346,0.970414
3.46747,0.979366
3.47147,0.961836
3.47548,0.899581
3.47948,0.838347
3.48348,0.770977
3.48749,0.723794
3.49149,0.726348
3.4955,0.752085
3.4995,0.791312
3.5035,0.880923
3.50751,1.00457
3.51151,1.118
3.51552,1.23549
3.51952,1.30526
3.52352,1.34037
3.52753,1.35994
3.53153,1.34494
3.53554,1.28557
3.53954,1.22783
3.54354,1.16838
3.54755,1.12576
3.55155,1.12926
3.55556,1.15987
3.55956,1.20352
3.56356,1.28725
3.56757,1.39118
3.57157,1.47432
3.57558,1.55254
3.57958,1.58095
3.58358,1.56206
3.58759,1.52394
3.59159,1.46011
3.5956,1.34642
3.5996,1.23911
3.6036,1.12807
3.60761,1.04847
3.61161,1.03642
3.61562,1.03315
3.61962,1.0332
3.62362,1.08106
3.62763,1.15552
3.63163,1.2031
3.63564,1.24292
3.63964,1.25708
3.64364,1.2247
3.64765,1.164
3.65165,1.0876
3.65566,0.980143
3.65966,0.886509
3.66366,0.797875
3.66767,0.737248
3.67167,0.733485
3.67568,0.744711
3.67968,0.762497
3.68368,0.813339
3.68769,0.878086
3.69169,0.911075
3.6957,0.933956
3.6997,0.941671
3.7037,0.906556
3.70771,0.843571
3.71171,0.774418
3.71572,0.689137
3.71972,0.632352
3.72372,0.59899
3.72773,0.578584
3.73173,0.587503
3.73574,0.640311
3.73974,0.704585
3.74374,0.780131
3.74775,0.854933
3.75175,0.889841
3.75576,0.912152
3.75976,0.919784
3.76376,0.885968
3.76777,0.826289
3.77177,0.765447
3.77578,0.693945
3.77978,0.66364
3.78378,0.663795
3.78779,0.664216
3.79179,0.678301
3.7958,0.745147
3.7998,0.819151
3.8038,0.890727
3.80781,0.950219
3.81181,0.957065
3.81582,0.95103
3.81982,0.940335
3.82382,0.888006
3.82783,0.808121
3.83183,0.737812
3.83584,0.665076
3.83984,0.63431
3.84384,0.637725
3.84785,0.646263
3.85185,0.668412
3.85586,0.733391
3.85986,0.799759
3.86386,0.85483
3.86787,0.89794
3.87187,0.900297
3.87588,0.879376
3.87988,0.848737
3.88388,0.789416
3.88789,0.717165
3.89189,0.665299
3.8959,0.620191
3.8999,0.601253
3.9039,0.620025
3.90791,0.661113
3.91191,0.712582
3.91592,0.790569
3.91992,0.860308
3.92392,0.911465
3.92793,0.948947
3.93193,0.949211
3.93594,0.918677
3.93994,0.876937
3.94394,0.813269
3.94795,0.741466
3.95195,0.693481
3.95596,0.654266
3.95996,0.637509
3.96396,0.654651
3.96797,0.691848
3.97197,0.735034
3.97598,0.796232
3.97998,0.835563
3.98398,0.844447
3.98799,0.849436
3.99199,0.83856
3.996,0.773468
4,0.705073
