# 20260616_115753
qT,primespec
0.412412,395.118
0.416416,381.733
0.42042,371.209
0.424424,364.259
0.428428,358.999
0.432432,355.673
0.436436,353.802
0.44044,351.852
0.444444,348.623
0.448448,344.095
0.452452,338.081
0.456456,328.955
0.46046,318.151
0.464464,306.341
0.468468,293.413
0.472472,281.858
0.476476,270.87
0.48048,262.28
0.484484,256.708
0.488488,252.54
0.492492,251.53
0.496496,251.625
0.500501,251.71
0.504505,251.388
0.508509,250.263
0.512513,248.407
0.516517,243.506
0.520521,236.805
0.524525,229.166
0.528529,220.112
0.532533,211.925
0.536537,203.92
0.540541,197.864
0.544545,194.674
0.548549,192.442
0.552553,192
0.556557,193.472
0.560561,194.946
0.564565,195.192
0.568569,195.307
0.572573,195.111
0.576577,191.646
0.580581,186.255
0.584585,180.188
0.588589,172.706
0.592593,165.939
0.596597,159.348
0.600601,154.345
0.604605,151.803
0.608609,150.042
0.612613,149.65
0.616617,150.611
0.620621,151.549
0.624625,151.417
0.628629,150.723
0.632633,149.528
0.636637,145.823
0.640641,140.674
0.644645,135.149
0.648649,128.828
0.652653,123.554
0.656657,118.672
0.660661,115.433
0.664665,114.693
0.668669,114.313
0.672673,114.281
0.676677,115.329
0.680681,116.392
0.684685,116.112
0.688689,114.821
0.692693,112.968
0.696697,109.273
0.700701,104.696
0.704705,100.195
0.708709,95.5358
0.712713,92.5232
0.716717,90.4796
0.720721,89.3165
0.724725,89.6623
0.728729,90.9764
0.732733,92.1048
0.736737,93.0552
0.740741,93.6791
0.744745,93.1112
0.748749,90.9108
0.752753,88.2208
0.756757,84.4098
0.760761,80.4092
0.764765,77.0949
0.768769,74.086
0.772773,73.1245
0.776777,73.2805
0.780781,73.601
0.784785,74.5045
0.788789,76.3269
0.792793,77.0619
0.796797,76.7583
0.800801,76.1207
0.804805,74.5729
0.808809,71.1714
0.812813,67.6973
0.816817,63.9162
0.820821,60.762
0.824825,59.205
0.828829,58.1316
0.832833,57.8416
0.836837,58.9009
0.840841,60.4061
0.844845,61.3398
0.848849,62.1121
0.852853,62.3335
0.856857,61.0097
0.860861,58.7216
0.864865,56.0563
0.868869,52.623
0.872873,49.9033
0.876877,47.6336
0.880881,46.1688
0.884885,46.2385
0.888889,47.0026
0.892893,47.9487
0.896897,49.4522
0.900901,50.7586
0.904905,50.7468
0.908909,50.1387
0.912913,49.2094
0.916917,46.9641
0.920921,44.1228
0.924925,41.6414
0.928929,39.1957
0.932933,38.3042
0.936937,38.4018
0.940941,38.6224
0.944945,39.3387
0.948949,41.1282
0.952953,42.2104
0.956957,42.5092
0.960961,42.6689
0.964965,42.1843
0.968969,40.1544
0.972973,37.9671
0.976977,35.5005
0.980981,33.4209
0.984985,32.6439
0.988989,32.193
0.992993,32.0643
0.996997,32.9991
1.001,34.4293
1.00501,35.2661
1.00901,35.9196
1.01301,36.1476
1.01702,35.2416
1.02102,33.6046
1.02503,31.7787
1.02903,29.4728
1.03303,27.8312
1.03704,26.7585
1.04104,26.0815
1.04505,26.2141
1.04905,27.1055
1.05305,28.0236
1.05706,28.8938
1.06106,29.5731
1.06507,29.4743
1.06907,28.6149
1.07307,27.4894
1.07708,25.7588
1.08108,23.9051
1.08509,22.6879
1.08909,21.6987
1.09309,21.3264
1.0971,21.7733
1.1011,22.6003
1.10511,23.4421
1.10911,24.4646
1.11311,24.9305
1.11712,24.6847
1.12112,24.157
1.12513,23.3225
1.12913,21.8296
1.13313,20.6153
1.13714,19.7494
1.14114,19.1594
1.14515,19.2213
1.14915,19.8934
1.15315,20.6802
1.15716,21.6064
1.16116,22.4259
1.16517,22.4719
1.16917,22.09
1.17317,21.5202
1.17718,20.3263
1.18118,18.8341
1.18519,17.7331
1.18919,16.7522
1.19319,16.345
1.1972,16.5759
1.2012,17.0379
1.20521,17.5592
1.20921,18.2659
1.21321,18.6196
1.21722,18.3511
1.22122,17.7606
1.22523,16.9128
1.22923,15.4776
1.23323,14.2279
1.23724,13.2166
1.24124,12.4871
1.24525,12.456
1.24925,12.8639
1.25325,13.3948
1.25726,14.1539
1.26126,14.9123
1.26527,15.0071
1.26927,14.8195
1.27327,14.5194
1.27728,13.7084
1.28128,12.653
1.28529,12.0304
1.28929,11.5672
1.29329,11.3724
1.2973,11.7784
1.3013,12.6193
1.30531,13.4507
1.30931,14.4537
1.31331,14.9787
1.31732,14.8966
1.32132,14.6869
1.32533,14.26
1.32933,13.1949
1.33333,12.2271
1.33734,11.517
1.34134,10.9932
1.34535,10.9728
1.34935,11.362
1.35335,11.8409
1.35736,12.3745
1.36136,12.8761
1.36537,12.9046
1.36937,12.4892
1.37337,11.8858
1.37738,10.8924
1.38138,9.68345
1.38539,8.79039
1.38939,8.00173
1.39339,7.64133
1.3974,7.7893
1.4014,8.12192
1.40541,8.49187
1.40941,9.00306
1.41341,9.29655
1.41742,9.15817
1.42142,8.82576
1.42543,8.35954
1.42943,7.54951
1.43343,7.01285
1.43744,6.86541
1.44144,6.77857
1.44545,6.86123
1.44945,7.54492
1.45345,8.37738
1.45746,9.0991
1.46146,9.7446
1.46547,9.85064
1.46947,9.69238
1.47347,9.44362
1.47748,8.90141
1.48148,8.22699
1.48549,7.96515
1.48949,7.85059
1.49349,7.80328
1.4975,8.0908
1.5015,8.69178
1.50551,9.06823
1.50951,9.33198
1.51351,9.45987
1.51752,9.16581
1.52152,8.48263
1.52553,7.7468
1.52953,6.80346
1.53353,6.1058
1.53754,5.7421
1.54154,5.49762
1.54555,5.49699
1.54955,5.83245
1.55355,6.16463
1.55756,6.29516
1.56156,6.38319
1.56557,6.33971
1.56957,5.8616
1.57357,5.28732
1.57758,4.70295
1.58158,4.17967
1.58559,4.08365
1.58959,4.20669
1.59359,4.41366
1.5976,4.84389
1.6016,5.51441
1.60561,5.93457
1.60961,6.21487
1.61361,6.35421
1.61762,6.18137
1.62162,5.7853
1.62563,5.44993
1.62963,5.11122
1.63363,4.92363
1.63764,5.04041
1.64164,5.35795
1.64565,5.72514
1.64965,6.26656
1.65365,6.63364
1.65766,6.61423
1.66166,6.53293
1.66567,6.3575
1.66967,5.74688
1.67367,5.08884
1.67768,4.54279
1.68168,4.08484
1.68569,3.99283
1.68969,4.10245
1.69369,4.27162
1.6977,4.52942
1.7017,4.85428
1.70571,4.93059
1.70971,4.7964
1.71371,4.57692
1.71772,4.17504
1.72172,3.63372
1.72573,3.31851
1.72973,3.11222
1.73373,3.00889
1.73774,3.15139
1.74174,3.5458
1.74575,3.90804
1.74975,4.27734
1.75375,4.51103
1.75776,4.44943
1.76176,4.25255
1.76577,3.99317
1.76977,3.5285
1.77377,3.19937
1.77778,3.14175
1.78178,3.11185
1.78579,3.13335
1.78979,3.45472
1.79379,3.84671
1.7978,4.04517
1.8018,4.19442
1.80581,4.20767
1.80981,3.92582
1.81381,3.54371
1.81782,3.12549
1.82182,2.70724
1.82583,2.60093
1.82983,2.63497
1.83383,2.70066
1.83784,2.90429
1.84184,3.30334
1.84585,3.52219
1.84985,3.61466
1.85385,3.66046
1.85786,3.52639
1.86186,3.17694
1.86587,2.89967
1.86987,2.65426
1.87387,2.51058
1.87788,2.58575
1.88188,2.83838
1.88589,3.12627
1.88989,3.52737
1.89389,3.83202
1.8979,3.83469
1.9019,3.79562
1.90591,3.71157
1.90991,3.33572
1.91391,2.90896
1.91792,2.59076
1.92192,2.32091
1.92593,2.25299
1.92993,2.33567
1.93393,2.45767
1.93794,2.57634
1.94194,2.70311
1.94595,2.73261
1.94995,2.56318
1.95395,2.30295
1.95796,1.96647
1.96196,1.58336
1.96597,1.4297
1.96997,1.38183
1.97397,1.35915
1.97798,1.45672
1.98198,1.78255
1.98599,2.06742
1.98999,2.28847
1.99399,2.4307
1.998,2.39228
2.002,2.25002
2.00601,2.10909
2.01001,1.9451
2.01401,1.83458
2.01802,1.88415
2.02202,2.08269
2.02603,2.32659
2.03003,2.68602
2.03403,3.01891
2.03804,3.11967
2.04204,3.17638
2.04605,3.17878
2.05005,2.92607
2.05405,2.58131
2.05806,2.28152
2.06206,1.995
2.06607,1.90816
2.07007,1.93912
2.07407,1.99523
2.07808,2.08832
2.08208,2.23348
2.08609,2.28547
2.09009,2.18261
2.09409,2.0022
2.0981,1.73911
2.1021,1.37666
2.10611,1.12726
2.11011,0.94197
2.11411,0.836656
2.11812,0.87433
2.12212,1.04182
2.12613,1.2182
2.13013,1.39841
2.13413,1.53572
2.13814,1.52463
2.14214,1.44567
2.14615,1.35272
2.15015,1.20975
2.15415,1.10215
2.15816,1.12402
2.16216,1.24653
2.16617,1.41042
2.17017,1.67913
2.17417,1.97082
2.17818,2.10365
2.18218,2.19183
2.18619,2.21377
2.19019,2.04648
2.19419,1.79803
2.1982,1.56639
2.2022,1.33021
2.20621,1.25081
2.21021,1.28005
2.21421,1.33731
2.21822,1.43705
2.22222,1.61265
2.22623,1.69077
2.23023,1.65782
2.23423,1.59021
2.23824,1.45089
2.24224,1.19667
2.24625,1.02165
2.25025,0.907366
2.25425,0.838942
2.25826,0.872298
2.26226,1.0379
2.26627,1.21691
2.27027,1.39152
2.27427,1.52954
2.27828,1.5243
2.28228,1.44265
2.28629,1.33411
2.29029,1.12627
2.29429,0.94871
2.2983,0.905406
2.3023,0.886172
2.30631,0.882496
2.31031,0.99416
2.31431,1.16555
2.31832,1.23184
2.32232,1.26935
2.32633,1.27956
2.33033,1.15334
2.33433,0.960042
2.33834,0.786439
2.34234,0.613543
2.34635,0.552885
2.35035,0.587625
2.35435,0.658657
2.35836,0.761598
2.36236,0.93548
2.36637,1.02458
2.37037,1.02311
2.37437,1.01933
2.37838,0.966713
2.38238,0.803775
2.38639,0.727642
2.39039,0.723826
2.39439,0.721975
2.3984,0.762162
2.4024,0.96102
2.40641,1.18337
2.41041,1.37228
2.41441,1.52266
2.41842,1.52884
2.42242,1.46832
2.42643,1.38307
2.43043,1.20864
2.43443,1.03314
2.43844,0.960145
2.44244,0.916019
2.44645,0.901055
2.45045,0.977906
2.45445,1.09022
2.45846,1.10721
2.46246,1.10633
2.46647,1.10389
2.47047,0.979147
2.47447,0.772729
2.47848,0.572771
2.48248,0.369495
2.48649,0.298969
2.49049,0.301503
2.49449,0.308087
2.4985,0.337662
2.5025,0.451048
2.50651,0.534484
2.51051,0.540834
2.51451,0.544071
2.51852,0.521515
2.52252,0.432061
2.52653,0.387289
2.53053,0.405587
2.53453,0.449495
2.53854,0.526025
2.54254,0.700131
2.54655,0.887128
2.55055,1.03335
2.55455,1.14776
2.55856,1.15305
2.56256,1.09103
2.56657,1.00848
2.57057,0.863508
2.57457,0.731219
2.57858,0.707565
2.58258,0.704123
2.58659,0.703068
2.59059,0.776564
2.59459,0.89809
2.5986,0.920966
2.6026,0.919617
2.60661,0.91693
2.61061,0.815663
2.61461,0.64337
2.61862,0.494441
2.62262,0.347286
2.62663,0.289484
2.63063,0.306978
2.63463,0.348527
2.63864,0.408566
2.64264,0.52052
2.64665,0.593013
2.65065,0.589003
2.65465,0.578119
2.65866,0.541488
2.66266,0.430095
2.66667,0.36056
2.67067,0.341694
2.67467,0.330788
2.67868,0.343682
2.68268,0.438263
2.68669,0.54723
2.69069,0.61342
2.69469,0.663998
2.6987,0.660033
2.7027,0.58357
2.70671,0.49119
2.71071,0.368577
2.71471,0.270675
2.71872,0.257251
2.72272,0.270437
2.72673,0.293002
2.73073,0.359686
2.73473,0.468604
2.73874,0.510154
2.74274,0.524752
2.74675,0.530444
2.75075,0.472612
2.75475,0.380903
2.75876,0.337235
2.76276,0.310905
2.76677,0.299647
2.77077,0.347819
2.77477,0.468863
2.77878,0.582213
2.78278,0.702413
2.78679,0.771072
2.79079,0.760113
2.79479,0.730711
2.7988,0.67887
2.8028,0.563952
2.80681,0.48194
2.81081,0.45006
2.81481,0.430008
2.81882,0.436308
2.82282,0.506289
2.82683,0.576727
2.83083,0.601044
2.83483,0.6169
2.83884,0.606935
2.84284,0.513075
2.84685,0.399193
2.85085,0.264481
2.85485,0.159292
2.85886,0.125633
2.86286,0.110819
2.86687,0.104878
2.87087,0.130064
2.87487,0.191815
2.87888,0.210858
2.88288,0.210813
2.88689,0.21072
2.89089,0.183166
2.89489,0.141815
2.8989,0.136167
2.9029,0.16552
2.90691,0.217125
2.91091,0.300192
2.91491,0.433201
2.91892,0.542277
2.92292,0.635915
2.92693,0.6871
2.93093,0.668055
2.93493,0.618171
2.93894,0.555074
2.94294,0.45327
2.94695,0.396013
2.95095,0.396352
2.95495,0.399635
2.95896,0.412548
2.96296,0.484529
2.96697,0.548539
2.97097,0.548626
2.97497,0.545569
2.97898,0.530025
2.98298,0.433608
2.98699,0.325315
2.99099,0.218405
2.99499,0.139058
2.999,0.125404
3.003,0.136945
3.00701,0.156665
3.01101,0.194458
3.01502,0.253337
3.01902,0.27026
3.02302,0.259848
3.02703,0.241996
3.03103,0.192775
3.03504,0.134953
3.03904,0.122759
3.04304,0.128279
3.04705,0.13898
3.05105,0.174825
3.05506,0.256432
3.05906,0.315455
3.06306,0.352395
3.06707,0.372038
3.07107,0.348177
3.07508,0.287672
3.07908,0.227706
3.08308,0.155605
3.08709,0.119613
3.09109,0.125164
3.0951,0.145109
3.0991,0.173144
3.1031,0.22855
3.10711,0.276912
3.11111,0.27632
3.11512,0.269289
3.11912,0.252379
3.12312,0.18726
3.12713,0.146042
3.13113,0.14518
3.13514,0.146133
3.13914,0.151947
3.14314,0.212004
3.14715,0.308298
3.15115,0.374916
3.15516,0.434289
3.15916,0.448368
3.16316,0.422201
3.16717,0.381707
3.17117,0.318055
3.17518,0.246226
3.17918,0.226269
3.18318,0.224767
3.18719,0.224137
3.19119,0.246274
3.1952,0.307456
3.1992,0.334109
3.2032,0.337002
3.20721,0.338256
3.21121,0.309818
3.21522,0.233158
3.21922,0.158801
3.22322,0.0748532
3.22723,0.0419353
3.23123,0.0413776
3.23524,0.0430909
3.23924,0.0469781
3.24324,0.0688128
3.24725,0.0963979
3.25125,0.0939673
3.25526,0.0823627
3.25926,0.0700847
3.26326,0.0537121
3.26727,0.0439559
3.27127,0.0542302
3.27528,0.101853
3.27928,0.170173
3.28328,0.253265
3.28729,0.337643
3.29129,0.384737
3.2953,0.419546
3.2993,0.426818
3.3033,0.38906
3.30731,0.337292
3.31131,0.286104
3.31532,0.236032
3.31932,0.222351
3.32332,0.234708
3.32733,0.256002
3.33133,0.28605
3.33534,0.328628
3.33934,0.343564
3.34334,0.327714
3.34735,0.298787
3.35135,0.247817
3.35536,0.171612
3.35936,0.113551
3.36336,0.0635101
3.36737,0.0411931
3.37137,0.0463634
3.37538,0.071901
3.37938,0.10103
3.38338,0.12905
3.38739,0.150086
3.39139,0.144535
3.3954,0.121833
3.3994,0.0969543
3.4034,0.0619728
3.40741,0.0426243
3.41141,0.0462705
3.41542,0.0663049
3.41942,0.0944592
3.42342,0.138117
3.42743,0.181044
3.43143,0.184272
3.43544,0.183962
3.43944,0.181547
3.44344,0.140438
3.44745,0.0974393
3.45145,0.0740863
3.45546,0.0574905
3.45946,0.0535065
3.46346,0.0749614
3.46747,0.116949
3.47147,0.14765
3.47548,0.175831
3.47948,0.185174
3.48348,0.16692
3.48749,0.138133
3.49149,0.102623
3.4955,0.0654728
3.4995,0.0552072
3.5035,0.0675156
3.50751,0.0937753
3.51151,0.130856
3.51552,0.191953
3.51952,0.238222
3.52352,0.262177
3.52753,0.276212
3.53153,0.265534
3.53554,0.2256
3.53954,0.18967
3.54354,0.154552
3.54755,0.131989
3.55155,0.135607
3.55556,0.1581
3.55956,0.184724
3.56356,0.217873
3.56757,0.246594
3.57157,0.244737
3.57558,0.224749
3.57958,0.196832
3.58358,0.145854
3.58759,0.0893613
3.59159,0.036353
3.5956,0.00799785
3.5996,0.00423751
3.6036,0.00869481
3.60761,0.0228796
3.61161,0.0341065
3.61562,0.0437931
3.61962,0.0472693
3.62362,0.0365071
3.62763,0.0268021
3.63163,0.0278266
3.63564,0.0379308
3.63964,0.055473
3.64364,0.0929364
3.64765,0.156845
3.65165,0.213977
3.65566,0.271236
3.65966,0.294873
3.66366,0.290122
3.66767,0.279579
3.67167,0.253693
3.67568,0.199996
3.67968,0.164045
3.68368,0.142839
3.68769,0.130149
3.69169,0.135719
3.6957,0.166657
3.6997,0.196676
3.7037,0.216349
3.70771,0.230131
3.71171,0.223773
3.71572,0.188871
3.71972,0.148346
3.72372,0.0903515
3.72773,0.0525456
3.73173,0.0421918
3.73574,0.037089
3.73974,0.0356209
3.74374,0.0514625
3.74775,0.0839527
3.75175,0.0928628
3.75576,0.0952909
3.75976,0.0958097
3.76376,0.0716647
3.76777,0.0451819
3.77177,0.0338633
3.77578,0.026805
3.77978,0.0245179
3.78378,0.0384204
3.78779,0.0761121
3.79179,0.106175
3.7958,0.132332
3.7998,0.14371
3.8038,0.133503
3.80781,0.113684
3.81181,0.0858163
3.81582,0.0500794
3.81982,0.0380458
3.82382,0.0394067
3.82783,0.0427885
3.83183,0.0515486
3.83584,0.0796201
3.83984,0.101452
3.84384,0.102853
3.84785,0.10356
3.85185,0.0945732
3.85586,0.0620767
3.85986,0.0448169
3.86386,0.0394301
3.86787,0.0364368
3.87187,0.040957
3.87588,0.0754579
3.87988,0.128487
3.88388,0.172784
3.88789,0.211345
3.89189,0.216153
3.8959,0.210297
3.8999,0.200778
3.9039,0.168729
3.90791,0.132749
3.91191,0.117954
3.91592,0.109405
3.91992,0.106192
3.92392,0.121403
3.92793,0.150747
3.93193,0.165861
3.93594,0.175043
3.93994,0.178782
3.94394,0.160262
3.94795,0.124187
3.95195,0.0861507
3.95596,0.0447578
3.95996,0.020717
3.96396,0.00715843
3.96797,0.00264657
3.97197,0.00290667
3.97598,0.010593
3.97998,0.0241062
3.98398,0.0234917
3.98799,0.0220558
3.99199,0.0199469
3.996,0.0162597
4,0.0130176
