# 20260616_134427
qT,primespec
0.492492,285.475
0.496496,284.618
0.500501,283.617
0.504505,281.52
0.508509,278.017
0.512513,273.609
0.516517,267.343
0.520521,260.061
0.524525,252.329
0.528529,244.015
0.532533,236.593
0.536537,229.595
0.540541,224.032
0.544545,220.315
0.548549,217.474
0.552553,216.748
0.556557,216.839
0.560561,216.924
0.564565,216.897
0.568569,216.773
0.572573,216.44
0.576577,214.194
0.580581,210.681
0.584585,206.442
0.588589,200.882
0.592593,195.328
0.596597,189.49
0.600601,184.291
0.604605,180.236
0.608609,176.846
0.612613,175.699
0.616617,175.491
0.620621,175.398
0.624625,175.827
0.628629,176.927
0.632633,177.296
0.636637,176.571
0.640641,175.219
0.644645,172.847
0.648649,168.646
0.652653,164.041
0.656657,158.677
0.660661,153.332
0.664665,148.669
0.668669,144.419
0.672673,141.93
0.676677,140.391
0.680681,139.556
0.684685,139.847
0.688689,140.738
0.692693,141.082
0.696697,140.986
0.700701,140.772
0.704705,139.703
0.708709,136.688
0.712713,133.155
0.716717,128.656
0.720721,123.806
0.724725,119.305
0.728729,114.953
0.732733,112.048
0.736737,109.956
0.740741,108.742
0.744745,108.886
0.748749,109.609
0.752753,110.305
0.756757,111.02
0.760761,111.524
0.764765,111.13
0.768769,109.51
0.772773,107.416
0.776777,104.206
0.780781,100.459
0.784785,96.8906
0.788789,93.2979
0.792793,90.926
0.796797,89.3026
0.800801,88.3516
0.804805,88.5676
0.808809,89.5765
0.812813,90.6434
0.816817,91.9092
0.820821,92.8705
0.824825,92.738
0.828829,91.8796
0.832833,90.6412
0.836837,88.1793
0.840841,85.0475
0.844845,82.0339
0.848849,78.8992
0.852853,76.724
0.856857,75.1664
0.860861,74.2209
0.864865,74.3357
0.868869,75.0369
0.872873,75.7661
0.876877,76.5808
0.880881,77.2014
0.884885,76.9998
0.888889,75.9202
0.892893,74.4576
0.896897,72.0322
0.900901,69.0886
0.904905,66.312
0.908909,63.4891
0.912913,61.6447
0.916917,60.4667
0.920921,59.7627
0.924925,59.9112
0.928929,60.7094
0.932933,61.4702
0.936937,62.1554
0.940941,62.6526
0.944945,62.4492
0.948949,61.3574
0.952953,59.9314
0.956957,57.7815
0.960961,55.3088
0.964965,53.1132
0.968969,50.9589
0.972973,50.0279
0.976977,49.875
0.980981,49.7994
0.984985,50.1261
0.988989,51.4368
0.992993,52.5323
0.996997,53.2251
1.001,53.6832
1.00501,53.4648
1.00901,52.2726
1.01301,50.776
1.01702,48.7361
1.02102,46.5231
1.02503,44.7561
1.02903,43.1312
1.03303,42.5117
1.03704,42.6598
1.04104,42.9785
1.04505,43.6022
1.04905,44.856
1.05305,45.5541
1.05706,45.6647
1.06106,45.7215
1.06507,45.3828
1.06907,43.8048
1.07307,41.985
1.07708,39.9385
1.08108,37.9297
1.08509,36.5388
1.08909,35.3807
1.09309,34.9392
1.0971,35.1869
1.1011,35.6595
1.10511,36.2101
1.10911,36.958
1.11311,37.305
1.11712,37.0287
1.12112,36.4321
1.12513,35.5185
1.12913,33.8796
1.13313,32.2653
1.13714,30.6111
1.14114,29.3193
1.14515,29.0849
1.14915,29.033
1.15315,29.0203
1.15716,29.6973
1.16116,30.836
1.16517,31.5565
1.16917,32.137
1.17317,32.375
1.17718,31.9131
1.18118,30.9855
1.18519,29.8941
1.18919,28.3959
1.19319,27.1989
1.1972,26.3397
1.2012,25.7485
1.20521,25.7748
1.20921,26.3416
1.21321,27.0549
1.21722,28.0338
1.22122,28.9684
1.22523,29.0993
1.22923,29.0198
1.23323,28.8749
1.23724,28.0051
1.24124,26.5319
1.24525,25.1618
1.24925,23.6784
1.25325,22.752
1.25726,22.3574
1.26126,22.1201
1.26527,22.2149
1.26927,22.8902
1.27327,23.5492
1.27728,23.9882
1.28128,24.3133
1.28529,24.2463
1.28929,23.5543
1.29329,22.6393
1.2973,21.4226
1.3013,20.0615
1.30531,19.0479
1.30931,18.1501
1.31331,17.7514
1.31732,17.8987
1.32132,18.2289
1.32533,18.6678
1.32933,19.3902
1.33333,19.799
1.33734,19.7504
1.34134,19.6199
1.34535,19.3113
1.34935,18.3929
1.35335,17.4318
1.35736,16.5282
1.36136,15.7875
1.36537,15.6843
1.36937,15.8329
1.37337,16.0765
1.37738,16.6923
1.38138,17.592
1.38539,18.1626
1.38939,18.5942
1.39339,18.7916
1.3974,18.4865
1.4014,17.8128
1.40541,17.0622
1.40941,16.0614
1.41341,15.3209
1.41742,14.9435
1.42142,14.6941
1.42543,14.7281
1.42943,15.2333
1.43343,15.8289
1.43744,16.3733
1.44144,16.8568
1.44545,16.9074
1.44945,16.5952
1.45345,16.1206
1.45746,15.3157
1.46146,14.247
1.46547,13.3621
1.46947,12.4966
1.47347,12.0657
1.47748,12.1034
1.48148,12.2096
1.48549,12.4127
1.48949,12.9442
1.49349,13.3066
1.4975,13.2843
1.5015,13.213
1.50551,13.0244
1.50951,12.3172
1.51351,11.5215
1.51752,10.7537
1.52152,10.0839
1.52553,9.95746
1.52953,10.0203
1.53353,10.1344
1.53754,10.5404
1.54154,11.2449
1.54555,11.7105
1.54955,12.0562
1.55355,12.2286
1.55756,12.0196
1.56156,11.5127
1.56557,10.9521
1.56957,10.1921
1.57357,9.66744
1.57758,9.50449
1.58158,9.40581
1.58559,9.44663
1.58959,9.94189
1.59359,10.5513
1.5976,11.0539
1.6016,11.5055
1.60561,11.5834
1.60961,11.3714
1.61361,11.0371
1.61762,10.4728
1.62162,9.71256
1.62563,9.16912
1.62963,8.71604
1.63363,8.48179
1.63764,8.60206
1.64164,8.92407
1.64565,9.28461
1.64965,9.79493
1.65365,10.1299
1.65766,10.0968
1.66166,9.97704
1.66567,9.75641
1.66967,9.12599
1.67367,8.42964
1.67768,7.81081
1.68168,7.26957
1.68569,7.15184
1.68969,7.22133
1.69369,7.34378
1.6977,7.65044
1.7017,8.13936
1.70571,8.35334
1.70971,8.42932
1.71371,8.4634
1.71772,8.25162
1.72172,7.72236
1.72573,7.2339
1.72973,6.69243
1.73373,6.3724
1.73774,6.39729
1.74174,6.50001
1.74575,6.67548
1.74975,7.15406
1.75375,7.66229
1.75776,7.94978
1.76176,8.16897
1.76577,8.19458
1.76977,7.88918
1.77377,7.4522
1.77778,6.93744
1.78178,6.3669
1.78579,6.08936
1.78979,5.95008
1.79379,5.88304
1.7978,6.0269
1.8018,6.41914
1.80581,6.74447
1.80981,7.03205
1.81381,7.20665
1.81782,7.12378
1.82182,6.86159
1.82583,6.54385
1.82983,6.0497
1.83383,5.65368
1.83784,5.50658
1.84184,5.4132
1.84585,5.41473
1.84985,5.72402
1.85385,6.15219
1.85786,6.51085
1.86186,6.85782
1.86587,6.94784
1.86987,6.81943
1.87387,6.5997
1.87788,6.23177
1.88188,5.69241
1.88589,5.30051
1.88989,4.9866
1.89389,4.80814
1.8979,4.87887
1.9019,5.11942
1.90591,5.38455
1.90991,5.741
1.91391,6.00271
1.91792,5.9873
1.92192,5.88972
1.92593,5.73034
1.92993,5.30153
1.93393,4.82025
1.93794,4.43733
1.94194,4.10101
1.94595,4.01174
1.94995,4.10139
1.95395,4.25356
1.95796,4.48725
1.96196,4.81838
1.96597,4.93187
1.96997,4.90989
1.97397,4.86364
1.97798,4.67615
1.98198,4.25481
1.98599,3.89931
1.98999,3.56753
1.99399,3.36181
1.998,3.39764
2.002,3.56174
2.00601,3.77652
2.01001,4.14412
2.01401,4.50806
2.01802,4.66395
2.02202,4.76754
2.02603,4.78469
2.03003,4.56667
2.03403,4.2638
2.03804,4.00166
2.04204,3.74589
2.04605,3.67005
2.05005,3.76876
2.05405,3.94516
2.05806,4.20526
2.06206,4.59855
2.06607,4.84453
2.07007,4.96915
2.07407,5.0378
2.07808,4.9398
2.08208,4.59506
2.08609,4.23036
2.09009,3.79442
2.09409,3.44349
2.0981,3.29863
2.1021,3.20592
2.10611,3.18615
2.11011,3.33901
2.11411,3.52596
2.11812,3.57658
2.12212,3.60248
2.12613,3.60119
2.13013,3.37679
2.13413,3.0359
2.13814,2.69097
2.14214,2.32001
2.14615,2.15454
2.15015,2.10413
2.15415,2.07888
2.15816,2.14726
2.16216,2.40046
2.16617,2.62098
2.17017,2.78148
2.17417,2.88818
2.17818,2.85647
2.18218,2.70941
2.18619,2.55044
2.19019,2.34645
2.19419,2.19468
2.1982,2.20793
2.2022,2.31765
2.20621,2.47486
2.21021,2.77916
2.21421,3.1566
2.21822,3.43144
2.22222,3.67441
2.22623,3.75878
2.23023,3.67445
2.23423,3.52115
2.23824,3.31098
2.24224,3.01319
2.24625,2.83629
2.25025,2.75306
2.25425,2.70615
2.25826,2.75057
2.26226,2.93176
2.26627,3.07494
2.27027,3.15537
2.27427,3.20591
2.27828,3.15123
2.28228,2.90769
2.28629,2.62456
2.29029,2.2617
2.29429,1.92489
2.2983,1.71322
2.3023,1.54901
2.30631,1.49453
2.31031,1.56939
2.31431,1.69533
2.31832,1.79948
2.32232,1.90515
2.32633,1.94636
2.33033,1.86851
2.33433,1.73035
2.33834,1.56181
2.34234,1.34501
2.34635,1.25962
2.35035,1.27326
2.35435,1.30533
2.35836,1.39571
2.36236,1.65448
2.36637,1.92021
2.37037,2.15114
2.37437,2.32833
2.37838,2.33815
2.38238,2.28859
2.38639,2.2168
2.39039,2.04324
2.39439,1.87888
2.3984,1.86061
2.4024,1.86817
2.40641,1.88312
2.41041,2.02821
2.41441,2.26554
2.41842,2.42878
2.42242,2.57001
2.42643,2.62679
2.43043,2.54099
2.43443,2.37499
2.43844,2.16989
2.44244,1.88665
2.44645,1.68502
2.45045,1.55689
2.45445,1.47548
2.45846,1.49111
2.46246,1.61165
2.46647,1.73841
2.47047,1.84869
2.47447,1.93599
2.47848,1.92544
2.48248,1.81332
2.48649,1.66992
2.49049,1.45293
2.49449,1.24453
2.4985,1.15015
2.5025,1.09069
2.50651,1.06917
2.51051,1.15957
2.51451,1.33324
2.51852,1.47462
2.52252,1.61502
2.52653,1.67962
2.53053,1.64107
2.53453,1.56084
2.53854,1.44822
2.54254,1.27171
2.54655,1.18846
2.55055,1.1929
2.55455,1.20477
2.55856,1.25312
2.56256,1.44049
2.56657,1.639
2.57057,1.79069
2.57457,1.90955
2.57858,1.91198
2.58258,1.82556
2.58659,1.70896
2.59059,1.51937
2.59459,1.32492
2.5986,1.23776
2.6026,1.18504
2.60661,1.16464
2.61061,1.24426
2.61461,1.4024
2.61862,1.52674
2.62262,1.64487
2.62663,1.70159
2.63063,1.65767
2.63463,1.56361
2.63864,1.44237
2.64264,1.25938
2.64665,1.16566
2.65065,1.16103
2.65465,1.15866
2.65866,1.18501
2.66266,1.34766
2.66667,1.52951
2.67067,1.66391
2.67467,1.77234
2.67868,1.778
2.68268,1.69866
2.68669,1.58941
2.69069,1.41877
2.69469,1.23575
2.6987,1.1436
2.7027,1.08414
2.70671,1.05934
2.71071,1.11855
2.71471,1.23905
2.71872,1.32446
2.72272,1.39595
2.72673,1.43061
2.73073,1.37187
2.73473,1.24293
2.73874,1.09521
2.74274,0.89643
2.74675,0.759991
2.75075,0.691617
2.75475,0.647723
2.75876,0.654288
2.76276,0.749117
2.76677,0.862285
2.77077,0.949245
2.77477,1.02316
2.77878,1.02931
2.78278,0.975463
2.78679,0.906718
2.79079,0.817786
2.79479,0.733739
2.7988,0.724563
2.8028,0.777665
2.80681,0.861756
2.81081,1.00196
2.81481,1.20587
2.81882,1.36241
2.82282,1.49817
2.82683,1.56796
2.83083,1.53669
2.83483,1.46009
2.83884,1.36287
2.84284,1.20886
2.84685,1.10972
2.85085,1.08779
2.85485,1.07525
2.85886,1.08692
2.86286,1.18994
2.86687,1.2966
2.87087,1.3441
2.87487,1.37739
2.87888,1.36908
2.88288,1.25225
2.88689,1.09922
2.89089,0.920351
2.89489,0.738627
2.8989,0.629642
2.9029,0.550188
2.90691,0.513496
2.91091,0.540743
2.91491,0.603378
2.91892,0.644669
2.92292,0.673659
2.92693,0.68842
2.93093,0.648909
2.93493,0.559729
2.93894,0.475977
2.94294,0.38058
2.94695,0.331365
2.95095,0.348617
2.95495,0.400053
2.95896,0.471506
2.96296,0.601087
2.96697,0.739739
2.97097,0.828383
2.97497,0.897997
2.97898,0.908166
2.98298,0.863251
2.98699,0.806495
2.99099,0.748279
2.99499,0.693046
2.999,0.685235
3.003,0.735242
3.00701,0.812656
3.01101,0.91735
3.01502,1.05128
3.01902,1.11684
3.02302,1.14738
3.02703,1.16148
3.03103,1.10852
3.03504,0.977684
3.03904,0.850298
3.04304,0.701414
3.04705,0.610377
3.05105,0.592105
3.05506,0.582145
3.05906,0.587235
3.06306,0.657108
3.06707,0.722709
3.07107,0.724019
3.07508,0.722682
3.07908,0.711424
3.08308,0.616335
3.08709,0.504012
3.09109,0.399988
3.0951,0.311633
3.0991,0.293144
3.1031,0.312895
3.10711,0.34723
3.11111,0.408515
3.11512,0.506505
3.11912,0.55979
3.12312,0.583545
3.12713,0.59506
3.13113,0.564031
3.13514,0.490113
3.13914,0.437203
3.14314,0.3949
3.14715,0.371635
3.15115,0.394064
3.15516,0.465078
3.15916,0.543252
3.16316,0.643262
3.16717,0.716802
3.17117,0.716974
3.17518,0.708232
3.17918,0.687653
3.18318,0.592092
3.18719,0.48778
3.19119,0.408776
3.1952,0.343996
3.1992,0.330063
3.2032,0.363614
3.20721,0.418292
3.21121,0.48639
3.21522,0.573258
3.21922,0.601692
3.22322,0.599756
3.22723,0.595584
3.23123,0.557121
3.23524,0.475985
3.23924,0.433366
3.24324,0.413149
3.24725,0.402854
3.25125,0.429982
3.25526,0.519721
3.25926,0.611362
3.26326,0.709122
3.26727,0.779007
3.27127,0.776805
3.27528,0.756811
3.27928,0.723314
3.28328,0.627251
3.28729,0.525241
3.29129,0.450831
3.2953,0.389674
3.2993,0.374302
3.3033,0.398688
3.30731,0.43688
3.31131,0.476585
3.31532,0.521902
3.31932,0.535562
3.32332,0.506653
3.32733,0.457848
3.33133,0.385377
3.33534,0.290536
3.33934,0.229119
3.34334,0.184893
3.34735,0.161277
3.35135,0.173667
3.35536,0.222631
3.35936,0.273464
3.36336,0.323637
3.36737,0.360323
3.37137,0.355685
3.37538,0.332455
3.37938,0.30506
3.38338,0.261989
3.38739,0.231639
3.39139,0.240559
3.3954,0.282473
3.3994,0.340871
3.4034,0.43821
3.40741,0.558079
3.41141,0.648233
3.41542,0.728596
3.41942,0.754077
3.42342,0.733363
3.42743,0.696745
3.43143,0.639183
3.43544,0.557892
3.43944,0.519183
3.44344,0.506529
3.44745,0.50014
3.45145,0.518116
3.45546,0.579008
3.45946,0.619507
3.46346,0.635945
3.46747,0.645027
3.47147,0.622122
3.47548,0.538592
3.47948,0.447109
3.48348,0.334124
3.48749,0.242888
3.49149,0.189858
3.4955,0.152313
3.4995,0.142135
3.5035,0.165739
3.50751,0.203374
3.51151,0.225411
3.51552,0.242929
3.51952,0.247935
3.52352,0.219343
3.52753,0.179993
3.53153,0.147868
3.53554,0.11843
3.53954,0.109561
3.54354,0.134159
3.54755,0.184536
3.55155,0.242465
3.55556,0.320204
3.55956,0.374208
3.56356,0.401709
3.56757,0.417679
3.57157,0.405436
3.57558,0.358221
3.57958,0.317909
3.58358,0.283901
3.58759,0.261448
3.59159,0.269353
3.5956,0.312048
3.5996,0.364393
3.6036,0.433616
3.60761,0.496314
3.61161,0.502363
3.61562,0.500305
3.61962,0.495478
3.62362,0.437435
3.62763,0.355877
3.63163,0.287772
3.63564,0.224177
3.63964,0.202688
3.64364,0.211594
3.64765,0.229604
3.65165,0.257703
3.65566,0.306805
3.65966,0.331139
3.66366,0.327122
3.66767,0.317981
3.67167,0.292105
3.67568,0.234125
3.67968,0.194822
3.68368,0.171808
3.68769,0.157944
3.69169,0.166236
3.6957,0.213079
3.6997,0.269068
3.7037,0.325875
3.70771,0.374467
3.71171,0.377718
3.71572,0.365126
3.71972,0.345453
3.72372,0.290661
3.72773,0.22915
3.73173,0.191022
3.73574,0.161299
3.73974,0.150887
3.74374,0.169928
3.74775,0.206154
3.75175,0.236673
3.75576,0.268043
3.75976,0.281774
3.76376,0.265756
3.76777,0.235504
3.77177,0.195446
3.77578,0.142326
3.77978,0.12201
3.78378,0.126348
3.78779,0.136778
3.79179,0.159606
3.7958,0.222618
3.7998,0.291522
3.8038,0.344133
3.80781,0.384417
3.81181,0.386012
3.81582,0.368003
3.81982,0.345208
3.82382,0.308594
3.82783,0.276425
3.83183,0.276182
3.83584,0.298675
3.83984,0.331789
3.84384,0.390602
3.84785,0.467395
3.85185,0.515052
3.85586,0.551328
3.85986,0.566074
3.86386,0.536704
3.86787,0.479947
3.87187,0.416409
3.87588,0.336321
3.87988,0.283687
3.88388,0.254362
3.88789,0.236199
3.89189,0.239791
3.8959,0.269038
3.8999,0.289418
3.9039,0.29111
3.90791,0.291987
3.91191,0.282042
3.91592,0.230241
3.91992,0.17502
3.92392,0.110517
3.92793,0.069308
3.93193,0.0653699
3.93594,0.0723847
3.93994,0.0842499
3.94394,0.115244
3.94795,0.168103
3.95195,0.199016
3.95596,0.219332
3.95996,0.22788
3.96396,0.21223
3.96797,0.190713
3.97197,0.187555
3.97598,0.191447
3.97998,0.198568
3.98398,0.234363
3.98799,0.307225
3.99199,0.374013
3.996,0.435649
4,0.505328
