# 20260616_115741
qT,primespec
0.720721,90.8595
0.724725,86.8547
0.728729,82.9407
0.732733,80.9649
0.736737,80.0825
0.740741,79.6261
0.744745,80.2015
0.748749,81.9188
0.752753,82.6365
0.756757,82.642
0.760761,82.6445
0.764765,81.7372
0.768769,78.5546
0.772773,75.0754
0.776777,71.0267
0.780781,67.2305
0.784785,64.5512
0.788789,62.3434
0.792793,61.664
0.796797,62.0967
0.800801,62.7928
0.804805,63.5258
0.808809,64.3786
0.812813,64.6547
0.816817,63.572
0.820821,61.6528
0.824825,59.1835
0.828829,55.733
0.832833,52.772
0.836837,49.9835
0.840841,48.1358
0.844845,48.0983
0.848849,48.5344
0.852853,49.1927
0.856857,50.9351
0.860861,52.6233
0.864865,52.7678
0.868869,52.733
0.872873,52.6212
0.876877,50.8295
0.880881,48.0966
0.884885,45.5812
0.888889,42.9358
0.892893,41.8441
0.896897,41.6893
0.900901,41.6148
0.904905,42.1167
0.908909,43.9528
0.912913,45.3336
0.916917,46.06
0.920921,46.5035
0.924925,46.0717
0.928929,44.1676
0.932933,41.9687
0.936937,39.2221
0.940941,36.6241
0.944945,35.0611
0.948949,33.8647
0.952953,33.4697
0.956957,34.1204
0.960961,35.1628
0.964965,35.9837
0.968969,36.7826
0.972973,37.0775
0.976977,36.246
0.980981,34.7095
0.984985,32.8263
0.988989,30.2514
0.992993,28.2089
0.996997,26.578
1.001,25.4996
1.00501,25.556
1.00901,26.2865
1.01301,27.1706
1.01702,28.4168
1.02102,29.5258
1.02503,29.5752
1.02903,29.1834
1.03303,28.5815
1.03704,27.0795
1.04104,25.222
1.04505,23.8941
1.04905,22.734
1.05305,22.297
1.05706,22.759
1.06106,23.6413
1.06507,24.7038
1.06907,26.1887
1.07307,26.8813
1.07708,26.8114
1.08108,26.6399
1.08509,26.0641
1.08909,24.3621
1.09309,22.712
1.0971,21.1382
1.1011,19.9667
1.10511,19.8644
1.10911,20.0633
1.11311,20.3701
1.11712,21.2337
1.12112,22.204
1.12513,22.3142
1.12913,22.1566
1.13313,21.8847
1.13714,20.7796
1.14114,19.1468
1.14515,17.7319
1.14915,16.2885
1.15315,15.6832
1.15716,15.7436
1.16116,15.8889
1.16517,16.2661
1.16917,17.2519
1.17317,17.8084
1.17718,17.7966
1.18118,17.7646
1.18519,17.4888
1.18919,16.343
1.19319,15.2118
1.1972,14.2041
1.2012,13.4372
1.20521,13.3927
1.20921,13.7324
1.21321,14.2079
1.21722,15.0842
1.22122,16.0251
1.22523,16.1719
1.22923,16.1511
1.23323,16.1103
1.23724,15.3801
1.24124,14.1433
1.24525,13.1465
1.24925,12.1669
1.25325,11.7327
1.25726,11.8766
1.26126,12.1988
1.26527,12.6726
1.26927,13.5228
1.27327,14.0031
1.27728,13.9455
1.28128,13.7954
1.28529,13.4208
1.28929,12.3403
1.29329,11.2956
1.2973,10.4024
1.3013,9.72066
1.30531,9.66746
1.30931,9.98517
1.31331,10.4275
1.31732,11.1538
1.32132,11.9453
1.32533,12.0796
1.32933,12.0183
1.33333,11.9068
1.33734,11.2793
1.34134,10.2844
1.34535,9.57221
1.34935,8.94757
1.35335,8.66294
1.35736,8.8895
1.36136,9.38758
1.36537,9.93655
1.36937,10.6845
1.37337,11.1054
1.37738,11.0078
1.38138,10.7573
1.38539,10.3157
1.38939,9.32468
1.39339,8.40069
1.3974,7.66614
1.4014,7.10947
1.40541,7.05428
1.40941,7.31991
1.41341,7.67339
1.41742,8.13085
1.42142,8.60376
1.42543,8.6637
1.42943,8.41877
1.43343,8.0511
1.43744,7.37153
1.44144,6.55469
1.44545,6.11135
1.44945,5.81492
1.45345,5.68398
1.45746,5.97207
1.46146,6.62625
1.46547,7.2279
1.46947,7.88874
1.47347,8.25975
1.47748,8.18563
1.48148,7.99002
1.48549,7.67522
1.48949,7.01784
1.49349,6.56786
1.4975,6.46836
1.5015,6.41103
1.50551,6.47305
1.50951,7.00371
1.51351,7.59527
1.51752,7.96911
1.52152,8.26425
1.52553,8.26846
1.52953,7.84296
1.53353,7.26744
1.53754,6.53782
1.54154,5.76028
1.54555,5.34239
1.54955,5.07128
1.55355,4.9475
1.55756,5.12241
1.56156,5.47516
1.56557,5.61412
1.56957,5.65872
1.57357,5.67738
1.57758,5.39965
1.58158,4.78413
1.58559,4.22017
1.58959,3.59235
1.59359,3.26133
1.5976,3.30817
1.6016,3.45263
1.60561,3.68619
1.60961,4.23708
1.61361,4.78882
1.61762,5.06534
1.62162,5.26392
1.62563,5.26962
1.62963,4.97615
1.63363,4.65587
1.63764,4.43395
1.64164,4.25433
1.64565,4.24793
1.64965,4.56305
1.65365,5.00926
1.65766,5.50579
1.66166,6.0429
1.66567,6.17422
1.66967,6.12226
1.67367,6.0237
1.67768,5.65885
1.68168,4.99957
1.68569,4.47422
1.68969,3.98139
1.69369,3.71574
1.6977,3.75835
1.7017,3.88764
1.70571,4.03579
1.70971,4.25275
1.71371,4.40069
1.71772,4.29737
1.72172,4.00056
1.72573,3.63442
1.72973,3.06358
1.73373,2.61236
1.73774,2.38496
1.74174,2.22895
1.74575,2.21904
1.74975,2.49448
1.75375,2.87153
1.75776,3.16904
1.76176,3.44627
1.76577,3.50694
1.76977,3.37258
1.77377,3.1768
1.77778,2.91529
1.78178,2.6256
1.78579,2.55751
1.78979,2.65919
1.79379,2.83398
1.7978,3.13796
1.8018,3.61072
1.80581,3.89861
1.80981,4.06177
1.81381,4.14611
1.81782,4.00362
1.82182,3.61646
1.82583,3.24412
1.82983,2.80992
1.83383,2.5486
1.83784,2.55668
1.84184,2.61255
1.84585,2.70731
1.84985,2.98414
1.85385,3.22742
1.85786,3.2224
1.86186,3.16975
1.86587,3.06794
1.86987,2.70767
1.87387,2.33387
1.87788,2.08998
1.88188,1.89738
1.88589,1.85977
1.88989,2.04067
1.89389,2.31943
1.8979,2.60403
1.9019,2.92202
1.90591,3.01824
1.90991,2.95925
1.91391,2.85171
1.91792,2.61999
1.92192,2.25659
1.92593,2.04401
1.92993,1.91857
1.93393,1.85196
1.93794,1.92802
1.94194,2.16514
1.94595,2.35171
1.94995,2.48565
1.95395,2.56686
1.95796,2.48703
1.96196,2.23073
1.96597,1.95641
1.96997,1.58569
1.97397,1.35134
1.97798,1.34342
1.98198,1.35705
1.98599,1.39064
1.98999,1.61385
1.99399,1.89719
1.998,2.00729
2.002,2.07873
2.00601,2.08775
2.01001,1.90683
2.01401,1.68846
2.01802,1.55106
2.02202,1.4394
2.02603,1.41484
2.03003,1.58229
2.03403,1.86292
2.03804,2.15811
2.04204,2.50917
2.04605,2.63544
2.05005,2.63257
2.05405,2.62591
2.05806,2.51101
2.06206,2.19471
2.06607,1.95401
2.07007,1.76727
2.07407,1.65427
2.07808,1.68538
2.08208,1.81298
2.08609,1.9271
2.09009,2.02406
2.09409,2.08956
2.0981,2.03079
2.1021,1.80801
2.10611,1.55195
2.11011,1.19568
2.11411,0.914446
2.11812,0.782222
2.12212,0.694104
2.12613,0.673216
2.13013,0.792412
2.13413,0.980979
2.13814,1.09369
2.14214,1.18494
2.14615,1.21142
2.15015,1.11663
2.15415,0.997397
2.15816,0.92955
2.16216,0.876817
2.16617,0.864342
2.17017,1.00458
2.17417,1.26111
2.17818,1.52032
2.18218,1.82868
2.18619,1.9713
2.19019,1.99336
2.19419,2.00395
2.1982,1.92875
2.2022,1.67738
2.20621,1.47487
2.21021,1.31515
2.21421,1.21343
2.21822,1.23338
2.22222,1.34326
2.22623,1.45632
2.23023,1.56967
2.23423,1.65638
2.23824,1.62923
2.24224,1.48707
2.24625,1.31306
2.25025,1.04578
2.25425,0.819996
2.25826,0.7196
2.26226,0.654332
2.26627,0.636004
2.27027,0.735859
2.27427,0.901869
2.27828,0.998747
2.28228,1.07406
2.28629,1.09914
2.29029,1.00845
2.29429,0.870159
2.2983,0.745782
2.3023,0.620056
2.30631,0.576055
2.31031,0.630852
2.31431,0.738612
2.31832,0.872876
2.32232,1.06908
2.32633,1.16281
2.33033,1.16134
2.33433,1.15761
2.33834,1.10142
2.34234,0.912465
2.34635,0.766366
2.35035,0.664221
2.35435,0.599355
2.35836,0.615827
2.36236,0.721046
2.36637,0.835804
2.37037,0.942847
2.37437,1.02879
2.37838,1.02012
2.38238,0.935694
2.38639,0.832595
2.39039,0.666868
2.39439,0.539073
2.3984,0.530688
2.4024,0.560123
2.40641,0.608211
2.41041,0.747597
2.41441,0.957969
2.41842,1.08546
2.42242,1.18213
2.42643,1.21908
2.43043,1.14702
2.43443,1.02328
2.43844,0.900973
2.44244,0.76347
2.44645,0.707887
2.45045,0.730377
2.45445,0.777531
2.45846,0.845169
2.46246,0.959679
2.46647,1.02011
2.47047,0.993383
2.47447,0.933716
2.47848,0.830144
2.48248,0.635361
2.48649,0.470671
2.49049,0.324489
2.49449,0.235594
2.4985,0.234045
2.5025,0.280467
2.50651,0.33967
2.51051,0.407689
2.51451,0.472298
2.51852,0.47311
2.52252,0.429392
2.52653,0.380646
2.53053,0.321924
2.53453,0.275495
2.53854,0.283181
2.54254,0.367667
2.54655,0.492086
2.55055,0.651733
2.55455,0.839798
2.55856,0.94363
2.56256,1.01398
2.56657,1.04198
2.57057,0.977262
2.57457,0.86457
2.57858,0.770875
2.58258,0.676662
2.58659,0.635589
2.59059,0.667453
2.59459,0.734343
2.5986,0.80557
2.6026,0.898221
2.60661,0.947564
2.61061,0.913987
2.61461,0.838223
2.61862,0.729234
2.62262,0.549693
2.62663,0.405131
2.63063,0.290435
2.63463,0.21809
2.63864,0.21603
2.64264,0.26487
2.64665,0.326012
2.65065,0.381059
2.65465,0.430192
2.65866,0.42979
2.66266,0.378849
2.66667,0.320058
2.67067,0.248134
2.67467,0.191453
2.67868,0.189335
2.68268,0.234432
2.68669,0.303399
2.69069,0.401117
2.69469,0.521292
2.6987,0.563659
2.7027,0.579226
2.70671,0.585108
2.71071,0.522671
2.71471,0.41826
2.71872,0.350682
2.72272,0.296129
2.72673,0.272299
2.73073,0.306029
2.73473,0.385271
2.73874,0.457889
2.74274,0.535414
2.74675,0.578321
2.75075,0.555041
2.75475,0.500823
2.75876,0.425668
2.76276,0.305754
2.76677,0.249523
2.77077,0.24985
2.77477,0.251151
2.77878,0.265035
2.78278,0.357377
2.78679,0.469646
2.79079,0.529805
2.79479,0.57499
2.7988,0.574443
2.8028,0.514911
2.80681,0.446118
2.81081,0.37313
2.81481,0.311655
2.81882,0.304451
2.82282,0.336118
2.82683,0.382805
2.83083,0.449249
2.83483,0.528144
2.83884,0.544015
2.84284,0.525113
2.84685,0.492938
2.85085,0.410707
2.85485,0.293354
2.85886,0.19934
2.86286,0.115506
2.86687,0.0834783
2.87087,0.0934713
2.87487,0.120457
2.87888,0.14844
2.88288,0.182045
2.88689,0.203398
2.89089,0.186754
2.89489,0.153746
2.8989,0.130092
2.9029,0.109657
2.90691,0.0997047
2.91091,0.12604
2.91491,0.211872
2.91892,0.312468
2.92292,0.431099
2.92693,0.527945
2.93093,0.564641
2.93493,0.588023
2.93894,0.583589
2.94294,0.514038
2.94695,0.442148
2.95095,0.391473
2.95495,0.351803
2.95896,0.348302
2.96296,0.392401
2.96697,0.452571
2.97097,0.507836
2.97497,0.562171
2.97898,0.571108
2.98298,0.530243
2.98699,0.467916
2.99099,0.372215
2.99499,0.25851
2.999,0.1783
3.003,0.113128
3.00701,0.0857468
3.01101,0.0967447
3.01502,0.128548
3.01902,0.154394
3.02302,0.17499
3.02703,0.186793
3.03103,0.167043
3.03504,0.125051
3.03904,0.094191
3.04304,0.0673669
3.04705,0.0546868
3.05105,0.069778
3.05506,0.126154
3.05906,0.193107
3.06306,0.268796
3.06707,0.322602
3.07107,0.322145
3.07508,0.316259
3.07908,0.300677
3.08308,0.234417
3.08709,0.180818
3.09109,0.159346
3.0951,0.145424
3.0991,0.145851
3.1031,0.188165
3.10711,0.248779
3.11111,0.284506
3.11512,0.313663
3.11912,0.317599
3.12312,0.278628
3.12713,0.226756
3.13113,0.165159
3.13514,0.110467
3.13914,0.0994594
3.14314,0.11383
3.14715,0.139915
3.15115,0.183574
3.15516,0.255501
3.15916,0.293529
3.16316,0.307149
3.16717,0.313595
3.17117,0.288431
3.17518,0.229018
3.17918,0.186532
3.18318,0.151916
3.18719,0.133497
3.19119,0.146027
3.1952,0.188445
3.1992,0.231793
3.2032,0.277311
3.20721,0.30919
3.21121,0.30078
3.21522,0.269707
3.21922,0.228358
3.22322,0.156798
3.22723,0.0966488
3.23123,0.0553226
3.23524,0.0300936
3.23924,0.0259047
3.24324,0.0408111
3.24725,0.0660468
3.25125,0.0752715
3.25526,0.0811322
3.25926,0.0801703
3.26326,0.0523523
3.26727,0.034789
3.27127,0.03665
3.27528,0.0468151
3.27928,0.0647519
3.28328,0.115136
3.28729,0.202392
3.29129,0.275809
3.2953,0.347141
3.2993,0.369427
3.3033,0.364047
3.30731,0.353326
3.31131,0.318967
3.31532,0.258663
3.31932,0.229163
3.32332,0.21689
3.32733,0.210691
3.33133,0.225442
3.33534,0.27384
3.33934,0.308867
3.34334,0.3273
3.34735,0.337783
3.35135,0.320447
3.35536,0.263191
3.35936,0.201307
3.36336,0.122485
3.36737,0.0726925
3.37137,0.052278
3.37538,0.0401678
3.37938,0.0379304
3.38338,0.0571106
3.38739,0.0871061
3.39139,0.0893729
3.3954,0.0881941
3.3994,0.0839598
3.4034,0.0482531
3.40741,0.0273665
3.41141,0.0267127
3.41542,0.028598
3.41942,0.0325808
3.42342,0.0590399
3.42743,0.115388
3.43143,0.151188
3.43544,0.180127
3.43944,0.188837
3.44344,0.171319
3.44745,0.144468
3.45145,0.112927
3.45546,0.0797589
3.45946,0.0702991
3.46346,0.0804247
3.46747,0.100163
3.47147,0.128018
3.47548,0.172039
3.47948,0.19172
3.48348,0.189637
3.48749,0.184932
3.49149,0.162369
3.4955,0.111407
3.4995,0.0766008
3.5035,0.0512876
3.50751,0.0382518
3.51151,0.0442745
3.51552,0.0787977
3.51952,0.123681
3.52352,0.165894
3.52753,0.199659
3.53153,0.199862
3.53554,0.188612
3.53954,0.172319
3.54354,0.132091
3.54755,0.102102
3.55155,0.100334
3.55556,0.103322
3.55956,0.108905
3.56356,0.138152
3.56757,0.181025
3.57157,0.196369
3.57558,0.204767
3.57958,0.206654
3.58358,0.17657
3.58759,0.129281
3.59159,0.0765364
3.5956,0.0309881
3.5996,0.0170272
3.6036,0.0126781
3.60761,0.0106711
3.61161,0.0131955
3.61562,0.0285081
3.61962,0.0412665
3.62362,0.0377808
3.62763,0.0322279
3.63163,0.0265289
3.63564,0.0204095
3.63964,0.0184697
3.64364,0.0326041
3.64765,0.0758582
3.65165,0.124863
3.65566,0.183177
3.65966,0.226156
3.66366,0.250682
3.66767,0.265682
3.67167,0.258114
3.67568,0.222345
3.67968,0.18716
3.68368,0.149414
3.68769,0.123564
3.69169,0.12441
3.6957,0.140857
3.6997,0.162713
3.7037,0.196577
3.70771,0.230893
3.71171,0.23349
3.71572,0.224504
3.71972,0.210046
3.72372,0.167934
3.72773,0.11539
3.73173,0.0689089
3.73574,0.0321395
3.73974,0.0226826
3.74374,0.0267847
3.74775,0.0355882
3.75175,0.0453875
3.75576,0.0584619
3.75976,0.0650022
3.76376,0.0556107
3.76777,0.040046
3.77177,0.0232914
3.77578,0.00881546
3.77978,0.00550085
3.78378,0.0117775
3.78779,0.0381484
3.79179,0.0704408
3.7958,0.107908
3.7998,0.12838
3.8038,0.130294
3.80781,0.131254
3.81181,0.123041
3.81582,0.0904658
3.81982,0.0667487
3.82382,0.0519039
3.82783,0.0428738
3.83183,0.0453418
3.83584,0.0657672
3.83984,0.0901675
3.84384,0.107149
3.84785,0.12024
3.85185,0.117987
3.85586,0.0976875
3.85986,0.0742947
3.86386,0.0407282
3.86787,0.02147
3.87187,0.0211756
3.87588,0.0325519
3.87988,0.0525633
3.88388,0.0839484
3.88789,0.127334
3.89189,0.150275
3.8959,0.164607
3.8999,0.170193
3.9039,0.153165
3.90791,0.124802
3.91191,0.101847
3.91592,0.0798001
3.91992,0.0708581
3.92392,0.079152
3.92793,0.0975195
3.93193,0.116809
3.93594,0.141329
3.93994,0.154731
3.94394,0.14868
3.94795,0.134638
3.95195,0.114249
3.95596,0.0788646
3.95996,0.0446303
3.96396,0.00856222
3.96797,0.00120821
3.97197,0.00112053
3.97598,0.00449482
3.97998,0.013036
3.98398,0.0174492
3.98799,0.020742
3.99199,0.0195249
3.996,0.0118568
4,0.00669523
