# 20260615_140600
qT,primespec
2.24625,2.58932
2.25025,2.70039
2.25425,2.76986
2.25826,2.74734
2.26226,2.63107
2.26627,2.49391
2.27027,2.30527
2.27427,2.13674
2.27828,2.06823
2.28228,2.02594
2.28629,2.01452
2.29029,2.11773
2.29429,2.30088
2.2983,2.48242
2.3023,2.69439
2.30631,2.81832
2.31031,2.86664
2.31431,2.89336
2.31832,2.85488
2.32232,2.6837
2.32633,2.4928
2.33033,2.27172
2.33433,2.0713
2.33834,1.95956
2.34234,1.87807
2.34635,1.85074
2.35035,1.91484
2.35435,2.02925
2.35836,2.14297
2.36236,2.2772
2.36637,2.33516
2.37037,2.31514
2.37437,2.27009
2.37838,2.1773
2.38238,1.9698
2.38639,1.75247
2.39039,1.51941
2.39439,1.31832
2.3984,1.2037
2.4024,1.11975
2.40641,1.09013
2.41041,1.13723
2.41441,1.22323
2.41842,1.30397
2.42242,1.39553
2.42643,1.43639
2.43043,1.41385
2.43443,1.36533
2.43844,1.2864
2.44244,1.14334
2.44645,1.01926
2.45045,0.912769
2.45445,0.838539
2.45846,0.841917
2.46246,0.906724
2.46647,0.998549
2.47047,1.14211
2.47447,1.3258
2.47848,1.47324
2.48248,1.61215
2.48649,1.67233
2.49049,1.65949
2.49449,1.63006
2.4985,1.57312
2.5025,1.45348
2.50651,1.3667
2.51051,1.32332
2.51451,1.29605
2.51852,1.31293
2.52252,1.42284
2.52653,1.56316
2.53053,1.72743
2.53453,1.90301
2.53854,2.01211
2.54254,2.09568
2.54655,2.12971
2.55055,2.07559
2.55455,1.96543
2.55856,1.8369
2.56256,1.66255
2.56657,1.52178
2.57057,1.41593
2.57457,1.34231
2.57858,1.34151
2.58258,1.39552
2.58659,1.46714
2.59059,1.5729
2.59459,1.68165
2.5986,1.70179
2.6026,1.70348
2.60661,1.70399
2.61061,1.62078
2.61461,1.45885
2.61862,1.29876
2.62262,1.11633
2.62663,0.978643
2.63063,0.88088
2.63463,0.814607
2.63864,0.812798
2.64264,0.860699
2.64665,0.923076
2.65065,1.00406
2.65465,1.08564
2.65866,1.09868
2.66266,1.08911
2.66667,1.07207
2.67067,0.998792
2.67467,0.879951
2.67868,0.773102
2.68268,0.659661
2.68669,0.607438
2.69069,0.612558
2.69469,0.626485
2.6987,0.658451
2.7027,0.758537
2.70671,0.87144
2.71071,0.965465
2.71471,1.045
2.71872,1.05612
2.72272,1.03515
2.72673,1.00148
2.73073,0.923999
2.73473,0.817995
2.73874,0.739782
2.74274,0.670351
2.74675,0.638103
2.75075,0.660248
2.75475,0.714195
2.75876,0.781962
2.76276,0.887366
2.76677,0.982461
2.77077,1.04115
2.77477,1.08387
2.77878,1.0833
2.78278,1.02573
2.78679,0.947817
2.79079,0.845033
2.79479,0.733029
2.7988,0.661668
2.8028,0.606468
2.80681,0.581201
2.81081,0.607102
2.81481,0.670105
2.81882,0.739718
2.82282,0.833043
2.82683,0.900978
2.83083,0.920466
2.83483,0.93212
2.83884,0.924113
2.84284,0.851284
2.84685,0.764208
2.85085,0.670965
2.85485,0.588293
2.85886,0.572812
2.86286,0.579029
2.86687,0.590835
2.87087,0.645474
2.87487,0.75919
2.87888,0.86458
2.88288,0.976296
2.88689,1.04431
2.89089,1.04968
2.89489,1.05234
2.8989,1.0426
2.9029,0.963491
2.90691,0.873212
2.91091,0.793326
2.91491,0.724768
2.91892,0.712499
2.92292,0.730817
2.92693,0.761707
2.93093,0.824202
2.93493,0.923873
2.93894,1.00158
2.94294,1.0694
2.94695,1.10637
2.95095,1.08841
2.95495,1.03825
2.95896,0.971648
2.96296,0.859676
2.96697,0.747787
2.97097,0.644208
2.97497,0.558663
2.97898,0.540668
2.98298,0.542541
2.98699,0.546308
2.99099,0.577017
2.99499,0.640429
2.999,0.672956
3.003,0.687899
3.00701,0.694898
3.01101,0.666093
3.01502,0.592436
3.01902,0.513843
3.02302,0.415978
3.02703,0.33851
3.03103,0.288338
3.03504,0.252497
3.03904,0.247833
3.04304,0.280323
3.04705,0.329754
3.05105,0.384942
3.05506,0.448804
3.05906,0.47447
3.06306,0.482488
3.06707,0.485993
3.07107,0.462534
3.07508,0.407606
3.07908,0.364899
3.08308,0.326386
3.08709,0.30513
3.09109,0.31996
3.0951,0.367195
3.0991,0.42772
3.1031,0.519878
3.10711,0.623425
3.11111,0.711399
3.11512,0.791412
3.11912,0.812012
3.12312,0.807441
3.12713,0.798418
3.13113,0.761989
3.13514,0.692109
3.13914,0.642974
3.14314,0.604997
3.14715,0.584068
3.15115,0.599921
3.15516,0.650174
3.15916,0.709603
3.16316,0.79266
3.16717,0.870932
3.17117,0.914132
3.17518,0.945982
3.17918,0.950397
3.18318,0.902923
3.18719,0.831008
3.19119,0.744456
3.1952,0.640579
3.1992,0.560435
3.2032,0.488777
3.20721,0.448856
3.21121,0.45358
3.21522,0.473633
3.21922,0.500858
3.22322,0.553858
3.22723,0.598444
3.23123,0.602111
3.23524,0.603146
3.23924,0.599759
3.24324,0.545787
3.24725,0.471048
3.25125,0.395524
3.25526,0.319298
3.25926,0.279565
3.26326,0.257299
3.26727,0.245973
3.27127,0.259923
3.27528,0.307023
3.27928,0.355015
3.28328,0.406428
3.28729,0.443344
3.29129,0.442773
3.2953,0.433771
3.2993,0.41806
3.3033,0.36805
3.30731,0.311458
3.31131,0.265754
3.31532,0.226144
3.31932,0.215805
3.32332,0.23097
3.32733,0.258423
3.33133,0.298115
3.33534,0.359986
3.33934,0.409715
3.34334,0.447905
3.34735,0.471555
3.35135,0.464214
3.35536,0.434548
3.35936,0.397836
3.36336,0.340372
3.36737,0.288768
3.37137,0.258724
3.37538,0.236414
3.37938,0.231146
3.38338,0.255203
3.38739,0.295758
3.39139,0.338966
3.3954,0.39102
3.3994,0.412473
3.4034,0.415074
3.40741,0.416264
3.41141,0.399355
3.41542,0.344752
3.41942,0.291154
3.42342,0.228478
3.42743,0.189196
3.43143,0.187183
3.43544,0.189107
3.43944,0.193706
3.44344,0.232138
3.44745,0.295362
3.45145,0.347684
3.45546,0.400285
3.45946,0.419098
3.46346,0.417657
3.46747,0.4144
3.47147,0.396798
3.47548,0.353366
3.47948,0.324842
3.48348,0.30887
3.48749,0.299624
3.49149,0.310937
3.4955,0.358852
3.4995,0.417439
3.5035,0.489396
3.50751,0.564974
3.51151,0.616738
3.51552,0.659713
3.51952,0.673586
3.52352,0.653031
3.52753,0.615885
3.53153,0.566121
3.53554,0.495683
3.53954,0.438799
3.54354,0.389076
3.54755,0.357459
3.55155,0.358617
3.55556,0.374091
3.55956,0.394834
3.56356,0.433624
3.56757,0.470522
3.57157,0.473986
3.57558,0.473436
3.57958,0.47152
3.58358,0.431878
3.58759,0.368481
3.59159,0.304721
3.5956,0.235147
3.5996,0.185017
3.6036,0.145058
3.60761,0.121718
3.61161,0.123162
3.61562,0.138025
3.61962,0.156157
3.62362,0.180524
3.62763,0.202576
3.63163,0.203281
3.63564,0.195471
3.63964,0.183429
3.64364,0.152248
3.64765,0.116868
3.65165,0.0906537
3.65566,0.0687343
3.65966,0.0616787
3.66366,0.0736207
3.66767,0.0994583
3.67167,0.1306
3.67568,0.174706
3.67968,0.2128
3.68368,0.240095
3.68769,0.258608
3.69169,0.256737
3.6957,0.239899
3.6997,0.219488
3.7037,0.187603
3.70771,0.162085
3.71171,0.160182
3.71572,0.164867
3.71972,0.172994
3.72372,0.204249
3.72773,0.257716
3.73173,0.306946
3.73574,0.359755
3.73974,0.388698
3.74374,0.396277
3.74775,0.400315
3.75175,0.391513
3.75576,0.350709
3.75976,0.307563
3.76376,0.258987
3.76777,0.221721
3.77177,0.214085
3.77578,0.21162
3.77978,0.211
3.78378,0.232462
3.78779,0.272147
3.79179,0.302037
3.7958,0.329836
3.7998,0.341809
3.8038,0.331779
3.80781,0.310575
3.81181,0.280166
3.81582,0.230671
3.81982,0.185923
3.82382,0.141771
3.82783,0.112347
3.83183,0.109984
3.83584,0.116458
3.83984,0.126754
3.84384,0.151671
3.84785,0.188405
3.85185,0.211645
3.85586,0.229525
3.85986,0.236897
3.86386,0.225163
3.86787,0.202103
3.87187,0.174689
3.87588,0.13846
3.87988,0.116865
3.88388,0.107516
3.88789,0.102
3.89189,0.105745
3.8959,0.131835
3.8999,0.165456
3.9039,0.199915
3.90791,0.23243
3.91191,0.239703
3.91592,0.241362
3.91992,0.241895
3.92392,0.22169
3.92793,0.184914
3.93193,0.15004
3.93594,0.112536
3.93994,0.0928691
3.94394,0.086371
3.94795,0.0826917
3.95195,0.0854746
3.95596,0.105132
3.95996,0.127369
3.96396,0.142743
3.96797,0.154806
3.97197,0.154495
3.97598,0.140927
3.97998,0.122407
3.98398,0.094213
3.98799,0.0647699
3.99199,0.0455759
3.996,0.0321028
4,0.0225699
