# 20260615_161342
qT,primespec
0.596597,94.0208
0.600601,94.6721
0.604605,95.281
0.608609,95.9061
0.612613,96.0818
0.616617,95.8132
0.620621,95.3057
0.624625,94.3529
0.628629,92.5762
0.632633,90.5366
0.636637,88.0452
0.640641,85.3281
0.644645,82.6289
0.648649,79.8908
0.652653,77.5539
0.656657,75.4164
0.660661,73.8183
0.664665,72.9828
0.668669,72.3983
0.672673,72.2615
0.676677,72.6929
0.680681,73.382
0.684685,74.1642
0.688689,75.1149
0.692693,75.6696
0.696697,75.9626
0.700701,76.1204
0.704705,75.8438
0.708709,74.8295
0.712713,73.5687
0.716717,71.8058
0.720721,69.7219
0.724725,67.5872
0.728729,65.314
0.732733,63.3052
0.736737,61.4236
0.740741,59.9556
0.744745,59.1289
0.748749,58.5294
0.752753,58.3683
0.756757,58.7115
0.760761,59.2873
0.764765,59.9696
0.768769,60.8448
0.772773,61.4024
0.776777,61.7233
0.780781,61.9057
0.784785,61.6887
0.788789,60.8177
0.792793,59.7123
0.796797,58.1359
0.800801,56.2417
0.804805,54.3008
0.808809,52.2209
0.812813,50.3788
0.816817,48.6591
0.820821,47.306
0.824825,46.5501
0.828829,46.0026
0.832833,45.8432
0.836837,46.1364
0.840841,46.6375
0.844845,47.2213
0.848849,47.9669
0.852853,48.3672
0.856857,48.5107
0.860861,48.5863
0.864865,48.3655
0.868869,47.4604
0.872873,46.342
0.876877,44.8737
0.880881,43.162
0.884885,41.4542
0.888889,39.6731
0.892893,38.1611
0.896897,36.7894
0.900901,35.7735
0.904905,35.3678
0.908909,35.1189
0.912913,35.0509
0.916917,35.3975
0.920921,35.9671
0.924925,36.5037
0.928929,37.0962
0.932933,37.327
0.936937,37.2707
0.940941,37.1419
0.944945,36.7871
0.948949,35.8451
0.952953,34.7443
0.956957,33.447
0.960961,32.047
0.964965,30.751
0.968969,29.4849
0.972973,28.5861
0.976977,27.9249
0.980981,27.5069
0.984985,27.5274
0.988989,27.8
0.992993,28.1641
0.996997,28.748
1.001,29.4085
1.00501,29.8661
1.00901,30.2539
1.01301,30.3958
1.01702,30.1747
1.02102,29.7297
1.02503,29.1142
1.02903,28.1225
1.03303,27.0689
1.03704,25.9484
1.04104,24.8782
1.04505,24.0363
1.04905,23.2825
1.05305,22.9945
1.05706,23.0354
1.06106,23.1313
1.06507,23.368
1.06907,23.9831
1.07307,24.6107
1.07708,25.2363
1.08108,25.7282
1.08509,25.7782
1.08909,25.7282
1.09309,25.6365
1.0971,25.1179
1.1011,24.2362
1.10511,23.3157
1.10911,22.2241
1.11311,21.2108
1.11712,20.2439
1.12112,19.4535
1.12513,19.0686
1.12913,18.8144
1.13313,18.7238
1.13714,18.9548
1.14114,19.3966
1.14515,19.8575
1.14915,20.425
1.15315,20.8035
1.15716,20.9799
1.16116,21.0868
1.16517,21.0077
1.16917,20.5229
1.17317,19.8946
1.17718,19.0908
1.18118,18.1479
1.18519,17.2597
1.18919,16.3609
1.19319,15.6925
1.1972,15.2051
1.2012,14.8762
1.20521,14.8638
1.20921,15.0365
1.21321,15.2761
1.21722,15.6585
1.22122,16.1071
1.22523,16.3866
1.22923,16.6026
1.23323,16.6918
1.23724,16.514
1.24124,16.1319
1.24525,15.6568
1.24925,14.9532
1.25325,14.226
1.25726,13.4899
1.26126,12.8173
1.26527,12.3851
1.26927,12.0455
1.27327,11.9042
1.27728,12.0201
1.28128,12.2745
1.28529,12.5896
1.28929,13.0597
1.29329,13.4818
1.2973,13.81
1.3013,14.0557
1.30531,14.0656
1.30931,13.8865
1.31331,13.6203
1.31732,13.1684
1.32132,12.5552
1.32533,11.9686
1.32933,11.3474
1.33333,10.8964
1.33734,10.6166
1.34134,10.4286
1.34535,10.4373
1.34935,10.68
1.35335,11.0119
1.35736,11.4394
1.36136,11.9442
1.36537,12.3341
1.36937,12.6884
1.37337,12.857
1.37738,12.784
1.38138,12.6026
1.38539,12.329
1.38939,11.7999
1.39339,11.214
1.3974,10.617
1.4014,10.0424
1.40541,9.65377
1.40941,9.33821
1.41341,9.19469
1.41742,9.27541
1.42142,9.46991
1.42543,9.71906
1.42943,10.114
1.43343,10.4876
1.43744,10.7779
1.44144,11.0059
1.44545,11.0286
1.44945,10.8866
1.45345,10.6662
1.45746,10.2885
1.46146,9.74842
1.46547,9.2208
1.46947,8.65546
1.47347,8.19865
1.47748,7.85949
1.48148,7.60942
1.48549,7.5753
1.48949,7.66527
1.49349,7.80225
1.4975,8.02951
1.5015,8.32801
1.50551,8.51713
1.50951,8.65624
1.51351,8.72285
1.51752,8.61787
1.52152,8.35468
1.52553,8.03257
1.52953,7.55704
1.53353,7.05582
1.53754,6.56407
1.54154,6.10633
1.54555,5.82171
1.54955,5.60901
1.55355,5.50836
1.55756,5.57663
1.56156,5.75069
1.56557,5.95273
1.56957,6.23826
1.57357,6.48161
1.57758,6.61577
1.58158,6.7111
1.58559,6.70975
1.58959,6.53181
1.59359,6.27452
1.5976,5.949
1.6016,5.54854
1.60561,5.19454
1.60961,4.8292
1.61361,4.62672
1.61762,4.61418
1.62162,4.60858
1.62563,4.63411
1.62963,4.87768
1.63363,5.20671
1.63764,5.51899
1.64164,5.84272
1.64565,6.03382
1.64965,6.16167
1.65365,6.22431
1.65766,6.14665
1.66166,5.93916
1.66567,5.70265
1.66967,5.38348
1.67367,5.08523
1.67768,4.84624
1.68168,4.65163
1.68569,4.61409
1.68969,4.68268
1.69369,4.79811
1.6977,4.99909
1.7017,5.31419
1.70571,5.60401
1.70971,5.91036
1.71371,6.10034
1.71772,6.11232
1.72172,6.11688
1.72573,6.09577
1.72973,5.86214
1.73373,5.54251
1.73774,5.21923
1.74174,4.87182
1.74575,4.61743
1.74975,4.40152
1.75375,4.28467
1.75776,4.31601
1.76176,4.41915
1.76577,4.55731
1.76977,4.79856
1.77377,5.05516
1.77778,5.25604
1.78178,5.42955
1.78579,5.46829
1.78979,5.39918
1.79379,5.2793
1.7978,5.06897
1.8018,4.73131
1.80581,4.39673
1.80981,4.03713
1.81381,3.73466
1.81782,3.52019
1.82182,3.35333
1.82583,3.31623
1.82983,3.37236
1.83383,3.46452
1.83784,3.60022
1.84184,3.7892
1.84585,3.90825
1.84985,3.98318
1.85385,4.02322
1.85786,3.9688
1.86186,3.79823
1.86587,3.59612
1.86987,3.31706
1.87387,3.02643
1.87788,2.75659
1.88188,2.5092
1.88589,2.3991
1.88989,2.35138
1.89389,2.32846
1.8979,2.3808
1.9019,2.54296
1.90591,2.70746
1.90991,2.89317
1.91391,3.03189
1.91792,3.05943
1.92192,3.0732
1.92593,3.06774
1.92993,2.93167
1.93393,2.73262
1.93794,2.5284
1.94194,2.30384
1.94595,2.15147
1.94995,2.03735
1.95395,1.97318
1.95796,2.00516
1.96196,2.12379
1.96597,2.27102
1.96997,2.48241
1.97397,2.71458
1.97798,2.9104
1.98198,3.09156
1.98599,3.14626
1.98999,3.13423
1.99399,3.10918
1.998,3.02629
2.002,2.83963
2.00601,2.66123
2.01001,2.46504
2.01401,2.33289
2.01802,2.31961
2.02202,2.31583
2.02603,2.32135
2.03003,2.45321
2.03403,2.66296
2.03804,2.86316
2.04204,3.08564
2.04605,3.24179
2.05005,3.35336
2.05405,3.41921
2.05806,3.39257
2.06206,3.28336
2.06607,3.14778
2.07007,2.94871
2.07407,2.73763
2.07808,2.55548
2.08208,2.38803
2.08609,2.33564
2.09009,2.3453
2.09409,2.36602
2.0981,2.4312
2.1021,2.59035
2.10611,2.74269
2.11011,2.89382
2.11411,3.00129
2.11812,3.00224
2.12212,2.97389
2.12613,2.92559
2.13013,2.76711
2.13413,2.54548
2.13814,2.32173
2.14214,2.07723
2.14615,1.88337
2.15015,1.70981
2.15415,1.60119
2.15816,1.59851
2.16216,1.62039
2.16617,1.65523
2.17017,1.75245
2.17417,1.87305
2.17818,1.94891
2.18218,2.01071
2.18619,2.02984
2.19019,1.97689
2.19419,1.88111
2.1982,1.75719
2.2022,1.58084
2.20621,1.41587
2.21021,1.24535
2.21421,1.12051
2.21822,1.08114
2.22222,1.05956
2.22623,1.05498
2.23023,1.12302
2.23423,1.2389
2.23824,1.34646
2.24224,1.46513
2.24625,1.52303
2.25025,1.53684
2.25425,1.5438
2.25826,1.51711
2.26226,1.41015
2.26627,1.29467
2.27027,1.16162
2.27427,1.04856
2.27828,0.996702
2.28228,0.962561
2.28629,0.952774
2.29029,1.01657
2.29429,1.13566
2.2983,1.26298
2.3023,1.42255
2.30631,1.56116
2.31031,1.68127
2.31431,1.76588
2.31832,1.76886
2.32232,1.74283
2.32633,1.70304
2.33033,1.60687
2.33433,1.4853
2.33834,1.38453
2.34234,1.28788
2.34635,1.2515
2.35035,1.26837
2.35435,1.30491
2.35836,1.36933
2.36236,1.50122
2.36637,1.63968
2.37037,1.7801
2.37437,1.89905
2.37838,1.93728
2.38238,1.95656
2.38639,1.96192
2.39039,1.88915
2.39439,1.75919
2.3984,1.62569
2.4024,1.46852
2.40641,1.34178
2.41041,1.23487
2.41441,1.16244
2.41842,1.16032
2.42242,1.19101
2.42643,1.23543
2.43043,1.31914
2.43443,1.42464
2.43844,1.49836
2.44244,1.5614
2.44645,1.58666
2.45045,1.55477
2.45445,1.48864
2.45846,1.39951
2.46246,1.2595
2.46647,1.11953
2.47047,0.975963
2.47447,0.855396
2.47848,0.791445
2.48248,0.746833
2.48649,0.730442
2.49049,0.762542
2.49449,0.825496
2.4985,0.890386
2.5025,0.970942
2.50651,1.01311
2.51051,1.01704
2.51451,1.01904
2.51852,1.00309
2.52252,0.920812
2.52653,0.825351
2.53053,0.718927
2.53453,0.617357
2.53854,0.549898
2.54254,0.4956
2.54655,0.474043
2.55055,0.496739
2.55455,0.545969
2.55856,0.605352
2.56256,0.691388
2.56657,0.768188
2.57057,0.824864
2.57457,0.866263
2.57858,0.866532
2.58258,0.833665
2.58659,0.787765
2.59059,0.71407
2.59459,0.627715
2.5986,0.561029
2.6026,0.500308
2.60661,0.474322
2.61061,0.4912
2.61461,0.530782
2.61862,0.586197
2.62262,0.68343
2.62663,0.788865
2.63063,0.888556
2.63463,0.97702
2.63864,1.00947
2.64264,1.02512
2.64665,1.03099
2.65065,0.993675
2.65465,0.920305
2.65866,0.848941
2.66266,0.766104
2.66667,0.721247
2.67067,0.713448
2.67467,0.70921
2.67868,0.719752
2.68268,0.791337
2.68669,0.884014
2.69069,0.979255
2.69469,1.07901
2.6987,1.14208
2.7027,1.18993
2.70671,1.21126
2.71071,1.18451
2.71471,1.12359
2.71872,1.04991
2.72272,0.943823
2.72673,0.842871
2.73073,0.745127
2.73473,0.668456
2.73874,0.655123
2.74274,0.654804
2.74675,0.654693
2.75075,0.688471
2.75475,0.761559
2.75876,0.822685
2.76276,0.88335
2.76677,0.915408
2.77077,0.907979
2.77477,0.887861
2.77878,0.852999
2.78278,0.771515
2.78679,0.679843
2.79079,0.584614
2.79479,0.495699
2.7988,0.441605
2.8028,0.401262
2.80681,0.383191
2.81081,0.400159
2.81481,0.441731
2.81882,0.488205
2.82282,0.5504
2.82683,0.601022
2.83083,0.625303
2.83483,0.641631
2.83884,0.639219
2.84284,0.598458
2.84685,0.544035
2.85085,0.478274
2.85485,0.407596
2.85886,0.35948
2.86286,0.32028
2.86687,0.301754
2.87087,0.316608
2.87487,0.356092
2.87888,0.404535
2.88288,0.475875
2.88689,0.549551
2.89089,0.610344
2.89489,0.661772
2.8989,0.67148
2.9029,0.661516
2.90691,0.644314
2.91091,0.602755
2.91491,0.536834
2.91892,0.478633
2.92292,0.417525
2.92693,0.38554
2.93093,0.387636
2.93493,0.395117
2.93894,0.410759
2.94294,0.464311
2.94695,0.532383
2.95095,0.595258
2.95495,0.656146
2.95896,0.675674
2.96296,0.680548
2.96697,0.682529
2.97097,0.656186
2.97497,0.592235
2.97898,0.5282
2.98298,0.453908
2.98699,0.397214
2.99099,0.364349
2.99499,0.341344
2.999,0.33978
3.003,0.372409
3.00701,0.421911
3.01101,0.478583
3.01502,0.54777
3.01902,0.59898
3.02302,0.64096
3.02703,0.663785
3.03103,0.653945
3.03504,0.624775
3.03904,0.586786
3.04304,0.524133
3.04705,0.461546
3.05105,0.406069
3.05506,0.359561
3.05906,0.349532
3.06306,0.357307
3.06707,0.371417
3.07107,0.403372
3.07508,0.461996
3.07908,0.514948
3.08308,0.567943
3.08709,0.600806
3.09109,0.599124
3.0951,0.590739
3.0991,0.574666
3.1031,0.521777
3.10711,0.456774
3.11111,0.391441
3.11512,0.327644
3.11912,0.291164
3.12312,0.267008
3.12713,0.254901
3.13113,0.266701
3.13514,0.303131
3.13914,0.34364
3.14314,0.393887
3.14715,0.438808
3.15115,0.461831
3.15516,0.478189
3.15916,0.480059
3.16316,0.453289
3.16717,0.413449
3.17117,0.36611
3.17518,0.310722
3.17918,0.269896
3.18318,0.235053
3.18719,0.216079
3.19119,0.222207
3.1952,0.244185
3.1992,0.27274
3.2032,0.318194
3.20721,0.368434
3.21121,0.406488
3.21522,0.439615
3.21922,0.44811
3.22322,0.436645
3.22723,0.416429
3.23123,0.382043
3.23524,0.328255
3.23924,0.278068
3.24324,0.224274
3.24725,0.189611
3.25125,0.180196
3.25526,0.174899
3.25926,0.175139
3.26326,0.199883
3.26727,0.238423
3.27127,0.272967
3.27528,0.309075
3.27928,0.320513
3.28328,0.319879
3.28729,0.318463
3.29129,0.30363
3.2953,0.263363
3.2993,0.223157
3.3033,0.177115
3.30731,0.14421
3.31131,0.130916
3.31532,0.12248
3.31932,0.121427
3.32332,0.143473
3.32733,0.181496
3.33133,0.218864
3.33534,0.261852
3.33934,0.291255
3.34334,0.310727
3.34735,0.321872
3.35135,0.315427
3.35536,0.291888
3.35936,0.264519
3.36336,0.226144
3.36737,0.193089
3.37137,0.17482
3.37538,0.161589
3.37938,0.1587
3.38338,0.178081
3.38739,0.212555
3.39139,0.250979
3.3954,0.300551
3.3994,0.342983
3.4034,0.38034
3.40741,0.404911
3.41141,0.403733
3.41542,0.393063
3.41942,0.377132
3.42342,0.341069
3.42743,0.299161
3.43143,0.262371
3.43544,0.228184
3.43944,0.217636
3.44344,0.222192
3.44745,0.231542
3.45145,0.251416
3.45546,0.294173
3.45946,0.337921
3.46346,0.382627
3.46747,0.417573
3.47147,0.424944
3.47548,0.428209
3.47948,0.428111
3.48348,0.399917
3.48749,0.35547
3.49149,0.310441
3.4955,0.26027
3.4995,0.222202
3.5035,0.189827
3.50751,0.1703
3.51151,0.171365
3.51552,0.181615
3.51952,0.195589
3.52352,0.220322
3.52753,0.247686
3.53153,0.261483
3.53554,0.271202
3.53954,0.273883
3.54354,0.25775
3.54755,0.229814
3.55155,0.197296
3.55556,0.156075
3.55956,0.119835
3.56356,0.0823756
3.56757,0.0609914
3.57157,0.0596666
3.57558,0.0611821
3.57958,0.0640606
3.58358,0.0801722
3.58759,0.107414
3.59159,0.127651
3.5956,0.146219
3.5996,0.153202
3.6036,0.148996
3.60761,0.140524
3.61161,0.126124
3.61562,0.101619
3.61962,0.0815936
3.62362,0.0639106
3.62763,0.0530228
3.63163,0.0546865
3.63564,0.0673289
3.63964,0.0856287
3.64364,0.113106
3.64765,0.149187
3.65165,0.180786
3.65566,0.21213
3.65966,0.22558
3.66366,0.226522
3.66767,0.226974
3.67167,0.220808
3.67568,0.196189
3.67968,0.172617
3.68368,0.149314
3.68769,0.132876
3.69169,0.133034
3.6957,0.142314
3.6997,0.156557
3.7037,0.186192
3.70771,0.230456
3.71171,0.27268
3.71572,0.317506
3.71972,0.349647
3.72372,0.369824
3.72773,0.382598
3.73173,0.379547
3.73574,0.358873
3.73974,0.333125
3.74374,0.298116
3.74775,0.262014
3.75175,0.235945
3.75576,0.213688
3.75976,0.205316
3.76376,0.21299
3.76777,0.229011
3.77177,0.250193
3.77578,0.283654
3.77978,0.314458
3.78378,0.339772
3.78779,0.358437
3.79179,0.358482
3.7958,0.346439
3.7998,0.328761
3.8038,0.295513
3.80781,0.251652
3.81181,0.208889
3.81582,0.16476
3.81982,0.131884
3.82382,0.105434
3.82783,0.0887236
3.83183,0.0876442
3.83584,0.0925305
3.83984,0.0993472
3.84384,0.111542
3.84785,0.124786
3.85185,0.126568
3.85586,0.124978
3.85986,0.122146
3.86386,0.108525
3.86787,0.0863894
3.87187,0.0637467
3.87588,0.0396996
3.87988,0.0249043
3.88388,0.0155672
3.88789,0.0106958
3.89189,0.0115342
3.8959,0.0219606
3.8999,0.0399036
3.9039,0.0572834
3.90791,0.0751252
3.91191,0.0844009
3.91592,0.0904469
3.91992,0.0928161
3.92392,0.0861998
3.92793,0.0737304
3.93193,0.060611
3.93594,0.0451097
3.93994,0.0386481
3.94394,0.0400096
3.94795,0.0435465
3.95195,0.0507512
3.95596,0.0715858
3.95996,0.0995487
3.96396,0.126738
3.96797,0.154289
3.97197,0.172099
3.97598,0.185873
3.97998,0.191838
3.98398,0.185575
3.98799,0.172042
3.99199,0.15613
3.996,0.134249
4,0.11434
