# 20260615_153806
qT,primespec
1.62563,17.5207
1.62963,17.8419
1.63363,18.0445
1.63764,18.039
1.64164,18.0112
1.64565,17.9313
1.64965,17.5396
1.65365,17.0099
1.65766,16.4381
1.66166,15.7899
1.66567,15.2271
1.66967,14.678
1.67367,14.3232
1.67768,14.2118
1.68168,14.145
1.68569,14.1558
1.68969,14.3929
1.69369,14.7043
1.6977,15.0014
1.7017,15.2922
1.70571,15.362
1.70971,15.3325
1.71371,15.2751
1.71772,15.0606
1.72172,14.6101
1.72573,14.1443
1.72973,13.6095
1.73373,13.1326
1.73774,12.7681
1.74174,12.4751
1.74575,12.4146
1.74975,12.52
1.75375,12.6979
1.75776,12.9934
1.76176,13.4501
1.76577,13.869
1.76977,14.3073
1.77377,14.5892
1.77778,14.6226
1.78178,14.6379
1.78579,14.6152
1.78979,14.3099
1.79379,13.8817
1.7978,13.4547
1.8018,12.992
1.80581,12.6614
1.80981,12.3929
1.81381,12.2447
1.81782,12.2939
1.82182,12.4598
1.82583,12.6731
1.82983,13.0196
1.83383,13.3819
1.83784,13.6655
1.84184,13.9107
1.84585,13.9694
1.84985,13.8756
1.85385,13.7105
1.85786,13.4276
1.86186,12.9676
1.86587,12.5127
1.86987,12.0278
1.87387,11.62
1.87788,11.3525
1.88188,11.1471
1.88589,11.1004
1.88989,11.1973
1.89389,11.3522
1.8979,11.5593
1.9019,11.8262
1.90591,11.9557
1.90991,12.0064
1.91391,12.0312
1.91792,11.9259
1.92192,11.5902
1.92593,11.2043
1.92993,10.7097
1.93393,10.19
1.93794,9.71129
1.94194,9.26051
1.94595,9.00426
1.94995,8.8497
1.95395,8.768
1.95796,8.82564
1.96196,9.01972
1.96597,9.22606
1.96997,9.48716
1.97397,9.67637
1.97798,9.68426
1.98198,9.67644
1.98599,9.65032
1.98999,9.40257
1.99399,9.03153
1.998,8.65131
2.002,8.21884
2.00601,7.86693
2.01001,7.5416
2.01401,7.34052
2.01802,7.34209
2.02202,7.39021
2.02603,7.46925
2.03003,7.69578
2.03403,7.98238
2.03804,8.2197
2.04204,8.4455
2.04605,8.51647
2.05005,8.48424
2.05405,8.41963
2.05806,8.27412
2.06206,7.98095
2.06607,7.69456
2.07007,7.38331
2.07407,7.15393
2.07808,7.09934
2.08208,7.07201
2.08609,7.07271
2.09009,7.26182
2.09409,7.56766
2.0981,7.87094
2.1021,8.21782
2.10611,8.47301
2.11011,8.66544
2.11411,8.78342
2.11812,8.75213
2.12212,8.603
2.12613,8.41154
2.13013,8.11597
2.13413,7.78956
2.13814,7.50764
2.14214,7.24171
2.14615,7.1531
2.15015,7.165
2.15415,7.19147
2.15816,7.28577
2.16216,7.53352
2.16617,7.77487
2.17017,8.01949
2.17417,8.19729
2.17818,8.20457
2.18218,8.17335
2.18619,8.11748
2.19019,7.89161
2.19419,7.56093
2.1982,7.23421
2.2022,6.87495
2.20621,6.59919
2.21021,6.37218
2.21421,6.22724
2.21822,6.23179
2.22222,6.30062
2.22623,6.3951
2.23023,6.57247
2.23423,6.76132
2.23824,6.85219
2.24224,6.91438
2.24625,6.93146
2.25025,6.7996
2.25425,6.5632
2.25826,6.28856
2.26226,5.92527
2.26627,5.58343
2.27027,5.24258
2.27427,4.97257
2.27828,4.85254
2.28228,4.77516
2.28629,4.75239
2.29029,4.85182
2.29429,5.02142
2.2983,5.1869
2.3023,5.37664
2.30631,5.45417
2.31031,5.44931
2.31431,5.43741
2.31832,5.37192
2.32232,5.15118
2.32633,4.90874
2.33033,4.64288
2.33433,4.3953
2.33834,4.23643
2.34234,4.11077
2.34635,4.06675
2.35035,4.13174
2.35435,4.25639
2.35836,4.40746
2.36236,4.61969
2.36637,4.79348
2.37037,4.92466
2.37437,5.01389
2.37838,5.00435
2.38238,4.9133
2.38639,4.79203
2.39039,4.60263
2.39439,4.388
2.3984,4.22261
2.4024,4.07257
2.40641,4.01418
2.41041,4.05726
2.41441,4.14857
2.41842,4.2836
2.42242,4.52028
2.42643,4.75908
2.43043,4.99804
2.43443,5.19233
2.43844,5.23617
2.44244,5.2511
2.44645,5.25496
2.45045,5.135
2.45445,4.91937
2.45846,4.7135
2.46246,4.48369
2.46647,4.32731
2.47047,4.23714
2.47447,4.18065
2.47848,4.19737
2.48248,4.3165
2.48649,4.46356
2.49049,4.6435
2.49449,4.82578
2.4985,4.91877
2.5025,4.98114
2.50651,5.00448
2.51051,4.91593
2.51451,4.73937
2.51852,4.54089
2.52252,4.28086
2.52653,4.04234
2.53053,3.81498
2.53453,3.64106
2.53854,3.6049
2.54254,3.59527
2.54655,3.59228
2.55055,3.67115
2.55455,3.81173
2.55856,3.91034
2.56256,3.99633
2.56657,4.03422
2.57057,3.98378
2.57457,3.87293
2.57858,3.72612
2.58258,3.49288
2.58659,3.25229
2.59059,3.00765
2.59459,2.78961
2.5986,2.66489
2.6026,2.57458
2.60661,2.53801
2.61061,2.58531
2.61461,2.68387
2.61862,2.78974
2.62262,2.92688
2.62663,3.01278
2.63063,3.03517
2.63463,3.04786
2.63864,3.02948
2.64264,2.91238
2.64665,2.77301
2.65065,2.61901
2.65465,2.47398
2.65866,2.41196
2.66266,2.37706
2.66667,2.36331
2.67067,2.43285
2.67467,2.58465
2.67868,2.74347
2.68268,2.9377
2.68669,3.10565
2.69069,3.23083
2.69469,3.32391
2.6987,3.33083
2.7027,3.27541
2.70671,3.19516
2.71071,3.06668
2.71471,2.90803
2.71872,2.79184
2.72272,2.6901
2.72673,2.64257
2.73073,2.67616
2.73473,2.75749
2.73874,2.86449
2.74274,3.03939
2.74675,3.21863
2.75075,3.38379
2.75475,3.52347
2.75876,3.54799
2.76276,3.5401
2.76677,3.52528
2.77077,3.43923
2.77477,3.28035
2.77878,3.13604
2.78278,2.97925
2.78679,2.893
2.79079,2.88433
2.79479,2.87977
2.7988,2.89521
2.8028,3.011
2.80681,3.15357
2.81081,3.2925
2.81481,3.42175
2.81882,3.44707
2.82282,3.44177
2.82683,3.43138
2.83083,3.34214
2.83483,3.15614
2.83884,2.96838
2.84284,2.75285
2.84685,2.56606
2.85085,2.41399
2.85485,2.29659
2.85886,2.27627
2.86286,2.2946
2.86687,2.32503
2.87087,2.39542
2.87487,2.49795
2.87888,2.54993
2.88288,2.57863
2.88689,2.59164
2.89089,2.54323
2.89489,2.4245
2.8989,2.29304
2.9029,2.12277
2.90691,1.96442
2.91091,1.82646
2.91491,1.71474
2.91892,1.69341
2.92292,1.70831
2.92693,1.73469
2.93093,1.80389
2.93493,1.92282
2.93894,2.01787
2.94294,2.10451
2.94695,2.15226
2.95095,2.13644
2.95495,2.09066
2.95896,2.02597
2.96296,1.90528
2.96697,1.78175
2.97097,1.67374
2.97497,1.58217
2.97898,1.56444
2.98298,1.58922
2.98699,1.63206
2.99099,1.71891
2.99499,1.86489
2.999,2.00156
3.003,2.14355
3.00701,2.24411
3.01101,2.27818
3.01502,2.29913
3.01902,2.29588
3.02302,2.22423
3.02703,2.13344
3.03103,2.04689
3.03504,1.96482
3.03904,1.94666
3.04304,1.96545
3.04705,1.99948
3.05105,2.07829
3.05506,2.22239
3.05906,2.36356
3.06306,2.51698
3.06707,2.63336
3.07107,2.68051
3.07508,2.711
3.07908,2.70962
3.08308,2.62135
3.08709,2.4954
3.09109,2.3571
3.0951,2.19973
3.0991,2.07997
3.1031,1.97451
3.10711,1.91627
3.11111,1.92487
3.11512,1.9559
3.11912,1.99939
3.12312,2.08488
3.12713,2.16312
3.13113,2.19452
3.13514,2.21531
3.13914,2.21404
3.14314,2.13809
3.14715,2.02473
3.15115,1.89437
3.15516,1.73757
3.15916,1.60362
3.16316,1.46969
3.16717,1.39181
3.17117,1.38916
3.17518,1.38904
3.17918,1.39417
3.18318,1.46062
3.18719,1.54554
3.19119,1.60109
3.1952,1.64803
3.1992,1.65799
3.2032,1.61918
3.20721,1.55546
3.21121,1.46638
3.21522,1.34276
3.21922,1.23233
3.22322,1.11656
3.22723,1.04667
3.23123,1.04453
3.23524,1.04671
3.23924,1.05465
3.24324,1.12385
3.24725,1.22085
3.25125,1.30274
3.25526,1.38299
3.25926,1.40683
3.26326,1.40176
3.26727,1.39129
3.27127,1.35232
3.27528,1.2667
3.27928,1.19102
3.28328,1.1154
3.28729,1.06775
3.29129,1.07318
3.2953,1.10097
3.2993,1.14289
3.3033,1.23667
3.30731,1.35692
3.31131,1.46757
3.31532,1.57961
3.31932,1.63615
3.32332,1.66086
3.32733,1.67331
3.33133,1.64891
3.33534,1.56985
3.33934,1.48841
3.34334,1.3921
3.34735,1.31909
3.35135,1.29836
3.35536,1.28681
3.35936,1.28666
3.36336,1.3449
3.36737,1.4362
3.37137,1.52456
3.37538,1.62235
3.37938,1.67402
3.38338,1.69622
3.38739,1.70768
3.39139,1.68334
3.3954,1.5986
3.3994,1.50569
3.4034,1.39374
3.40741,1.29137
3.41141,1.22344
3.41542,1.16949
3.41942,1.15435
3.42342,1.18364
3.42743,1.23434
3.43143,1.29749
3.43544,1.38312
3.43944,1.44085
3.44344,1.47578
3.44745,1.49606
3.45145,1.47911
3.45546,1.41201
3.45946,1.33228
3.46346,1.22587
3.46747,1.11736
3.47147,1.02797
3.47548,0.947895
3.47948,0.922121
3.48348,0.929085
3.48749,0.943472
3.49149,0.9759
3.4955,1.04361
3.4995,1.09803
3.5035,1.1368
3.50751,1.16164
3.51151,1.15193
3.51552,1.10633
3.51952,1.04904
3.52352,0.964264
3.52753,0.875024
3.53153,0.803789
3.53554,0.740116
3.53954,0.719005
3.54354,0.733639
3.54755,0.762653
3.55155,0.808977
3.55556,0.890817
3.55956,0.966499
3.56356,1.03546
3.56757,1.08471
3.57157,1.08538
3.57558,1.06895
3.57958,1.04367
3.58358,0.9808
3.58759,0.902219
3.59159,0.835407
3.5956,0.771031
3.5996,0.747985
3.6036,0.755675
3.60761,0.772179
3.61161,0.80554
3.61562,0.877553
3.61962,0.947448
3.62362,1.01297
3.62763,1.06176
3.63163,1.06363
3.63564,1.04961
3.63964,1.02733
3.64364,0.966113
3.64765,0.884737
3.65165,0.810201
3.65566,0.734003
3.65966,0.705218
3.66366,0.705828
3.66767,0.707375
3.67167,0.724365
3.67568,0.791141
3.67968,0.862708
3.68368,0.934737
3.68769,0.992826
3.69169,1.00001
3.6957,1.00055
3.6997,1.00013
3.7037,0.956944
3.70771,0.885777
3.71171,0.82059
3.71572,0.750725
3.71972,0.72274
3.72372,0.723438
3.72773,0.725242
3.73173,0.741688
3.73574,0.808808
3.73974,0.883756
3.74374,0.959887
3.74775,1.02649
3.75175,1.04678
3.75576,1.05629
3.75976,1.05905
3.76376,1.01825
3.76777,0.945543
3.77177,0.873589
3.77578,0.791531
3.77978,0.734229
3.78378,0.697688
3.78779,0.674488
3.79179,0.679001
3.7958,0.71501
3.7998,0.759396
3.8038,0.815164
3.80781,0.869578
3.81181,0.887893
3.81582,0.896737
3.81982,0.899599
3.82382,0.864419
3.82783,0.798838
3.83183,0.731711
3.83584,0.652617
3.83984,0.592008
3.84384,0.546884
3.84785,0.516557
3.85185,0.517225
3.85586,0.541725
3.85986,0.574262
3.86386,0.620718
3.86787,0.671239
3.87187,0.693831
3.87588,0.707199
3.87988,0.712165
3.88388,0.684687
3.88789,0.631133
3.89189,0.574148
3.8959,0.50423
3.8999,0.450146
3.9039,0.410431
3.90791,0.383445
3.91191,0.384119
3.91592,0.409533
3.91992,0.444188
3.92392,0.491379
3.92793,0.546158
3.93193,0.580236
3.93594,0.606099
3.93994,0.617052
3.94394,0.600707
3.94795,0.566971
3.95195,0.528
3.95596,0.47516
3.95996,0.440898
3.96396,0.426978
3.96797,0.41854
3.97197,0.424689
3.97598,0.470184
3.97998,0.5307
3.98398,0.597724
3.98799,0.672368
3.99199,0.724845
3.996,0.762021
4,0.798698
