# 20251208_100913
qT,primespec
0.644645,126.965
0.648649,121.051
0.652653,115.151
0.656657,108.566
0.660661,103.562
0.664665,101.909
0.668669,100.928
0.672673,100.802
0.676677,102.988
0.680681,105.234
0.684685,105.082
0.688689,103.942
0.692693,102.091
0.696697,96.9826
0.700701,90.627
0.704705,84.8232
0.708709,79.1409
0.712713,76.7641
0.716717,76.084
0.720721,75.7568
0.724725,76.4291
0.728729,78.367
0.732733,79.1123
0.736737,77.9633
0.740741,75.8855
0.744745,72.6542
0.748749,67.7197
0.752753,63.9762
0.756757,61.0294
0.760761,59.2219
0.764765,59.6958
0.768769,61.7507
0.772773,63.8659
0.776777,66.2476
0.780781,68.0195
0.784785,67.6404
0.788789,65.7403
0.792793,63.3476
0.796797,59.4489
0.800801,55.8913
0.804805,54.4141
0.808809,53.4637
0.812813,53.254
0.816817,55.1028
0.820821,57.2726
0.824825,57.6188
0.828829,57.725
0.832833,57.6595
0.836837,54.8181
0.840841,50.5047
0.844845,46.4816
0.848849,42.269
0.852853,40.3591
0.856857,39.8191
0.860861,39.5476
0.864865,40.0531
0.868869,41.7468
0.872873,42.5211
0.876877,41.9775
0.880881,40.9107
0.884885,39.0413
0.888889,35.8603
0.892893,33.6669
0.896897,32.3242
0.900901,31.5159
0.904905,31.9825
0.908909,34.0464
0.912913,36.0478
0.916917,37.8425
0.920921,39.1564
0.924925,38.935
0.928929,37.5381
0.932933,35.8803
0.936937,33.398
0.940941,31.3897
0.944945,31.207
0.948949,31.2569
0.952953,31.3691
0.956957,32.5684
0.960961,34.0029
0.964965,34.0031
0.968969,33.2436
0.972973,32.1144
0.976977,29.5454
0.980981,26.5324
0.984985,24.3456
0.988989,22.439
0.992993,21.7566
0.996997,22.2775
1.001,23.1486
1.00501,23.8846
1.00901,24.6425
1.01301,24.9362
1.01702,23.9969
1.02102,22.4139
1.02503,20.8325
1.02903,19.0293
1.03303,18.3099
1.03704,18.6648
1.04104,19.389
1.04505,20.5176
1.04905,22.4758
1.05305,23.4422
1.05706,23.3709
1.06106,23.1959
1.06507,22.4951
1.06907,20.4562
1.07307,18.8586
1.07708,17.8546
1.08108,17.1996
1.08509,17.3665
1.08909,18.4048
1.09309,19.2458
1.0971,19.6498
1.1011,19.9058
1.10511,19.5762
1.10911,17.9627
1.11311,16.3047
1.11712,14.577
1.12112,13.2632
1.12513,13.1887
1.12913,13.6379
1.13313,14.2594
1.13714,15.4113
1.14114,16.6195
1.14515,16.7332
1.14915,16.399
1.15315,15.8934
1.15716,14.5871
1.16116,13.1864
1.16517,12.761
1.16917,12.5736
1.17317,12.5126
1.17718,13.2787
1.18118,14.4144
1.18519,14.5955
1.18919,14.5581
1.19319,14.4847
1.1972,13.4126
1.2012,11.7449
1.20521,10.538
1.20921,9.45691
1.21321,9.00819
1.21722,9.35477
1.22122,10.0301
1.22523,10.6573
1.22923,11.366
1.23323,11.7104
1.23724,11.3448
1.24124,10.6572
1.24525,9.98457
1.24925,9.19831
1.25325,8.83373
1.25726,9.1738
1.26126,9.89523
1.26527,10.7229
1.26927,11.8874
1.27327,12.519
1.27728,12.3755
1.28128,12.031
1.28529,11.4048
1.28929,10.0833
1.29329,9.1046
1.2973,8.61428
1.3013,8.29809
1.30531,8.36286
1.30931,8.94072
1.31331,9.32859
1.31732,9.23575
1.32132,8.99782
1.32533,8.49669
1.32933,7.25381
1.33333,6.20426
1.33734,5.48459
1.34134,4.9814
1.34535,5.00738
1.34935,5.6635
1.35335,6.4529
1.35736,7.16087
1.36136,7.78727
1.36537,7.84035
1.36937,7.48724
1.37337,7.07653
1.37738,6.63494
1.38138,6.24772
1.38539,6.25915
1.38939,6.78404
1.39339,7.44591
1.3974,8.14331
1.4014,8.80979
1.40541,8.87608
1.40941,8.45692
1.41341,7.86202
1.41742,6.87067
1.42142,5.80217
1.42543,5.32586
1.42943,5.05552
1.43343,4.94294
1.43744,5.23614
1.44144,5.76436
1.44545,5.8746
1.44945,5.77739
1.45345,5.61054
1.45746,5.02256
1.46146,4.26904
1.46547,4.02526
1.46947,3.93996
1.47347,3.90628
1.47748,4.28201
1.48148,5.09699
1.48549,5.56778
1.48949,5.85399
1.49349,5.9868
1.4975,5.64368
1.5015,4.95958
1.50551,4.42466
1.50951,3.91818
1.51351,3.66664
1.51752,3.82855
1.52152,4.19638
1.52553,4.4896
1.52953,4.75894
1.53353,4.9044
1.53754,4.64593
1.54154,4.09557
1.54555,3.61347
1.54955,3.1018
1.55355,2.83906
1.55756,3.0096
1.56156,3.45328
1.56557,3.94483
1.56957,4.61588
1.57357,5.05638
1.57758,5.00384
1.58158,4.84705
1.58559,4.58503
1.58959,3.99053
1.59359,3.6239
1.5976,3.64681
1.6016,3.72551
1.60561,3.87612
1.60961,4.31854
1.61361,4.66444
1.61762,4.58352
1.62162,4.3398
1.62563,3.96102
1.62963,3.16988
1.63363,2.51147
1.63764,2.11152
1.64164,1.83008
1.64565,1.8038
1.64965,2.08757
1.65365,2.41481
1.65766,2.56008
1.66166,2.66367
1.66567,2.64429
1.66967,2.32017
1.67367,2.08532
1.67768,2.09816
1.68168,2.15409
1.68569,2.28012
1.68969,2.79438
1.69369,3.41731
1.6977,3.7687
1.7017,4.04204
1.70571,4.06925
1.70971,3.72174
1.71371,3.29269
1.71772,2.87738
1.72172,2.49905
1.72573,2.42233
1.72973,2.54872
1.73373,2.71703
1.73774,2.86469
1.74174,3.00694
1.74575,3.01297
1.74975,2.68841
1.75375,2.27743
1.75776,1.84893
1.76176,1.46029
1.76577,1.38102
1.76977,1.51652
1.77377,1.73507
1.77778,2.03505
1.78178,2.4282
1.78579,2.54218
1.78979,2.46228
1.79379,2.32897
1.7978,2.05558
1.8018,1.70614
1.80581,1.61817
1.80981,1.67577
1.81381,1.77618
1.81782,1.97418
1.82182,2.28509
1.82583,2.37926
1.82983,2.27123
1.83383,2.09056
1.83784,1.72208
1.84184,1.2748
1.84585,1.16116
1.84985,1.16141
1.85385,1.16197
1.85786,1.3054
1.86186,1.73703
1.86587,2.01141
1.86987,2.1285
1.87387,2.18848
1.87788,2.0614
1.88188,1.78516
1.88589,1.70023
1.88989,1.71528
1.89389,1.74677
1.8979,1.91596
1.9019,2.32121
1.90591,2.53818
1.90991,2.60521
1.91391,2.6376
1.91792,2.46637
1.92192,2.00289
1.92593,1.59922
1.92993,1.18573
1.93393,0.958576
1.93794,0.967229
1.94194,1.02277
1.94595,1.07722
1.94995,1.13642
1.95395,1.17752
1.95796,1.08311
1.96196,0.857126
1.96597,0.740314
1.96997,0.68614
1.97397,0.658287
1.97798,0.75167
1.98198,1.10658
1.98599,1.46509
1.98999,1.76855
1.99399,1.97626
1.998,1.93963
2.002,1.78657
2.00601,1.6177
2.01001,1.38008
2.01401,1.22029
2.01802,1.24824
2.02202,1.37351
2.02603,1.50939
2.03003,1.6755
2.03403,1.80287
2.03804,1.7472
2.04204,1.53737
2.04605,1.30213
2.05005,0.959401
2.05405,0.747647
2.05806,0.75372
2.06206,0.82353
2.06607,0.926169
2.07007,1.16093
2.07407,1.40116
2.07808,1.40798
2.08208,1.36298
2.08609,1.28693
2.09009,1.03512
2.09409,0.841964
2.0981,0.834195
2.1021,0.854887
2.10611,0.893138
2.11011,1.06275
2.11411,1.25659
2.11812,1.25594
2.12212,1.18698
2.12613,1.07914
2.13013,0.782065
2.13413,0.551005
2.13814,0.482938
2.14214,0.445246
2.14615,0.439505
2.15015,0.584588
2.15415,0.827533
2.15816,0.925498
2.16216,0.98555
2.16617,0.99976
2.17017,0.895942
2.17417,0.793363
2.17818,0.805496
2.18218,0.893525
2.18619,1.02113
2.19019,1.2807
2.19419,1.5825
2.1982,1.68868
2.2022,1.74841
2.20621,1.75972
2.21021,1.54357
2.21421,1.24477
2.21822,0.998378
2.22222,0.773194
2.22623,0.702038
2.23023,0.736622
2.23423,0.781765
2.23824,0.794184
2.24224,0.800019
2.24625,0.79741
2.25025,0.640247
2.25425,0.458269
2.25826,0.35657
2.26226,0.281963
2.26627,0.260598
2.27027,0.363287
2.27427,0.578711
2.27828,0.734866
2.28228,0.873462
2.28629,0.925132
2.29029,0.847914
2.29429,0.735919
2.2983,0.649566
2.3023,0.569571
2.30631,0.542543
2.31031,0.634478
2.31431,0.799103
2.31832,0.915567
2.32232,1.01942
2.32633,1.05806
2.33033,0.947673
2.33433,0.774524
2.33834,0.605472
2.34234,0.432969
2.34635,0.375323
2.35035,0.435129
2.35435,0.557282
2.35836,0.693476
2.36236,0.874776
2.36637,0.961639
2.37037,0.927735
2.37437,0.862037
2.37838,0.762624
2.38238,0.615146
2.38639,0.556545
2.39039,0.596116
2.39439,0.675178
2.3984,0.772222
2.4024,0.913854
2.40641,0.983961
2.41041,0.928173
2.41441,0.816304
2.41842,0.646533
2.42242,0.403732
2.42643,0.27147
2.43043,0.204813
2.43443,0.168727
2.43844,0.183615
2.44244,0.281921
2.44645,0.356533
2.45045,0.356363
2.45445,0.355908
2.45846,0.343478
2.46246,0.298782
2.46647,0.276948
2.47047,0.345616
2.47447,0.5066
2.47848,0.685863
2.48248,0.922276
2.48649,1.04921
2.49049,1.05056
2.49449,1.05121
2.4985,1.00261
2.5025,0.799219
2.50651,0.641171
2.51051,0.540298
2.51451,0.475274
2.51852,0.48169
2.52252,0.550255
2.52653,0.594536
2.53053,0.581401
2.53453,0.549828
2.53854,0.473515
2.54254,0.312562
2.54655,0.226991
2.55055,0.197203
2.55455,0.180499
2.55856,0.197152
2.56256,0.316864
2.56657,0.451204
2.57057,0.502069
2.57457,0.534793
2.57858,0.514204
2.58258,0.40112
2.58659,0.311324
2.59059,0.253765
2.59459,0.216317
2.5986,0.224523
2.6026,0.302914
2.60661,0.3747
2.61061,0.390778
2.61461,0.40008
2.61862,0.371731
2.62262,0.250052
2.62663,0.180352
2.63063,0.158258
2.63463,0.145608
2.63864,0.159449
2.64264,0.275283
2.64665,0.43644
2.65065,0.529514
2.65465,0.600254
2.65866,0.5975
2.66266,0.523909
2.66667,0.456935
2.67067,0.410925
2.67467,0.37779
2.67868,0.387271
2.68268,0.481882
2.68669,0.589533
2.69069,0.65619
2.69469,0.707343
2.6987,0.69804
2.7027,0.587707
2.70671,0.45536
2.71071,0.28265
2.71471,0.159276
2.71872,0.125713
2.72272,0.111723
2.72673,0.106535
2.73073,0.125083
2.73473,0.162259
2.73874,0.162983
2.74274,0.119713
2.74675,0.087922
2.75075,0.0724856
2.75475,0.0626912
2.75876,0.0687835
2.76276,0.143011
2.76677,0.27821
2.77077,0.371646
2.77477,0.451885
2.77878,0.460468
2.78278,0.414884
2.78679,0.356453
2.79079,0.273616
2.79479,0.202621
2.7988,0.194216
2.8028,0.223038
2.80681,0.263992
2.81081,0.313397
2.81481,0.367386
2.81882,0.372318
2.82282,0.322563
2.82683,0.260342
2.83083,0.176311
2.83483,0.111468
2.83884,0.10517
2.84284,0.142302
2.84685,0.20356
2.85085,0.280996
2.85485,0.374661
2.85886,0.395079
2.86286,0.376229
2.86687,0.345496
2.87087,0.264511
2.87487,0.177548
2.87888,0.151409
2.88288,0.142219
2.88689,0.138505
2.89089,0.158392
2.89489,0.202544
2.8989,0.212271
2.9029,0.184963
2.90691,0.144343
2.91091,0.0560332
2.91491,0.0133896
2.91892,0.0104811
2.92292,0.0248099
2.92693,0.0642068
2.93093,0.120073
2.93493,0.198609
2.93894,0.223043
2.94294,0.225016
2.94695,0.225776
2.95095,0.210551
2.95495,0.184158
2.95896,0.182682
2.96296,0.23234
2.96697,0.310635
2.97097,0.395335
2.97497,0.490331
2.97898,0.512809
2.98298,0.490907
2.98699,0.453122
2.99099,0.363211
2.99499,0.239996
2.999,0.156296
3.003,0.091073
3.00701,0.0652596
3.01101,0.0776854
3.01502,0.111513
3.01902,0.123338
3.02302,0.121558
3.02703,0.117972
3.03103,0.0811031
3.03504,0.0396592
3.03904,0.0333616
3.04304,0.0459263
3.04705,0.0711235
3.05105,0.114798
3.05506,0.189051
3.05906,0.214646
3.06306,0.213579
3.06707,0.211325
3.07107,0.166695
3.07508,0.097447
3.07908,0.0694701
3.08308,0.0559498
3.08709,0.049943
3.09109,0.0658382
3.0951,0.119658
3.0991,0.14357
3.1031,0.143262
3.10711,0.142598
3.11111,0.114608
3.11512,0.0718434
3.11912,0.063737
3.12312,0.0858476
3.12713,0.12963
3.13113,0.194822
3.13514,0.297895
3.13914,0.359579
3.14314,0.388487
3.14715,0.402759
3.15115,0.370038
3.15516,0.291521
3.15916,0.23056
3.16316,0.175316
3.16717,0.146541
3.17117,0.156476
3.17518,0.184267
3.17918,0.194427
3.18318,0.1939
3.18719,0.192739
3.19119,0.1651
3.1952,0.10058
3.1992,0.047402
3.2032,0.00788512
3.20721,0.00190196
3.21121,0.00422841
3.21522,0.0343192
3.21922,0.0884524
3.22322,0.112658
3.22723,0.126066
3.23123,0.113451
3.23524,0.0872294
3.23924,0.0800782
3.24324,0.0888687
3.24725,0.106025
3.25125,0.141017
3.25526,0.211437
3.25926,0.256056
3.26326,0.273719
3.26727,0.282684
3.27127,0.255326
3.27528,0.184857
3.27928,0.129772
3.28328,0.0803778
3.28729,0.0569067
3.29129,0.0659574
3.2953,0.104268
3.2993,0.142325
3.3033,0.171776
3.30731,0.19114
3.31131,0.176605
3.31532,0.135461
3.31932,0.103204
3.32332,0.0745077
3.32733,0.0591725
3.33133,0.0693244
3.33534,0.113312
3.33934,0.159022
3.34334,0.194855
3.34735,0.219034
3.35135,0.207696
3.35536,0.166366
3.35936,0.118589
3.36336,0.0492134
3.36737,0.022901
3.37137,0.0221038
3.37538,0.0232078
3.37938,0.0253048
3.38338,0.0348677
3.38739,0.0469413
3.39139,0.0362985
3.3954,0.0168917
3.3994,0.0126287
3.4034,0.018676
3.40741,0.0346403
3.41141,0.065374
3.41542,0.135356
3.41942,0.208906
3.42342,0.264542
3.42743,0.301322
3.43143,0.294016
3.43544,0.260621
3.43944,0.223401
3.44344,0.169909
3.44745,0.135326
3.45145,0.136683
3.45546,0.150279
3.45946,0.166523
3.46346,0.189543
3.46747,0.209191
3.47147,0.200777
3.47548,0.163911
3.47948,0.118741
3.48348,0.0447508
3.48749,0.0177886
3.49149,0.0168159
3.4955,0.018309
3.4995,0.0212554
3.5035,0.0388704
3.50751,0.0708916
3.51151,0.0723266
3.51552,0.0631045
3.51952,0.0510205
3.52352,0.0274444
3.52753,0.0151534
3.53153,0.0174597
3.53554,0.0341314
3.53954,0.0572962
3.54354,0.0791154
3.54755,0.0968588
3.55155,0.093023
3.55556,0.0718784
3.55956,0.0469126
3.56356,0.0102655
3.56757,0.00221831
3.57157,0.00318752
3.57558,0.0184912
3.57958,0.0588456
3.58358,0.092969
3.58759,0.120444
3.59159,0.120032
3.5956,0.108407
3.5996,0.095551
3.6036,0.0781086
3.60761,0.0655918
3.61161,0.0712747
3.61562,0.10463
3.61962,0.14747
3.62362,0.193301
3.62763,0.233316
3.63163,0.233861
3.63564,0.216777
3.63964,0.19191
3.64364,0.13939
3.64765,0.0841585
3.65165,0.0413006
3.65566,0.0147113
3.65966,0.00945251
3.66366,0.0127645
3.66767,0.0184519
3.67167,0.017909
3.67568,0.0132638
3.67968,0.00998942
3.68368,0.00786482
3.68769,0.00660993
3.69169,0.00891975
3.6957,0.0306925
3.6997,0.07389
3.7037,0.105292
3.70771,0.1298
3.71171,0.129413
3.71572,0.115006
3.71972,0.0967154
3.72372,0.0633038
3.72773,0.0410906
3.73173,0.040726
3.73574,0.0499762
3.73974,0.0630947
3.74374,0.0838716
3.74775,0.10668
3.75175,0.106779
3.75576,0.0916417
3.75976,0.0715898
3.76376,0.0301725
3.76777,0.0115243
3.77177,0.0115682
3.77578,0.0212075
3.77978,0.0391213
3.78378,0.0679681
3.78779,0.104115
3.79179,0.109239
3.7958,0.106145
3.7998,0.100682
3.8038,0.0698454
3.80781,0.0418442
3.81181,0.0330905
3.81582,0.0285852
3.81982,0.0271099
3.82382,0.0363885
3.82783,0.0543418
3.83183,0.0565361
3.83584,0.0499165
3.83984,0.0407541
3.84384,0.0197015
3.84785,0.0084293
3.85185,0.00874919
3.85586,0.019295
3.85986,0.0397604
3.86386,0.0637432
3.86787,0.0891381
3.87187,0.0925352
3.87588,0.0889366
3.87988,0.0841571
3.88388,0.0757879
3.88789,0.0680117
3.89189,0.0713583
3.8959,0.0992386
3.8999,0.137799
3.9039,0.177762
3.90791,0.215945
3.91191,0.219789
3.91592,0.205829
3.91992,0.184578
3.92392,0.136686
3.92793,0.0840012
3.93193,0.048712
3.93594,0.0239389
3.93994,0.016754
3.94394,0.023893
3.94795,0.0404196
3.95195,0.0442335
3.95596,0.0430577
3.95996,0.040899
3.96396,0.018333
3.96797,0.00577082
3.97197,0.00531621
3.97598,0.0109227
3.97998,0.0232138
3.98398,0.0427205
3.98799,0.0695125
3.99199,0.074208
3.996,0.069066
4,0.0636107
