# 20260616_164152
qT,primespec
0.980981,6.40794
0.984985,5.73598
0.988989,4.36901
0.992993,3.38381
0.996997,2.68394
1.001,2.26679
1.00501,2.42495
1.00901,3.43778
1.01301,4.79032
1.01702,6.31036
1.02102,7.76958
1.02503,8.16061
1.02903,8.32426
1.03303,8.36249
1.03704,7.46894
1.04104,6.12942
1.04505,5.04279
1.04905,4.01901
1.05305,3.65031
1.05706,3.83394
1.06106,4.20235
1.06507,4.68512
1.06907,5.42906
1.07307,5.79935
1.07708,5.59807
1.08108,5.16875
1.08509,4.43451
1.08909,3.1658
1.09309,2.22869
1.0971,1.51992
1.1011,1.11797
1.10511,1.1921
1.10911,1.88209
1.11311,2.88383
1.11712,3.96238
1.12112,5.00088
1.12513,5.20296
1.12913,5.24594
1.13313,5.25495
1.13714,4.62967
1.14114,3.78145
1.14515,3.3587
1.14915,3.06825
1.15315,2.96169
1.15716,3.37102
1.16116,4.19482
1.16517,4.89579
1.16917,5.6155
1.17317,5.95039
1.17718,5.69879
1.18118,5.1584
1.18519,4.38408
1.18919,3.14585
1.19319,2.09779
1.1972,1.13439
1.2012,0.638415
1.20521,0.627505
1.20921,0.882821
1.21321,1.25793
1.21722,1.71583
1.22122,2.19486
1.22523,2.25047
1.22923,2.11794
1.23323,1.9316
1.23724,1.53186
1.24124,1.18021
1.24525,1.17354
1.24925,1.44364
1.25325,1.87643
1.25726,2.59722
1.26126,3.6453
1.26527,4.41432
1.26927,5.05874
1.27327,5.3486
1.27728,5.08704
1.28128,4.52823
1.28529,3.81835
1.28929,2.80214
1.29329,2.04382
1.2973,1.49379
1.3013,1.1535
1.30531,1.14756
1.30931,1.39439
1.31331,1.66698
1.31732,1.84134
1.32132,1.97457
1.32533,1.93026
1.32933,1.55506
1.33333,1.14022
1.33734,0.63577
1.34134,0.335312
1.34535,0.324373
1.34935,0.531432
1.35335,0.918943
1.35736,1.45682
1.36136,2.18241
1.36537,2.60752
1.36937,2.88526
1.37337,3.00491
1.37738,2.75327
1.38138,2.25348
1.38539,1.73762
1.38939,1.14036
1.39339,0.896416
1.3974,0.916403
1.4014,0.971191
1.40541,1.09153
1.40941,1.46944
1.41341,1.77163
1.41742,1.76086
1.42142,1.72803
1.42543,1.60525
1.42943,1.12882
1.43343,0.695757
1.43744,0.326928
1.44144,0.1453
1.44545,0.142309
1.44945,0.354035
1.45345,0.850673
1.45746,1.33259
1.46146,1.83841
1.46547,1.98452
1.46947,2.0179
1.47347,2.03042
1.47748,1.78482
1.48148,1.36615
1.48549,1.11457
1.48949,0.927081
1.49349,0.84339
1.4975,0.969489
1.5015,1.29454
1.50551,1.59427
1.50951,1.9016
1.51351,2.07988
1.51752,1.99248
1.52152,1.76559
1.52553,1.46775
1.52953,0.992018
1.53353,0.532125
1.53754,0.0847363
1.54154,0.00688819
1.54555,0.0053145
1.54955,0.0541665
1.55355,0.393592
1.55756,0.610081
1.56156,0.78922
1.56557,0.815108
1.56957,0.731737
1.57357,0.634763
1.57758,0.539623
1.58158,0.458026
1.58559,0.462323
1.58959,0.674923
1.59359,1.05089
1.5976,1.46775
1.6016,1.96736
1.60561,2.2365
1.60961,2.38589
1.61361,2.45493
1.61762,2.27133
1.62162,1.8287
1.62563,1.36429
1.62963,0.820101
1.63363,0.46955
1.63764,0.26926
1.64164,0.161256
1.64565,0.15366
1.64965,0.273304
1.65365,0.451904
1.65766,0.489644
1.66166,0.511198
1.66567,0.482301
1.66967,0.27334
1.67367,0.165416
1.67768,0.152429
1.68168,0.145902
1.68569,0.157757
1.68969,0.34901
1.69369,0.795423
1.6977,1.14467
1.7017,1.47812
1.70571,1.55958
1.70971,1.52237
1.71371,1.45237
1.71772,1.23264
1.72172,0.858394
1.72573,0.542153
1.72973,0.250258
1.73373,0.147041
1.73774,0.167665
1.74174,0.241244
1.74575,0.329224
1.74975,0.445712
1.75375,0.534244
1.75776,0.499887
1.76176,0.398111
1.76577,0.268519
1.76977,0.0893133
1.77377,0.037985
1.77778,0.0597338
1.78178,0.195049
1.78579,0.447549
1.78979,0.782481
1.79379,1.1448
1.7978,1.38971
1.8018,1.58496
1.80581,1.62245
1.80981,1.48077
1.81381,1.26903
1.81782,0.983152
1.82182,0.673124
1.82583,0.50729
1.82983,0.402872
1.83383,0.353114
1.83784,0.397621
1.84184,0.533926
1.84585,0.614351
1.84985,0.643489
1.85385,0.657793
1.85786,0.58855
1.86186,0.412473
1.86587,0.256595
1.86987,0.103746
1.87387,0.0521809
1.87788,0.0716024
1.88188,0.17879
1.88589,0.34314
1.88989,0.539134
1.89389,0.70209
1.8979,0.71862
1.9019,0.724329
1.90591,0.712662
1.90991,0.555624
1.91391,0.422142
1.91792,0.382579
1.92192,0.35917
1.92593,0.360922
1.92993,0.491951
1.93393,0.719238
1.93794,0.8919
1.94194,1.05616
1.94595,1.10276
1.94995,1.03213
1.95395,0.909747
1.95796,0.732072
1.96196,0.473938
1.96597,0.221856
1.96997,0.0205003
1.97397,0.00259664
1.97798,0.00544935
1.98198,0.0546874
1.98599,0.18547
1.98999,0.280602
1.99399,0.345513
1.998,0.332509
2.002,0.279947
2.00601,0.219635
2.01001,0.129564
2.01401,0.0834962
2.01802,0.0978744
2.02202,0.174042
2.02603,0.289339
2.03003,0.449832
2.03403,0.620642
2.03804,0.69139
2.04204,0.736823
2.04605,0.744017
2.05005,0.633494
2.05405,0.471852
2.05806,0.28598
2.06206,0.128448
2.06607,0.0771982
2.07007,0.0582047
2.07407,0.0496689
2.07808,0.064049
2.08208,0.134541
2.08609,0.181992
2.09009,0.177531
2.09409,0.168274
2.0981,0.13375
2.1021,0.0800028
2.10611,0.0662482
2.11011,0.104193
2.11411,0.202789
2.11812,0.339741
2.12212,0.553153
2.12613,0.761237
2.13013,0.945561
2.13413,1.07344
2.13814,1.06619
2.14214,0.999032
2.14615,0.902515
2.15015,0.710289
2.15415,0.487148
2.15816,0.279873
2.16216,0.121146
2.16617,0.056305
2.17017,0.026122
2.17417,0.0152996
2.17818,0.0187468
2.18218,0.0399076
2.18619,0.0551302
2.19019,0.0385322
2.19419,0.0257731
2.1982,0.0281493
2.2022,0.0457889
2.20621,0.0797904
2.21021,0.156672
2.21421,0.297437
2.21822,0.433219
2.22222,0.575895
2.22623,0.632256
2.23023,0.62761
2.23423,0.616671
2.23824,0.56387
2.24224,0.416181
2.24625,0.276937
2.25025,0.124836
2.25425,0.0607719
2.25826,0.0604493
2.26226,0.0787089
2.26627,0.106794
2.27027,0.161969
2.27427,0.228548
2.27828,0.23219
2.28228,0.212407
2.28629,0.180882
2.29029,0.0804771
2.29429,0.0334125
2.2983,0.0319864
2.3023,0.0406253
2.30631,0.0571674
2.31031,0.11751
2.31431,0.256128
2.31832,0.358054
2.32232,0.442075
2.32633,0.473685
2.33033,0.442021
2.33433,0.381586
2.33834,0.295495
2.34234,0.179108
2.34635,0.107203
2.35035,0.0605106
2.35435,0.0387124
2.35836,0.0441273
2.36236,0.0885506
2.36637,0.144297
2.37037,0.174319
2.37437,0.194719
2.37838,0.185728
2.38238,0.145846
2.38639,0.118112
2.39039,0.102272
2.39439,0.0926373
2.3984,0.102482
2.4024,0.164644
2.40641,0.249922
2.41041,0.331859
2.41441,0.403752
2.41842,0.409921
2.42242,0.394387
2.42643,0.369508
2.43043,0.285477
2.43443,0.205168
2.43844,0.177825
2.44244,0.163067
2.44645,0.158393
2.45045,0.210027
2.45445,0.330023
2.45846,0.435973
2.46246,0.544479
2.46647,0.595035
2.47047,0.582484
2.47447,0.553299
2.47848,0.496867
2.48248,0.375967
2.48649,0.259759
2.49049,0.141406
2.49449,0.0731357
2.4985,0.0525874
2.5025,0.0422443
2.50651,0.0389083
2.51051,0.04711
2.51451,0.0613774
2.51852,0.0584599
2.52252,0.037285
2.52653,0.0232313
2.53053,0.0150163
2.53453,0.0105803
2.53854,0.0132699
2.54254,0.0490457
2.54655,0.141059
2.55055,0.221692
2.55455,0.297114
2.55856,0.319653
2.56256,0.328628
2.56657,0.331658
2.57057,0.286255
2.57457,0.20616
2.57858,0.123972
2.58258,0.0489894
2.58659,0.0296866
2.59059,0.031246
2.59459,0.0353161
2.5986,0.044803
2.6026,0.0763104
2.60661,0.103191
2.61061,0.0981452
2.61461,0.0861236
2.61862,0.0589443
2.62262,0.0190639
2.62663,0.0097102
2.63063,0.0162559
2.63463,0.0427256
2.63864,0.0886016
2.64264,0.168072
2.64665,0.261652
2.65065,0.340667
2.65465,0.405241
2.65866,0.413175
2.66266,0.39584
2.66667,0.368231
2.67067,0.306974
2.67467,0.222341
2.67868,0.149086
2.68268,0.0849478
2.68669,0.0412564
2.69069,0.0110944
2.69469,0.00278354
2.6987,0.00229731
2.7027,0.00338961
2.70671,0.00566499
2.71071,0.010071
2.71471,0.0197165
2.71872,0.0375072
2.72272,0.0720588
2.72673,0.124453
2.73073,0.188854
2.73473,0.263029
2.73874,0.321276
2.74274,0.372906
2.74675,0.398202
2.75075,0.381535
2.75475,0.341428
2.75876,0.288543
2.76276,0.205698
2.76677,0.130614
2.77077,0.0588281
2.77477,0.0245171
2.77878,0.022052
2.78278,0.0350562
2.78679,0.0584137
2.79079,0.087321
2.79479,0.121851
2.7988,0.129326
2.8028,0.126328
2.80681,0.121132
2.81081,0.100582
2.81481,0.0767193
2.81882,0.0725244
2.82282,0.0749005
2.82683,0.0791706
2.83083,0.0951015
2.83483,0.122822
2.83884,0.130005
2.84284,0.129345
2.84685,0.128019
2.85085,0.10994
2.85485,0.0732421
2.85886,0.0335359
2.86286,0.00423469
2.86687,0.00103933
2.87087,0.00253356
2.87487,0.0149811
2.87888,0.0367075
2.88288,0.0594799
2.88689,0.0741371
2.89089,0.0719237
2.89489,0.0659725
2.8989,0.0576813
2.9029,0.0432586
2.90691,0.0356773
2.91091,0.0439738
2.91491,0.0712867
2.91892,0.107574
2.92292,0.159383
2.92693,0.210265
2.93093,0.238065
2.93493,0.258119
2.93894,0.258132
2.94294,0.223291
2.94695,0.17792
2.95095,0.116219
2.95495,0.0678323
2.95896,0.0596098
2.96296,0.0617331
2.96697,0.0659693
2.97097,0.0878379
2.97497,0.146846
2.97898,0.19874
2.98298,0.240466
2.98699,0.264278
2.99099,0.259011
2.99499,0.24331
2.999,0.222139
3.003,0.185518
3.00701,0.151606
3.01101,0.12796
3.01502,0.108928
3.01902,0.0952484
3.02302,0.0864327
3.02703,0.0766403
3.03103,0.0602582
3.03504,0.0417067
3.03904,0.0275259
3.04304,0.0154447
3.04705,0.0106536
3.05105,0.0167593
3.05506,0.0494311
3.05906,0.101034
3.06306,0.159778
3.06707,0.216439
3.07107,0.252938
3.07508,0.280904
3.07908,0.284771
3.08308,0.254843
3.08709,0.210742
3.09109,0.15624
3.0951,0.0949186
3.0991,0.0476066
3.1031,0.0130883
3.10711,0.00520516
3.11111,0.00811688
3.11512,0.0241476
3.11912,0.0421445
3.12312,0.0535152
3.12713,0.0600861
3.13113,0.0524093
3.13514,0.0341721
3.13914,0.0190628
3.14314,0.00609972
3.14715,0.00262227
3.15115,0.00515891
3.15516,0.0284397
3.15916,0.0736584
3.16316,0.114828
3.16717,0.146995
3.17117,0.157255
3.17518,0.163393
3.17918,0.162786
3.18318,0.137824
3.18719,0.106341
3.19119,0.0769138
3.1952,0.0512132
3.1992,0.0393044
3.2032,0.0336911
3.20721,0.0298796
3.21121,0.0272653
3.21522,0.0252957
3.21922,0.0199725
3.22322,0.00517914
3.22723,0.00155797
3.23123,0.00256146
3.23524,0.0115741
3.23924,0.0363683
3.24324,0.0794457
3.24725,0.143017
3.25125,0.20948
3.25526,0.278758
3.25926,0.315751
3.26326,0.333675
3.26727,0.342689
3.27127,0.323983
3.27528,0.266616
3.27928,0.206066
3.28328,0.13539
3.28729,0.0810486
3.29129,0.0445701
3.2953,0.023125
3.2993,0.0193067
3.3033,0.0294514
3.30731,0.0496361
3.31131,0.0655876
3.31532,0.0810953
3.31932,0.0876636
3.32332,0.0888234
3.32733,0.0899045
3.33133,0.0935066
3.33534,0.101247
3.33934,0.111704
3.34334,0.131194
3.34735,0.149244
3.35135,0.15198
3.35536,0.153025
3.35936,0.152068
3.36336,0.127617
3.36737,0.0925935
3.37137,0.0502324
3.37538,0.0190285
3.37938,0.0134329
3.38338,0.0154419
3.38739,0.0198687
3.39139,0.0306066
3.3954,0.0596549
3.3994,0.0808611
3.4034,0.0864524
3.40741,0.0892692
3.41141,0.0783301
3.41542,0.0505587
3.41942,0.0335359
3.42342,0.0223809
3.42743,0.0169116
3.43143,0.0220485
3.43544,0.0537161
3.43944,0.102114
3.44344,0.149703
3.44745,0.188099
3.45145,0.190739
3.45546,0.190018
3.45946,0.187378
3.46346,0.151174
3.46747,0.104049
3.47147,0.060801
3.47548,0.0284295
3.47948,0.021441
3.48348,0.0275547
3.48749,0.0408323
3.49149,0.0589674
3.4955,0.0876046
3.4995,0.1057
3.5035,0.111658
3.50751,0.114785
3.51151,0.110212
3.51552,0.096683
3.51952,0.091248
3.52352,0.0926623
3.52753,0.0956105
3.53153,0.1027
3.53554,0.117723
3.53954,0.124621
3.54354,0.120364
3.54755,0.111789
3.55155,0.091774
3.55556,0.0605037
3.55956,0.0491806
3.56356,0.0476825
3.56757,0.0469658
3.57157,0.0554626
3.57558,0.101397
3.57958,0.165063
3.58358,0.226883
3.58759,0.279388
3.59159,0.287062
3.5956,0.288837
3.5996,0.28841
3.6036,0.246526
3.60761,0.181423
3.61161,0.12041
3.61562,0.0629166
3.61962,0.0283042
3.62362,0.00741425
3.62763,0.0023232
3.63163,0.00313654
3.63564,0.0133611
3.63964,0.0271689
3.64364,0.0262195
3.64765,0.0240495
3.65165,0.0139606
3.65566,0.00283851
3.65966,0.00133069
3.66366,0.00436209
3.66767,0.0239371
3.67167,0.0542116
3.67568,0.0925613
3.67968,0.124878
3.68368,0.14765
3.68769,0.162688
3.69169,0.158853
3.6957,0.135015
3.6997,0.106413
3.7037,0.0653605
3.70771,0.0354936
3.71171,0.0220584
3.71572,0.0141839
3.71972,0.0119857
3.72372,0.0196273
3.72773,0.0368125
3.73173,0.0397171
3.73574,0.0383574
3.73974,0.0358264
3.74374,0.0188957
3.74775,0.00864721
3.75175,0.00952562
3.75576,0.0231258
3.75976,0.0543518
3.76376,0.101813
3.76777,0.171069
3.77177,0.235968
3.77578,0.302023
3.77978,0.331415
3.78378,0.32825
3.78779,0.320412
3.79179,0.297564
3.7958,0.232834
3.7998,0.166751
3.8038,0.099608
3.80781,0.0527988
3.81181,0.0292831
3.81582,0.0157258
3.81982,0.0120084
3.82382,0.0176484
3.82783,0.0300979
3.83183,0.0333334
3.83584,0.0337117
3.83984,0.0342326
3.84384,0.0353086
3.84785,0.0372506
3.85185,0.0434724
3.85586,0.0672211
3.85986,0.101139
3.86386,0.138132
3.86787,0.174393
3.87187,0.182242
3.87588,0.183977
3.87988,0.18448
3.88388,0.158239
3.88789,0.114886
3.89189,0.0759255
3.8959,0.0402294
3.8999,0.0290555
3.9039,0.0350416
3.90791,0.0501793
3.91191,0.0705746
3.91592,0.104532
3.91992,0.12632
3.92392,0.125178
3.92793,0.12209
3.93193,0.110576
3.93594,0.0730539
3.93994,0.04094
3.94394,0.0136843
3.94795,0.00428724
3.95195,0.00466971
3.95596,0.0196238
3.95996,0.063085
3.96396,0.0985169
3.96797,0.130465
3.97197,0.135016
3.97598,0.130213
3.97998,0.122099
3.98398,0.0932558
3.98799,0.0585669
3.99199,0.03847
3.996,0.025428
4,0.0167633
