# 20251208_110924
qT,primespec
1.04905,11.7196
1.05305,9.07722
1.05706,7.16705
1.06106,6.00698
1.06507,6.16839
1.06907,7.48432
1.07307,8.74232
1.07708,9.50936
1.08108,10.0396
1.08509,9.73553
1.08909,8.42738
1.09309,7.7983
1.0971,7.84965
1.1011,7.97975
1.10511,8.57118
1.10911,10.7132
1.11311,12.503
1.11712,13.181
1.12112,13.592
1.12513,13.1032
1.12913,10.755
1.13313,8.49361
1.13714,6.22486
1.14114,4.72246
1.14515,4.68214
1.14915,5.37884
1.15315,6.25864
1.15716,7.33207
1.16116,8.35679
1.16517,8.34798
1.16917,7.60336
1.17317,6.84576
1.17718,6.09945
1.18118,5.53047
1.18519,5.6678
1.18919,6.81727
1.19319,8.1084
1.1972,9.1551
1.2012,10.0005
1.20521,9.86491
1.20921,8.53045
1.21321,6.95679
1.21722,4.68434
1.22122,3.10418
1.22523,2.93431
1.22923,3.07351
1.23323,3.30887
1.23724,4.15675
1.24124,5.4355
1.24525,5.65677
1.24925,5.52101
1.25325,5.32194
1.25726,4.86544
1.26126,4.39713
1.26527,4.47647
1.26927,5.4025
1.27327,6.58402
1.27728,7.79661
1.28128,8.93041
1.28529,8.98946
1.28929,8.19735
1.29329,7.10376
1.2973,5.13377
1.3013,3.35511
1.30531,2.61748
1.30931,2.18665
1.31331,2.02519
1.31732,2.52019
1.32132,3.51708
1.32533,3.74357
1.32933,3.72837
1.33333,3.69932
1.33734,3.24154
1.34134,2.66375
1.34535,2.64266
1.34935,3.17268
1.35335,3.93803
1.35736,4.95458
1.36136,6.09194
1.36537,6.26586
1.36937,5.91431
1.37337,5.36615
1.37738,3.96614
1.38138,2.56946
1.38539,2.04623
1.38939,1.77072
1.39339,1.66358
1.3974,2.12038
1.4014,3.20136
1.40541,3.68475
1.40941,3.86703
1.41341,3.94012
1.41742,3.48665
1.42142,2.85235
1.42543,2.75982
1.42943,2.96482
1.43343,3.29064
1.43744,3.96058
1.44144,4.88403
1.44545,5.06411
1.44945,4.81388
1.45345,4.40116
1.45746,3.27053
1.46146,1.98775
1.46547,1.31829
1.46947,0.881263
1.47347,0.715531
1.47748,0.99537
1.48148,1.82659
1.48549,2.35044
1.48949,2.61893
1.49349,2.74071
1.4975,2.47421
1.5015,2.06932
1.50551,2.01578
1.50951,2.27628
1.51351,2.69015
1.51752,3.38362
1.52152,4.32028
1.52553,4.53946
1.52953,4.40883
1.53353,4.17419
1.53754,3.29668
1.54154,2.11642
1.54555,1.42785
1.54955,0.941556
1.55355,0.74786
1.55756,0.975239
1.56156,1.64188
1.56557,2.06449
1.56957,2.2771
1.57357,2.37689
1.57758,2.04924
1.58158,1.55551
1.58559,1.45519
1.58959,1.50702
1.59359,1.60329
1.5976,1.96808
1.6016,2.66707
1.60561,2.8691
1.60961,2.77886
1.61361,2.61307
1.61762,1.91774
1.62162,1.07476
1.62563,0.732482
1.62963,0.552352
1.63363,0.477617
1.63764,0.681753
1.64164,1.42781
1.64565,1.98062
1.64965,2.24995
1.65365,2.38213
1.65766,2.15652
1.66166,1.76793
1.66567,1.68028
1.66967,1.7571
1.67367,1.89386
1.67768,2.24258
1.68168,2.83979
1.68569,3.01201
1.68969,2.87788
1.69369,2.63873
1.6977,1.97215
1.7017,1.10841
1.70571,0.635658
1.70971,0.335021
1.71371,0.22613
1.71772,0.347003
1.72172,0.897901
1.72573,1.36281
1.72973,1.56784
1.73373,1.67054
1.73774,1.48337
1.74174,1.15115
1.74575,1.07248
1.74975,1.14218
1.75375,1.26741
1.75776,1.54675
1.76176,2.03278
1.76577,2.18721
1.76977,2.06637
1.77377,1.85354
1.77778,1.22395
1.78178,0.595054
1.78579,0.473025
1.78979,0.46766
1.79379,0.46548
1.7978,0.635695
1.8018,1.30241
1.80581,1.77758
1.80981,1.93635
1.81381,2.01321
1.81782,1.79334
1.82182,1.35151
1.82583,1.15605
1.82983,1.07343
1.83383,1.03402
1.83784,1.13855
1.84184,1.42322
1.84585,1.52249
1.84985,1.38351
1.85385,1.14949
1.85786,0.599753
1.86186,0.187515
1.86587,0.132817
1.86987,0.204984
1.87387,0.378594
1.87788,0.691027
1.88188,1.29614
1.88589,1.6331
1.88989,1.71623
1.89389,1.75462
1.8979,1.55118
1.9019,1.15074
1.90591,1.03767
1.90991,1.05042
1.91391,1.07692
1.91792,1.20566
1.92192,1.50798
1.92593,1.6205
1.92993,1.47495
1.93393,1.23062
1.93794,0.73163
1.94194,0.290768
1.94595,0.214128
1.94995,0.262419
1.95395,0.365271
1.95796,0.581082
1.96196,1.06198
1.96597,1.29386
1.96997,1.28381
1.97397,1.26175
1.97798,1.03645
1.98198,0.642062
1.98599,0.513584
1.98999,0.488407
1.99399,0.476906
1.998,0.535648
2.002,0.728562
2.00601,0.812709
2.01001,0.689285
2.01401,0.510104
2.01802,0.282555
2.02202,0.110216
2.02603,0.0827258
2.03003,0.214759
2.03403,0.684223
2.03804,1.14384
2.04204,1.63344
2.04605,1.8053
2.05005,1.74627
2.05405,1.63265
2.05806,1.34997
2.06206,0.926795
2.06607,0.763892
2.07007,0.720799
2.07407,0.7001
2.07808,0.740619
2.08208,0.871714
2.08609,0.92563
2.09009,0.775524
2.09409,0.53966
2.0981,0.185726
2.1021,0.0221761
2.10611,0.0102729
2.11011,0.0542827
2.11411,0.396332
2.11812,0.750574
2.12212,1.08152
2.12613,1.19672
2.13013,1.11232
2.13413,0.964111
2.13814,0.710555
2.14214,0.412841
2.14615,0.33326
2.15015,0.362669
2.15415,0.417532
2.15816,0.492137
2.16216,0.604132
2.16617,0.646088
2.17017,0.485806
2.17417,0.328176
2.17818,0.261057
2.18218,0.217635
2.18619,0.209113
2.19019,0.38881
2.19419,0.868382
2.1982,1.21497
2.2022,1.51035
2.20621,1.61242
2.21021,1.454
2.21421,1.18579
2.21822,0.829498
2.22222,0.443337
2.22623,0.288961
2.23023,0.228513
2.23423,0.19881
2.23824,0.208859
2.24224,0.254526
2.24625,0.273843
2.25025,0.134647
2.25425,0.0588787
2.25826,0.0628322
2.26226,0.114739
2.26627,0.220985
2.27027,0.461986
2.27427,0.872249
2.27828,1.10191
2.28228,1.26153
2.28629,1.31169
2.29029,1.11048
2.29429,0.813285
2.2983,0.527466
2.3023,0.277765
2.30631,0.211776
2.31031,0.265956
2.31431,0.368934
2.31832,0.438241
2.32232,0.496881
2.32633,0.51533
2.33033,0.334837
2.33433,0.197421
2.33834,0.185543
2.34234,0.186201
2.34635,0.189055
2.35035,0.324691
2.35435,0.666441
2.35836,0.829314
2.36236,0.919175
2.36637,0.947849
2.37037,0.776224
2.37437,0.505914
2.37838,0.214472
2.38238,0.0389548
2.38639,0.017345
2.39039,0.0393039
2.39439,0.120553
2.3984,0.170442
2.4024,0.199924
2.40641,0.210257
2.41041,0.168892
2.41441,0.127212
2.41842,0.143724
2.42242,0.288611
2.42643,0.542452
2.43043,0.849437
2.43443,1.1662
2.43844,1.20946
2.44244,1.20489
2.44645,1.19453
2.45045,0.949181
2.45445,0.593751
2.45846,0.292589
2.46246,0.088929
2.46647,0.0496368
2.47047,0.0786983
2.47447,0.149787
2.47848,0.174747
2.48248,0.182846
2.48649,0.18506
2.49049,0.11048
2.49449,0.0546535
2.4985,0.058831
2.5025,0.1367
2.50651,0.289017
2.51051,0.459071
2.51451,0.632892
2.51852,0.649743
2.52252,0.592148
2.52653,0.504329
2.53053,0.224655
2.53453,0.0822786
2.53854,0.0708267
2.54254,0.0745623
2.54655,0.0817842
2.55055,0.153447
2.55455,0.34733
2.55856,0.396358
2.56256,0.394409
2.56657,0.390656
2.57057,0.331933
2.57457,0.264657
2.57858,0.270989
2.58258,0.374461
2.58659,0.518182
2.59059,0.666501
2.59459,0.809006
2.5986,0.817033
2.6026,0.723816
2.60661,0.594498
2.61061,0.351081
2.61461,0.164017
2.61862,0.0920365
2.62262,0.0542145
2.62663,0.0425696
2.63063,0.0726519
2.63463,0.162418
2.63864,0.182609
2.64264,0.153763
2.64665,0.128663
2.65065,0.111846
2.65465,0.100124
2.65866,0.111142
2.66266,0.214955
2.66667,0.36927
2.67067,0.447918
2.67467,0.505653
2.67868,0.493865
2.68268,0.367522
2.68669,0.224377
2.69069,0.0407348
2.69469,0.00449775
2.6987,0.00442184
2.7027,0.0422181
2.70671,0.243345
2.71071,0.366815
2.71471,0.466623
2.71872,0.471843
2.72272,0.39953
2.72673,0.31496
2.73073,0.207896
2.73473,0.131463
2.73874,0.126674
2.74274,0.173173
2.74675,0.233037
2.75075,0.272686
2.75475,0.304941
2.75876,0.293494
2.76276,0.201738
2.76677,0.133098
2.77077,0.094553
2.77477,0.0710038
2.77878,0.0753231
2.78278,0.150906
2.78679,0.266811
2.79079,0.306883
2.79479,0.333634
2.7988,0.318545
2.8028,0.219981
2.80681,0.168863
2.81081,0.16899
2.81481,0.169895
2.81882,0.183444
2.82282,0.285645
2.82683,0.392828
2.83083,0.392017
2.83483,0.387646
2.83884,0.355696
2.84284,0.20793
2.84685,0.104894
2.85085,0.0483402
2.85485,0.0226101
2.85886,0.0230668
2.86286,0.0789515
2.86687,0.212934
2.87087,0.24488
2.87487,0.264307
2.87888,0.253959
2.88288,0.165894
2.88689,0.0944585
2.89089,0.0486623
2.89489,0.0248014
2.8989,0.0237749
2.9029,0.0508284
2.90691,0.0908231
2.91091,0.0838475
2.91491,0.0682553
2.91892,0.0553111
2.92292,0.0424222
2.92693,0.0361972
2.93093,0.0600516
2.93493,0.173418
2.93894,0.312333
2.94294,0.441034
2.94695,0.520595
2.95095,0.506115
2.95495,0.462641
2.95896,0.394062
2.96296,0.256669
2.96697,0.167582
2.97097,0.129018
2.97497,0.105613
2.97898,0.104427
2.98298,0.134869
2.98699,0.165693
2.99099,0.153146
2.99499,0.122997
2.999,0.09449
3.003,0.0624448
3.00701,0.0475261
3.01101,0.0642291
3.01502,0.126447
3.01902,0.186397
3.02302,0.233267
3.02703,0.260798
3.03103,0.237206
3.03504,0.174498
3.03904,0.0956619
3.04304,0.0143906
3.04705,0.0033742
3.05105,0.00629196
3.05506,0.0263134
3.05906,0.050288
3.06306,0.0635901
3.06707,0.0708041
3.07107,0.0424134
3.07508,0.0143345
3.07908,0.0114726
3.08308,0.0329415
3.08709,0.109352
3.09109,0.212687
3.0951,0.356493
3.0991,0.448134
3.1031,0.501372
3.10711,0.528227
3.11111,0.483331
3.11512,0.364863
3.11912,0.246372
3.12312,0.119264
3.12713,0.0493141
3.13113,0.017595
3.13514,0.00595602
3.13914,0.00463404
3.14314,0.00755408
3.14715,0.0119049
3.15115,0.0124681
3.15516,0.01266
3.15916,0.0143417
3.16316,0.0418047
3.16717,0.13129
3.17117,0.209145
3.17518,0.287024
3.17918,0.308354
3.18318,0.28749
3.18719,0.250741
3.19119,0.163474
3.1952,0.0707287
3.1992,0.0380442
3.2032,0.0235707
3.20721,0.0178666
3.21121,0.027597
3.21522,0.0790322
3.21922,0.112863
3.22322,0.103708
3.22723,0.0881387
3.23123,0.0533909
3.23524,0.0220152
3.23924,0.0173927
3.24324,0.0412531
3.24725,0.112866
3.25125,0.181424
3.25526,0.255583
3.25926,0.278813
3.26326,0.261386
3.26727,0.231359
3.27127,0.17082
3.27528,0.10087
3.27928,0.0793037
3.28328,0.0742749
3.28729,0.0720047
3.29129,0.0777861
3.2953,0.0948856
3.2993,0.100228
3.3033,0.0751067
3.30731,0.0565654
3.31131,0.0608859
3.31532,0.0819474
3.31932,0.116482
3.32332,0.19496
3.32733,0.303878
3.33133,0.355722
3.33534,0.391824
3.33934,0.398154
3.34334,0.326355
3.34735,0.223187
3.35135,0.0905678
3.35536,0.0189184
3.35936,0.0109953
3.36336,0.0196868
3.36737,0.0420362
3.37137,0.0663398
3.37538,0.096105
3.37938,0.105723
3.38338,0.0745192
3.38739,0.0453957
3.39139,0.0306527
3.3954,0.0210936
3.3994,0.019421
3.4034,0.0424149
3.40741,0.095885
3.41141,0.101568
3.41542,0.10137
3.41942,0.0982561
3.42342,0.0539151
3.42743,0.0286395
3.43143,0.0338159
3.43544,0.0681446
3.43944,0.125377
3.44344,0.210307
3.44745,0.29741
3.45145,0.306376
3.45546,0.307586
3.45946,0.304217
3.46346,0.227031
3.46747,0.165356
3.47147,0.161712
3.47548,0.164304
3.47948,0.170233
3.48348,0.219505
3.48749,0.28601
3.49149,0.28755
3.4955,0.266736
3.4995,0.233403
3.5035,0.135571
3.50751,0.0721285
3.51151,0.0548253
3.51552,0.0457229
3.51952,0.0439712
3.52352,0.073575
3.52753,0.131213
3.53153,0.135426
3.53554,0.122552
3.53954,0.102088
3.54354,0.0425439
3.54755,0.017175
3.55155,0.0189327
3.55556,0.0362714
3.55956,0.0621441
3.56356,0.0909566
3.56757,0.116809
3.57157,0.102483
3.57558,0.0592837
3.57958,0.0380714
3.58358,0.0284066
3.58759,0.0234988
3.59159,0.0329772
3.5956,0.114749
3.5996,0.261862
3.6036,0.360252
3.60761,0.431707
3.61161,0.425876
3.61562,0.372954
3.61962,0.305841
3.62362,0.189069
3.62763,0.110323
3.63163,0.0864658
3.63564,0.0737142
3.63964,0.0701444
3.64364,0.0840481
3.64765,0.104632
3.65165,0.0938906
3.65566,0.0578151
3.65966,0.0431802
3.66366,0.0404089
3.66767,0.0390156
3.67167,0.0486074
3.67568,0.112149
3.67968,0.193071
3.68368,0.227788
3.68769,0.24971
3.69169,0.233588
3.6957,0.16695
3.6997,0.11269
3.7037,0.0667314
3.70771,0.0426194
3.71171,0.0477246
3.71572,0.0898033
3.71972,0.131591
3.72372,0.141073
3.72773,0.146314
3.73173,0.115198
3.73574,0.0454548
3.73974,0.0278013
3.74374,0.0319653
3.74775,0.0428081
3.75175,0.0685661
3.75576,0.157936
3.75976,0.262524
3.76376,0.304551
3.76777,0.330626
3.77177,0.316268
3.77578,0.23917
3.77978,0.158452
3.78378,0.0616367
3.78779,0.0215413
3.79179,0.0155508
3.7958,0.0137946
3.7998,0.012169
3.8038,0.00971896
3.80781,0.00797825
3.81181,0.0084294
3.81582,0.0129226
3.81982,0.0229695
3.82382,0.0577319
3.82783,0.157464
3.83183,0.260009
3.83584,0.362735
3.83984,0.411469
3.84384,0.39757
3.84785,0.365459
3.85185,0.305193
3.85586,0.190271
3.85986,0.106603
3.86386,0.0456074
3.86787,0.0206841
3.87187,0.0216477
3.87588,0.0444105
3.87988,0.067843
3.88388,0.0622718
3.88789,0.0513841
3.89189,0.0373863
3.8959,0.0203537
3.8999,0.0147034
3.9039,0.0307326
3.90791,0.100754
3.91191,0.174209
3.91592,0.241479
3.91992,0.274641
3.92392,0.256475
3.92793,0.217162
3.93193,0.154639
3.93594,0.0696117
3.93994,0.0414403
3.94394,0.0376195
3.94795,0.0356702
3.95195,0.0392595
3.95596,0.0649525
3.95996,0.0890335
3.96396,0.0787901
3.96797,0.0655714
3.97197,0.0649869
3.97598,0.0760371
3.97998,0.0955064
3.98398,0.144527
3.98799,0.235732
3.99199,0.292395
3.996,0.32321
4,0.353739
