# 20260616_115944
qT,primespec
0.952953,73.3083
0.956957,74.3817
0.960961,75.9339
0.964965,76.7543
0.968969,77.3565
0.972973,77.5477
0.976977,76.4012
0.980981,74.3119
0.984985,71.9238
0.988989,68.8066
0.992993,66.1184
0.996997,63.6562
1.001,61.9407
1.00501,61.7822
1.00901,61.861
1.01301,62.0042
1.01702,62.8156
1.02102,63.7491
1.02503,63.7601
1.02903,63.2402
1.03303,62.442
1.03704,60.5876
1.04104,58.0524
1.04505,55.65
1.04905,53.1127
1.05305,51.5474
1.05706,50.7503
1.06106,50.2795
1.06507,50.4715
1.06907,51.5122
1.07307,52.4736
1.07708,53.1857
1.08108,53.6952
1.08509,53.5333
1.08909,52.4615
1.09309,51.1048
1.0971,49.2431
1.1011,47.27
1.10511,45.9399
1.10911,44.8423
1.11311,44.4188
1.11712,44.8484
1.12112,45.6661
1.12513,46.5763
1.12913,47.7718
1.13313,48.3319
1.13714,48.1284
1.14114,47.6612
1.14515,46.7959
1.14915,44.929
1.15315,43.0519
1.15716,41.1675
1.16116,39.6626
1.16517,39.3332
1.16917,39.2328
1.17317,39.2035
1.17718,39.921
1.18118,40.9335
1.18519,41.0922
1.18919,41.0767
1.19319,41.0438
1.1972,40.0418
1.2012,38.1869
1.20521,36.3706
1.20921,34.2976
1.21321,32.8188
1.21722,31.9212
1.22122,31.3377
1.22523,31.397
1.22923,32.1125
1.23323,32.8799
1.23724,33.5719
1.24124,34.1365
1.24525,34.1051
1.24925,33.4364
1.25325,32.5299
1.25726,31.1762
1.26126,29.649
1.26527,28.6483
1.26927,27.8434
1.27327,27.5022
1.27728,27.8836
1.28128,28.6697
1.28529,29.5172
1.28929,30.6309
1.29329,31.2116
1.2973,31.1335
1.3013,30.9309
1.30531,30.4728
1.30931,29.2036
1.31331,27.9283
1.31732,26.8007
1.32132,25.9063
1.32533,25.7963
1.32933,26.0084
1.33333,26.3273
1.33734,27.0196
1.34134,27.8285
1.34535,27.9591
1.34935,27.8174
1.35335,27.5691
1.35736,26.6784
1.36136,25.2129
1.36537,23.8706
1.36937,22.4261
1.37337,21.611
1.37738,21.4356
1.38138,21.3378
1.38539,21.4525
1.38939,22.2027
1.39339,22.7927
1.3974,22.9069
1.4014,22.9725
1.40541,22.834
1.40941,21.8651
1.41341,20.7068
1.41742,19.4676
1.42142,18.3272
1.42543,17.9821
1.42943,17.864
1.43343,17.819
1.43744,18.295
1.44144,19.2713
1.44545,19.9721
1.44945,20.5644
1.45345,20.8593
1.45746,20.5946
1.46146,19.9789
1.46547,19.2596
1.46947,18.2289
1.47347,17.5163
1.47748,17.2769
1.48148,17.1307
1.48549,17.1984
1.48949,17.8553
1.49349,18.5813
1.4975,19.089
1.5015,19.5
1.50551,19.5147
1.50951,19.0043
1.51351,18.2923
1.51752,17.3445
1.52152,16.2673
1.52553,15.6184
1.52953,15.1527
1.53353,14.9338
1.53754,15.173
1.54154,15.7114
1.54555,16.1583
1.54955,16.5949
1.55355,16.8346
1.55756,16.6024
1.56156,16.0144
1.56557,15.3046
1.56957,14.2515
1.57357,13.3574
1.57758,12.793
1.58158,12.3802
1.58559,12.3445
1.58959,12.7394
1.59359,13.2505
1.5976,13.7613
1.6016,14.2603
1.60561,14.3485
1.60961,14.1051
1.61361,13.7249
1.61762,13.0826
1.62162,12.2418
1.62563,11.7251
1.62963,11.3602
1.63363,11.1796
1.63764,11.3918
1.64164,11.9264
1.64565,12.4315
1.64965,12.9983
1.65365,13.3439
1.65766,13.2493
1.66166,12.9646
1.66567,12.5621
1.66967,11.7964
1.67367,11.1041
1.67768,10.6955
1.68168,10.3935
1.68569,10.364
1.68969,10.7241
1.69369,11.2018
1.6977,11.6539
1.7017,12.0989
1.70571,12.19
1.70971,11.9684
1.71371,11.6146
1.71772,11.0399
1.72172,10.271
1.72573,9.78276
1.72973,9.43588
1.73373,9.25644
1.73774,9.42268
1.74174,9.8733
1.74575,10.2939
1.74975,10.7481
1.75375,11.0346
1.75776,10.9327
1.76176,10.6093
1.76577,10.183
1.76977,9.44591
1.77377,8.76751
1.77778,8.34414
1.78178,8.02226
1.78579,7.96859
1.78979,8.24075
1.79379,8.6118
1.7978,8.95022
1.8018,9.28592
1.80581,9.35977
1.80981,9.13351
1.81381,8.77693
1.81782,8.26177
1.82182,7.60468
1.82583,7.23187
1.82983,7.01014
1.83383,6.89654
1.83784,7.05368
1.84184,7.50601
1.84585,7.90878
1.84985,8.29825
1.85385,8.54676
1.85786,8.46814
1.86186,8.19924
1.86587,7.8636
1.86987,7.29408
1.87387,6.88499
1.87788,6.84945
1.88188,6.8376
1.88589,6.86674
1.88989,7.3195
1.89389,7.92992
1.8979,8.36007
1.9019,8.74122
1.90591,8.83516
1.90991,8.61376
1.91391,8.25819
1.91792,7.77305
1.92192,7.14946
1.92593,6.77626
1.92993,6.54834
1.93393,6.42628
1.93794,6.53227
1.94194,6.84235
1.94595,7.04446
1.94995,7.15452
1.95395,7.21519
1.95796,7.06091
1.96196,6.57594
1.96597,6.06412
1.96997,5.4277
1.97397,4.94497
1.97798,4.78374
1.98198,4.68719
1.98599,4.679
1.98999,4.9652
1.99399,5.3409
1.998,5.54333
2.002,5.69934
2.00601,5.73174
2.01001,5.49562
2.01401,5.16177
2.01802,4.85199
2.02202,4.53876
2.02603,4.44766
2.03003,4.5914
2.03403,4.84715
2.03804,5.21557
2.04204,5.77047
2.04605,6.16419
2.05005,6.41982
2.05405,6.56986
2.05806,6.48356
2.06206,6.17324
2.06607,5.86337
2.07007,5.50684
2.07407,5.25868
2.07808,5.27217
2.08208,5.38293
2.08609,5.53469
2.09009,5.84448
2.09409,6.11929
2.0981,6.11751
2.1021,6.02649
2.10611,5.87545
2.11011,5.41663
2.11411,4.84357
2.11812,4.32877
2.12212,3.83244
2.12613,3.67166
2.13013,3.67081
2.13413,3.67043
2.13814,3.74588
2.14214,3.97969
2.14615,4.08256
2.15015,4.02168
2.15415,3.90375
2.15816,3.68108
2.16216,3.30502
2.16617,3.07253
2.17017,2.95017
2.17417,2.8808
2.17818,2.9655
2.18218,3.31319
2.18619,3.68842
2.19019,4.10221
2.19419,4.42956
2.1982,4.45315
2.2022,4.43296
2.20621,4.39174
2.21021,4.12689
2.21421,3.83686
2.21822,3.75209
2.22222,3.7082
2.22623,3.70088
2.23023,3.91506
2.23423,4.24756
2.23824,4.47621
2.24224,4.67854
2.24625,4.7482
2.25025,4.59385
2.25425,4.32215
2.25826,3.99171
2.26226,3.56113
2.26627,3.28849
2.27027,3.13542
2.27427,3.04577
2.27828,3.09138
2.28228,3.29183
2.28629,3.43918
2.29029,3.50584
2.29429,3.54556
2.2983,3.47678
2.3023,3.18801
2.30631,2.88636
2.31031,2.5328
2.31431,2.27227
2.31832,2.25372
2.32232,2.28937
2.32633,2.34973
2.33033,2.57674
2.33433,2.88032
2.33834,3.02256
2.34234,3.11566
2.34635,3.14556
2.35035,2.99562
2.35435,2.76322
2.35836,2.58025
2.36236,2.40458
2.36637,2.3379
2.37037,2.42514
2.37437,2.59019
2.37838,2.78133
2.38238,3.04037
2.38639,3.16002
2.39039,3.13314
2.39439,3.07211
2.3984,2.93236
2.4024,2.62023
2.40641,2.37632
2.41041,2.21215
2.41441,2.10459
2.41842,2.13207
2.42242,2.32011
2.42643,2.53537
2.43043,2.77023
2.43443,2.97236
2.43844,2.98373
2.44244,2.90817
2.44645,2.79795
2.45045,2.55072
2.45445,2.28743
2.45846,2.18005
2.46246,2.11697
2.46647,2.09533
2.47047,2.23137
2.47447,2.47337
2.47848,2.64338
2.48248,2.79261
2.48649,2.85565
2.49049,2.75287
2.49449,2.55407
2.4985,2.322
2.5025,2.01514
2.50651,1.82454
2.51051,1.74011
2.51451,1.68991
2.51852,1.71608
2.52252,1.86788
2.52653,1.97669
2.53053,1.99766
2.53453,2.00918
2.53854,1.96659
2.54254,1.7535
2.54655,1.5428
2.55055,1.34949
2.55455,1.20488
2.55856,1.20259
2.56256,1.30423
2.56657,1.44657
2.57057,1.66205
2.57457,1.9146
2.57858,2.03086
2.58258,2.09877
2.58659,2.12491
2.59059,2.02715
2.59459,1.87625
2.5986,1.80803
2.6026,1.76756
2.60661,1.75159
2.61061,1.85974
2.61461,2.07977
2.61862,2.27395
2.62262,2.48149
2.62663,2.58566
2.63063,2.5466
2.63463,2.45504
2.63864,2.31354
2.64264,2.05141
2.64665,1.83248
2.65065,1.67858
2.65465,1.57018
2.65866,1.56733
2.66266,1.64292
2.66667,1.71002
2.67067,1.73853
2.67467,1.75731
2.67868,1.73067
2.68268,1.55347
2.68669,1.34552
2.69069,1.0963
2.69469,0.887237
2.6987,0.839524
2.7027,0.827792
2.70671,0.823591
2.71071,0.913378
2.71471,1.10141
2.71872,1.21936
2.72272,1.30321
2.72673,1.34199
2.73073,1.28935
2.73473,1.20035
2.73874,1.16024
2.74274,1.13855
2.74675,1.12942
2.75075,1.21645
2.75475,1.41733
2.75876,1.61208
2.76276,1.83826
2.76677,1.96736
2.77077,1.95946
2.77477,1.93609
2.77878,1.87432
2.78278,1.66845
2.78679,1.47664
2.79079,1.34335
2.79479,1.24405
2.7988,1.23736
2.8028,1.31582
2.80681,1.41141
2.81081,1.49797
2.81481,1.57661
2.81882,1.57947
2.82282,1.48247
2.82683,1.35009
2.83083,1.16339
2.83483,0.970211
2.83884,0.885825
2.84284,0.840206
2.84685,0.820679
2.85085,0.88295
2.85485,1.02282
2.85886,1.11549
2.86286,1.18193
2.86687,1.2151
2.87087,1.16143
2.87487,1.04363
2.87888,0.933957
2.88288,0.809684
2.88689,0.744341
2.89089,0.76803
2.89489,0.832188
2.8989,0.917135
2.9029,1.06744
2.90691,1.17383
2.91091,1.17473
2.91491,1.17437
2.91892,1.15503
2.92292,1.01251
2.92693,0.870142
2.93093,0.775871
2.93493,0.703934
2.93894,0.697672
2.94294,0.773089
2.94695,0.877609
2.95095,0.984753
2.95495,1.0954
2.95896,1.11896
2.96296,1.08903
2.96697,1.0417
2.97097,0.946002
2.97497,0.830883
2.97898,0.805447
2.98298,0.82171
2.98699,0.851702
2.99099,0.941318
2.99499,1.11094
2.999,1.23348
3.003,1.32564
3.00701,1.37532
3.01101,1.33315
3.01502,1.22361
3.01902,1.10468
3.02302,0.943522
3.02703,0.845207
3.03103,0.834599
3.03504,0.829524
3.03904,0.83712
3.04304,0.917986
3.04705,0.991542
3.05105,0.984481
3.05506,0.956187
3.05906,0.904845
3.06306,0.759253
3.06707,0.607927
3.07107,0.478368
3.07508,0.374989
3.07908,0.355069
3.08308,0.388714
3.08709,0.442446
3.09109,0.516419
3.0951,0.612436
3.0991,0.640554
3.1031,0.633471
3.10711,0.620564
3.11111,0.581741
3.11512,0.523185
3.11912,0.510486
3.12312,0.556739
3.12713,0.636007
3.13113,0.753341
3.13514,0.930796
3.13914,1.06955
3.14314,1.18049
3.14715,1.24483
3.15115,1.21865
3.15516,1.13795
3.15916,1.04517
3.16316,0.90753
3.16717,0.816155
3.17117,0.806069
3.17518,0.801812
3.17918,0.806678
3.18318,0.877183
3.18719,0.946808
3.19119,0.942937
3.1952,0.919225
3.1992,0.877093
3.2032,0.748941
3.20721,0.606578
3.21121,0.480746
3.21522,0.374336
3.21922,0.348889
3.22322,0.366668
3.22723,0.397091
3.23123,0.44549
3.23524,0.516447
3.23924,0.539826
3.24324,0.521277
3.24725,0.489445
3.25125,0.42732
3.25526,0.345243
3.25926,0.322177
3.26326,0.332879
3.26727,0.354144
3.27127,0.408702
3.27528,0.528226
3.27928,0.627868
3.28328,0.702077
3.28729,0.747745
3.29129,0.730312
3.2953,0.67037
3.2993,0.606638
3.3033,0.521856
3.30731,0.466202
3.31131,0.471351
3.31532,0.499301
3.31932,0.538155
3.32332,0.618042
3.32733,0.689998
3.33133,0.691487
3.33534,0.680496
3.33934,0.658648
3.34334,0.56389
3.34735,0.464271
3.35135,0.405085
3.35536,0.359786
3.35936,0.349543
3.36336,0.40377
3.36737,0.494478
3.37137,0.580638
3.37538,0.676282
3.37938,0.709438
3.38338,0.695869
3.38739,0.669785
3.39139,0.612158
3.3954,0.516065
3.3994,0.462194
3.4034,0.435352
3.40741,0.420925
3.41141,0.439641
3.41542,0.50232
3.41942,0.540447
3.42342,0.552646
3.42743,0.558994
3.43143,0.530901
3.43544,0.43894
3.43944,0.349431
3.44344,0.245179
3.44745,0.18449
3.45145,0.184298
3.45546,0.199084
3.45946,0.222157
3.46346,0.283383
3.46747,0.354876
3.47147,0.369442
3.47548,0.375168
3.47948,0.374651
3.48348,0.325104
3.48749,0.278275
3.49149,0.277485
3.4955,0.290232
3.4995,0.312232
3.5035,0.389349
3.50751,0.508599
3.51151,0.602722
3.51552,0.692634
3.51952,0.724977
3.52352,0.707259
3.52753,0.67415
3.53153,0.617126
3.53554,0.531038
3.53954,0.498983
3.54354,0.49945
3.54755,0.500589
3.55155,0.523518
3.55556,0.600931
3.55956,0.645153
3.56356,0.651358
3.56757,0.654411
3.57157,0.626631
3.57558,0.522974
3.57958,0.417512
3.58358,0.296998
3.58759,0.214421
3.59159,0.188353
3.5956,0.174028
3.5996,0.170389
3.6036,0.199567
3.60761,0.240531
3.61161,0.243913
3.61562,0.236962
3.61962,0.225595
3.62362,0.184651
3.62763,0.149364
3.63163,0.150311
3.63564,0.171262
3.63964,0.203882
3.64364,0.273681
3.64765,0.375724
3.65165,0.449646
3.65566,0.514186
3.65966,0.53866
3.66366,0.515244
3.66767,0.473049
3.67167,0.418783
3.67568,0.347427
3.67968,0.319724
3.68368,0.324448
3.68769,0.335096
3.69169,0.361647
3.6957,0.426376
3.6997,0.461569
3.7037,0.461073
3.70771,0.459788
3.71171,0.438492
3.71572,0.362213
3.71972,0.298796
3.72372,0.248986
3.72773,0.216492
3.73173,0.221757
3.73574,0.264614
3.73974,0.317316
3.74374,0.378371
3.74775,0.434037
3.75175,0.437976
3.75576,0.421481
3.75976,0.39662
3.76376,0.332549
3.76777,0.267188
3.77177,0.239839
3.77578,0.223105
3.77978,0.217448
3.78378,0.248216
3.78779,0.303689
3.79179,0.335282
3.7958,0.358113
3.7998,0.366921
3.8038,0.334259
3.80781,0.277896
3.81181,0.220464
3.81582,0.157469
3.81982,0.133925
3.82382,0.139549
3.82783,0.152416
3.83183,0.175194
3.83584,0.224601
3.83984,0.254942
3.84384,0.253315
3.84785,0.249142
3.85185,0.230835
3.85586,0.179828
3.85986,0.156153
3.86386,0.159659
3.86787,0.168602
3.87187,0.191266
3.87588,0.265245
3.87988,0.353324
3.88388,0.426679
3.88789,0.487257
3.89189,0.493748
3.8959,0.479943
3.8999,0.459566
3.9039,0.410438
3.90791,0.361063
3.91191,0.354455
3.91592,0.359574
3.91992,0.368415
3.92392,0.408735
3.92793,0.46576
3.93193,0.476061
3.93594,0.47536
3.93994,0.473964
3.94394,0.424492
3.94795,0.335924
3.95195,0.251364
3.95596,0.163378
3.95996,0.120173
3.96396,0.105164
3.96797,0.0967624
3.97197,0.100349
3.97598,0.12773
3.97998,0.148908
3.98398,0.145951
3.98799,0.138734
3.99199,0.126535
3.996,0.101911
4,0.0803287
