# 20260616_134528
qT,primespec
1.43744,23.2967
1.44144,22.6377
1.44545,21.8772
1.44945,20.8208
1.45345,19.963
1.45746,19.4328
1.46146,19.0576
1.46547,19.0517
1.46947,19.4874
1.47347,20.0453
1.47748,20.671
1.48148,21.2852
1.48549,21.3916
1.48949,21.2327
1.49349,20.9628
1.4975,20.3
1.5015,19.2529
1.50551,18.3182
1.50951,17.3268
1.51351,16.8002
1.51752,16.7887
1.52152,16.7839
1.52553,16.8627
1.52953,17.434
1.53353,17.9661
1.53754,18.147
1.54154,18.2639
1.54555,18.2079
1.54955,17.5855
1.55355,16.7673
1.55756,15.8633
1.56156,14.9121
1.56557,14.3457
1.56957,13.9454
1.57357,13.7554
1.57758,13.9501
1.58158,14.416
1.58559,14.8544
1.58959,15.35
1.59359,15.6415
1.5976,15.542
1.6016,15.2594
1.60561,14.8563
1.60961,14.0931
1.61361,13.3505
1.61762,12.7866
1.62162,12.3335
1.62563,12.2634
1.62963,12.5161
1.63363,12.897
1.63764,13.4419
1.64164,14.1223
1.64565,14.457
1.64965,14.6272
1.65365,14.7058
1.65766,14.4599
1.66166,13.8534
1.66567,13.264
1.66967,12.5645
1.67367,12.1492
1.67768,12.1433
1.68168,12.1471
1.68569,12.202
1.68969,12.6669
1.69369,13.1749
1.6977,13.425
1.7017,13.6083
1.70571,13.6082
1.70971,13.1807
1.71371,12.5729
1.71772,11.865
1.72172,11.0649
1.72573,10.5607
1.72973,10.1993
1.73373,10.0135
1.73774,10.1546
1.74174,10.5429
1.74575,10.924
1.74975,11.3679
1.75375,11.6542
1.75776,11.5865
1.76176,11.3553
1.76577,11.0207
1.76977,10.3487
1.77377,9.64527
1.77778,9.0678
1.78178,8.57213
1.78579,8.4584
1.78979,8.57656
1.79379,8.7746
1.7978,9.12254
1.8018,9.62598
1.80581,9.85612
1.80981,9.9385
1.81381,9.97683
1.81782,9.79299
1.82182,9.30311
1.82583,8.86759
1.82983,8.41963
1.83383,8.14487
1.83784,8.19731
1.84184,8.39624
1.84585,8.67583
1.84985,9.22217
1.85385,9.79094
1.85786,10.1389
1.86186,10.4118
1.86587,10.4629
1.86987,10.1835
1.87387,9.76188
1.87788,9.25605
1.88188,8.66199
1.88589,8.33833
1.88989,8.16121
1.89389,8.07048
1.8979,8.19764
1.9019,8.57372
1.90591,8.89527
1.90991,9.18255
1.91391,9.36447
1.91792,9.27289
1.92192,8.9506
1.92593,8.54868
1.92993,7.92612
1.93393,7.31156
1.93794,6.85408
1.94194,6.47271
1.94595,6.37362
1.94995,6.48683
1.95395,6.66999
1.95796,6.91272
1.96196,7.22479
1.96597,7.32494
1.96997,7.24821
1.97397,7.10457
1.97798,6.81683
1.98198,6.32256
1.98599,5.92669
1.98999,5.58123
1.99399,5.37033
1.998,5.42152
2.002,5.63649
2.00601,5.9044
2.01001,6.3243
2.01401,6.71646
2.01802,6.86822
2.02202,6.96443
2.02603,6.97744
2.03003,6.72961
2.03403,6.39099
2.03804,6.12035
2.04204,5.86596
2.04605,5.79271
2.05005,5.93411
2.05405,6.18085
2.05806,6.51606
2.06206,6.99432
2.06607,7.30505
2.07007,7.4814
2.07407,7.58098
2.07808,7.47518
2.08208,7.09202
2.08609,6.67556
2.09009,6.16461
2.09409,5.7318
2.0981,5.52739
2.1021,5.38836
2.10611,5.35519
2.11011,5.52467
2.11411,5.74511
2.11812,5.84353
2.12212,5.91102
2.12613,5.92225
2.13013,5.67454
2.13413,5.27705
2.13814,4.84823
2.14214,4.34745
2.14615,4.0181
2.15015,3.79957
2.15415,3.67195
2.15816,3.72028
2.16216,3.92937
2.16617,4.13763
2.17017,4.34729
2.17417,4.5022
2.17818,4.4794
2.18218,4.34043
2.18619,4.16297
2.19019,3.84548
2.19419,3.58592
2.1982,3.56086
2.2022,3.55865
2.20621,3.56541
2.21021,3.82929
2.21421,4.26897
2.21822,4.65611
2.22222,5.06688
2.22623,5.225
2.23023,5.22121
2.23423,5.21201
2.23824,5.11017
2.24224,4.78727
2.24625,4.53013
2.25025,4.34936
2.25425,4.23258
2.25826,4.26635
2.26226,4.44485
2.26627,4.64248
2.27027,4.87825
2.27427,5.07047
2.27828,5.06401
2.28228,4.94737
2.28629,4.77622
2.29029,4.41405
2.29429,3.97146
2.2983,3.58415
2.3023,3.20743
2.30631,3.06566
2.31031,3.06031
2.31431,3.05779
2.31832,3.10488
2.32232,3.27808
2.32633,3.36711
2.33033,3.33002
2.33433,3.25029
2.33834,3.09576
2.34234,2.78725
2.34635,2.51842
2.35035,2.28146
2.35435,2.11889
2.35836,2.12943
2.36236,2.25894
2.36637,2.43215
2.37037,2.70138
2.37437,3.00116
2.37838,3.15722
2.38238,3.26549
2.38639,3.30286
2.39039,3.18969
2.39439,3.00867
2.3984,2.86612
2.4024,2.72827
2.40641,2.67373
2.41041,2.76246
2.41441,2.93775
2.41842,3.14913
2.42242,3.44896
2.42643,3.64776
2.43043,3.72817
2.43443,3.77513
2.43844,3.72712
2.44244,3.48373
2.44645,3.22193
2.45045,2.92634
2.45445,2.69333
2.45846,2.66554
2.46246,2.671
2.46647,2.68191
2.47047,2.82761
2.47447,3.04117
2.47848,3.11029
2.48248,3.1402
2.48649,3.14974
2.49049,2.99118
2.49449,2.70749
2.4985,2.43148
2.5025,2.12054
2.50651,1.95209
2.51051,1.89975
2.51451,1.87063
2.51852,1.902
2.52252,2.07511
2.52653,2.23721
2.53053,2.33292
2.53453,2.39996
2.53854,2.383
2.54254,2.25065
2.54655,2.1033
2.55055,1.93753
2.55455,1.8005
2.55856,1.79308
2.56256,1.86481
2.56657,1.97186
2.57057,2.17285
2.57457,2.43835
2.57858,2.61128
2.58258,2.74807
2.58659,2.80675
2.59059,2.72617
2.59459,2.56555
2.5986,2.38571
2.6026,2.14837
2.60661,2.03474
2.61061,2.03655
2.61461,2.04168
2.61862,2.08302
2.62262,2.27876
2.62663,2.47207
2.63063,2.5902
2.63463,2.67647
2.63864,2.66645
2.64264,2.5296
2.64665,2.359
2.65065,2.13319
2.65465,1.92214
2.65866,1.86248
2.66266,1.8414
2.66667,1.83374
2.67067,1.9369
2.67467,2.14119
2.67868,2.28445
2.68268,2.40452
2.68669,2.46139
2.69069,2.39799
2.69469,2.26098
2.6987,2.101
2.7027,1.87747
2.70671,1.74328
2.71071,1.71102
2.71471,1.69267
2.71872,1.71487
2.72272,1.87332
2.72673,2.04441
2.73073,2.15852
2.73473,2.24777
2.73874,2.24611
2.74274,2.12952
2.74675,1.97415
2.75075,1.76332
2.75475,1.54274
2.75876,1.4287
2.76276,1.35462
2.76677,1.32271
2.77077,1.38726
2.77477,1.52669
2.77878,1.6378
2.78278,1.74193
2.78679,1.79633
2.79079,1.75341
2.79479,1.6543
2.7988,1.53564
2.8028,1.36017
2.80681,1.2647
2.81081,1.26975
2.81481,1.28577
2.81882,1.33008
2.82282,1.50772
2.82683,1.71594
2.83083,1.87965
2.83483,2.02028
2.83884,2.04238
2.84284,1.99427
2.84685,1.92178
2.85085,1.7858
2.85485,1.62852
2.85886,1.58328
2.86286,1.57268
2.86687,1.56854
2.87087,1.64535
2.87487,1.82028
2.87888,1.95377
2.88288,2.069
2.88689,2.13067
2.89089,2.08458
2.89489,1.96703
2.8989,1.82289
2.9029,1.60639
2.90691,1.4209
2.91091,1.29237
2.91491,1.19706
2.91892,1.18419
2.92292,1.23348
2.92693,1.29103
2.93093,1.33228
2.93493,1.36696
2.93894,1.36323
2.94294,1.26467
2.94695,1.13177
2.95095,0.965701
2.95495,0.796973
2.95896,0.725
2.96296,0.689324
2.96697,0.673493
2.97097,0.728415
2.97497,0.872785
2.97898,1.00151
2.98298,1.12797
2.98699,1.20413
2.99099,1.19433
2.99499,1.16375
2.999,1.12036
3.003,1.03553
3.00701,0.97996
3.01101,0.999312
3.01502,1.05951
3.01902,1.14588
3.02302,1.31465
3.02703,1.50154
3.03103,1.64312
3.03504,1.76413
3.03904,1.78803
3.04304,1.73524
3.04705,1.65311
3.05105,1.52567
3.05506,1.36456
3.05906,1.27147
3.06306,1.21127
3.06707,1.18118
3.07107,1.21505
3.07508,1.2995
3.07908,1.35383
3.08308,1.38783
3.08709,1.40577
3.09109,1.35501
3.0951,1.21604
3.0991,1.06401
3.1031,0.867798
3.10711,0.710521
3.11111,0.613333
3.11512,0.543494
3.11912,0.532101
3.12312,0.587292
3.12713,0.664865
3.13113,0.731346
3.13514,0.796469
3.13914,0.811595
3.14314,0.777892
3.14715,0.728729
3.15115,0.665123
3.15516,0.59488
3.15916,0.578355
3.16316,0.611564
3.16717,0.669484
3.17117,0.762629
3.17518,0.910436
3.17918,1.02603
3.18318,1.1176
3.18719,1.17145
3.19119,1.14971
3.1952,1.07997
3.1992,0.999553
3.2032,0.878253
3.20721,0.798576
3.21121,0.797548
3.21522,0.804851
3.21922,0.822235
3.22322,0.916123
3.22723,1.03238
3.23123,1.0954
3.23524,1.14391
3.23924,1.15243
3.24324,1.08364
3.24725,0.983162
3.25125,0.866416
3.25526,0.739757
3.25926,0.6909
3.26326,0.677212
3.26727,0.670885
3.27127,0.702895
3.27528,0.798499
3.27928,0.866667
3.28328,0.906969
3.28729,0.92995
3.29129,0.902193
3.2953,0.815392
3.2993,0.726616
3.3033,0.615103
3.30731,0.543698
3.31131,0.544646
3.31532,0.561434
3.31932,0.589941
3.32332,0.679297
3.32733,0.787653
3.33133,0.843389
3.33534,0.884591
3.33934,0.893145
3.34334,0.832447
3.34735,0.743298
3.35135,0.644807
3.35536,0.540142
3.35936,0.508557
3.36336,0.509385
3.36737,0.511284
3.37137,0.539568
3.37538,0.622231
3.37938,0.672157
3.38338,0.689278
3.38739,0.698163
3.39139,0.670988
3.3954,0.587011
3.3994,0.514162
3.4034,0.444593
3.40741,0.400905
3.41141,0.413198
3.41542,0.470337
3.41942,0.54424
3.42342,0.655001
3.42743,0.773217
3.43143,0.836948
3.43544,0.883727
3.43944,0.895979
3.44344,0.848286
3.44745,0.779529
3.45145,0.718309
3.45546,0.657052
3.45946,0.637717
3.46346,0.666114
3.46747,0.717095
3.47147,0.786137
3.47548,0.885853
3.47948,0.930122
3.48348,0.934387
3.48749,0.93637
3.49149,0.903634
3.4955,0.791002
3.4995,0.681332
3.5035,0.561513
3.50751,0.47892
3.51151,0.463439
3.51552,0.457077
3.51952,0.456656
3.52352,0.497574
3.52753,0.547951
3.53153,0.549758
3.53554,0.535777
3.53954,0.512502
3.54354,0.43671
3.54755,0.346251
3.55155,0.273138
3.55556,0.209157
3.55956,0.189503
3.56356,0.211476
3.56757,0.254493
3.57157,0.308749
3.57558,0.388261
3.57958,0.440735
3.58358,0.462866
3.58759,0.475297
3.59159,0.46316
3.5956,0.422012
3.5996,0.403918
3.6036,0.411223
3.60761,0.42753
3.61161,0.466205
3.61562,0.563948
3.61962,0.669197
3.62362,0.776149
3.62763,0.861581
3.63163,0.868357
3.63564,0.859044
3.63964,0.842334
3.64364,0.763617
3.64765,0.660111
3.65165,0.581567
3.65566,0.510599
3.65966,0.485221
3.66366,0.498761
3.66767,0.523948
3.67167,0.553942
3.67568,0.59493
3.67968,0.613031
3.68368,0.589425
3.68769,0.543302
3.69169,0.478453
3.6957,0.381775
3.6997,0.30755
3.7037,0.248462
3.70771,0.211713
3.71171,0.215253
3.71572,0.249739
3.71972,0.291168
3.72372,0.339156
3.72773,0.382071
3.73173,0.383971
3.73574,0.367324
3.73974,0.344043
3.74374,0.292324
3.74775,0.247028
3.75175,0.243562
3.75576,0.253564
3.75976,0.270394
3.76376,0.325534
3.76777,0.415121
3.77177,0.484198
3.77578,0.548051
3.77978,0.57523
3.78378,0.559965
3.78779,0.529164
3.79179,0.483658
3.7958,0.412926
3.7998,0.381791
3.8038,0.382324
3.80781,0.383754
3.81181,0.398838
3.81582,0.465398
3.81982,0.530251
3.82382,0.571178
3.82783,0.600351
3.83183,0.594499
3.83584,0.546311
3.83984,0.48871
3.84384,0.40695
3.84785,0.340039
3.85185,0.329739
3.85586,0.328562
3.85986,0.328314
3.86386,0.368775
3.86787,0.446126
3.87187,0.496876
3.87588,0.537542
3.87988,0.555029
3.88388,0.531092
3.88789,0.485097
3.89189,0.433901
3.8959,0.368517
3.8999,0.339222
3.9039,0.343551
3.90791,0.354299
3.91191,0.377717
3.91592,0.440042
3.91992,0.491983
3.92392,0.512515
3.92793,0.525391
3.93193,0.515955
3.93594,0.455646
3.93994,0.387866
3.94394,0.306604
3.94795,0.243528
3.95195,0.234345
3.95596,0.23418
3.95996,0.234134
3.96396,0.26427
3.96797,0.321911
3.97197,0.348241
3.97598,0.361892
3.97998,0.367354
3.98398,0.33912
3.98799,0.291592
3.99199,0.261469
3.996,0.240158
4,0.221038
