# 20260616_164306
qT,primespec
1.86587,1.41672
1.86987,0.961178
1.87387,0.574689
1.87788,0.297814
1.88188,0.140108
1.88589,0.118289
1.88989,0.251525
1.89389,0.601527
1.8979,0.910253
1.9019,1.22885
1.90591,1.32808
1.90991,1.32072
1.91391,1.30538
1.91792,1.21465
1.92192,1.04432
1.92593,0.996232
1.92993,1.08931
1.93393,1.25826
1.93794,1.51608
1.94194,1.93024
1.94595,2.23633
1.94995,2.44005
1.95395,2.55781
1.95796,2.45722
1.96196,2.11983
1.96597,1.73247
1.96997,1.21166
1.97397,0.788222
1.97798,0.502935
1.98198,0.314997
1.98599,0.27705
1.98999,0.376554
1.99399,0.548887
1.998,0.664944
2.002,0.76713
2.00601,0.792413
2.01001,0.67679
2.01401,0.528922
2.01802,0.398592
2.02202,0.285383
2.02603,0.259984
2.03003,0.374023
2.03403,0.617912
2.03804,0.890854
2.04204,1.24025
2.04605,1.43572
2.05005,1.50869
2.05405,1.54579
2.05806,1.44977
2.06206,1.14096
2.06607,0.832431
2.07007,0.458253
2.07407,0.279302
2.07808,0.271463
2.08208,0.277436
2.08609,0.292217
2.09009,0.421783
2.09409,0.610513
2.0981,0.62647
2.1021,0.621944
2.10611,0.604732
2.11011,0.422269
2.11411,0.28951
2.11812,0.282911
2.12212,0.2912
2.12613,0.310469
2.13013,0.48192
2.13413,0.839076
2.13814,1.13543
2.14214,1.42915
2.14615,1.53592
2.15015,1.50474
2.15415,1.43965
2.15816,1.28212
2.16216,0.970567
2.16617,0.708709
2.17017,0.458898
2.17417,0.325774
2.17818,0.325705
2.18218,0.361249
2.18619,0.40473
2.19019,0.467394
2.19419,0.523052
2.1982,0.502462
2.2022,0.402141
2.20621,0.278145
2.21021,0.0764476
2.21421,0.0211386
2.21822,0.0254289
2.22222,0.0761527
2.22623,0.194563
2.23023,0.376267
2.23423,0.612841
2.23824,0.759468
2.24224,0.871735
2.24625,0.907798
2.25025,0.826603
2.25425,0.703177
2.25826,0.585163
2.26226,0.46421
2.26627,0.424105
2.27027,0.482721
2.27427,0.599819
2.27828,0.746567
2.28228,0.962192
2.28629,1.06462
2.29029,1.06317
2.29429,1.05953
2.2983,0.992333
2.3023,0.747802
2.30631,0.501421
2.31031,0.206795
2.31431,0.088461
2.31832,0.0844352
2.32232,0.104047
2.32633,0.137848
2.33033,0.235865
2.33433,0.392249
2.33834,0.422678
2.34234,0.427986
2.34635,0.427308
2.35035,0.310919
2.35435,0.205395
2.35836,0.185856
2.36236,0.179146
2.36637,0.178086
2.37037,0.262633
2.37437,0.464923
2.37838,0.621557
2.38238,0.761991
2.38639,0.819947
2.39039,0.770147
2.39439,0.670515
2.3984,0.523917
2.4024,0.313097
2.40641,0.175247
2.41041,0.0818949
2.41441,0.0429456
2.41842,0.0506219
2.42242,0.138402
2.42643,0.28959
2.43043,0.388479
2.43443,0.463433
2.43844,0.459369
2.44244,0.399871
2.44645,0.334841
2.45045,0.252729
2.45445,0.194201
2.45846,0.202474
2.46246,0.290756
2.46647,0.426567
2.47047,0.606205
2.47447,0.819651
2.47848,0.931795
2.48248,1.00604
2.48649,1.03357
2.49049,0.936067
2.49449,0.756377
2.4985,0.563606
2.5025,0.346399
2.50651,0.20847
2.51051,0.117425
2.51451,0.0730729
2.51852,0.0765804
2.52252,0.125066
2.52653,0.166388
2.53053,0.165514
2.53453,0.163118
2.53854,0.126021
2.54254,0.0429824
2.54655,0.0228608
2.55055,0.0295636
2.55455,0.0501669
2.55856,0.0931657
2.56256,0.219904
2.56657,0.409104
2.57057,0.561655
2.57457,0.68725
2.57858,0.701417
2.58258,0.673407
2.58659,0.629012
2.59059,0.505423
2.59459,0.364969
2.5986,0.28559
2.6026,0.228247
2.60661,0.206275
2.61061,0.248785
2.61461,0.344857
2.61862,0.420349
2.62262,0.488376
2.62663,0.521247
2.63063,0.480985
2.63463,0.395037
2.63864,0.281076
2.64264,0.134281
2.64665,0.0663355
2.65065,0.037983
2.65465,0.0247456
2.65866,0.0286528
2.66266,0.0899307
2.66667,0.218791
2.67067,0.27914
2.67467,0.322777
2.67868,0.320436
2.68268,0.265794
2.68669,0.201791
2.69069,0.115895
2.69469,0.0618998
2.6987,0.0580813
2.7027,0.0807368
2.70671,0.119393
2.71071,0.180255
2.71471,0.261644
2.71872,0.278994
2.72272,0.274396
2.72673,0.265763
2.73073,0.203468
2.73473,0.115509
2.73874,0.056594
2.74274,0.0185928
2.74675,0.00981879
2.75075,0.0228716
2.75475,0.104392
2.75876,0.207167
2.76276,0.294554
2.76677,0.341872
2.77077,0.334251
2.77477,0.314335
2.77878,0.277223
2.78278,0.198501
2.78679,0.159794
2.79079,0.167215
2.79479,0.188292
2.7988,0.226007
2.8028,0.326708
2.80681,0.448209
2.81081,0.528456
2.81481,0.592489
2.81882,0.597231
2.82282,0.54002
2.82683,0.458702
2.83083,0.34911
2.83483,0.221645
2.83884,0.108865
2.84284,0.0269652
2.84685,0.0111211
2.85085,0.0149598
2.85485,0.0271989
2.85886,0.0379226
2.86286,0.0466105
2.86687,0.0513437
2.87087,0.0345893
2.87487,0.0169544
2.87888,0.0157517
2.88288,0.0340932
2.88689,0.0827639
2.89089,0.156473
2.89489,0.273597
2.8989,0.386039
2.9029,0.497722
2.90691,0.562064
2.91091,0.552531
2.91491,0.523144
2.91892,0.472941
2.92292,0.353918
2.92693,0.233714
2.93093,0.113468
2.93493,0.0479046
2.93894,0.0403529
2.94294,0.0540757
2.94695,0.0782029
2.95095,0.111538
2.95495,0.156219
2.95896,0.166723
2.96296,0.147651
2.96697,0.118277
2.97097,0.0515886
2.97497,0.0140651
2.97898,0.0109215
2.98298,0.0238411
2.98699,0.0603548
2.99099,0.118673
2.99499,0.21482
2.999,0.288927
3.003,0.342795
3.00701,0.371262
3.01101,0.349384
3.01502,0.290484
3.01902,0.22202
3.02302,0.130763
3.02703,0.0663595
3.03103,0.0262515
3.03504,0.0094449
3.03904,0.00821234
3.04304,0.0243179
3.04705,0.0602554
3.05105,0.0613433
3.05506,0.0608491
3.05906,0.0511149
3.06306,0.0112885
3.06707,0.00315767
3.07107,0.00593867
3.07508,0.0290834
3.07908,0.0859734
3.08308,0.174273
3.08709,0.285898
3.09109,0.386731
3.0951,0.479831
3.0991,0.502998
3.1031,0.490081
3.10711,0.466344
3.11111,0.403656
3.11512,0.303773
3.11912,0.231068
3.12312,0.169276
3.12713,0.139037
3.13113,0.149641
3.13514,0.184248
3.13914,0.219935
3.14314,0.260251
3.14715,0.288342
3.15115,0.278232
3.15516,0.245178
3.15916,0.202501
3.16316,0.13179
3.16717,0.0851315
3.17117,0.0656421
3.17518,0.0537158
3.17918,0.0528492
3.18318,0.080014
3.18719,0.123067
3.19119,0.13967
3.1952,0.150731
3.1992,0.15061
3.2032,0.11738
3.20721,0.0847882
3.21121,0.0658109
3.21522,0.0521798
3.21922,0.0505963
3.22322,0.0810529
3.22723,0.143414
3.23123,0.199237
3.23524,0.258404
3.23924,0.276556
3.24324,0.265849
3.24725,0.245582
3.25125,0.201228
3.25526,0.126284
3.25926,0.0609551
3.26326,0.00965791
3.26727,0.0021214
3.27127,0.00431651
3.27528,0.0337366
3.27928,0.101802
3.28328,0.154265
3.28729,0.190249
3.29129,0.187912
3.2953,0.173645
3.2993,0.151122
3.3033,0.094475
3.30731,0.062457
3.31131,0.0618194
3.31532,0.0648695
3.31932,0.0714889
3.32332,0.110824
3.32733,0.178761
3.33133,0.217868
3.33534,0.248689
3.33934,0.25642
3.34334,0.228852
3.34735,0.186134
3.35135,0.131347
3.35536,0.0752608
3.35936,0.0503577
3.36336,0.0378826
3.36737,0.0319963
3.37137,0.0380255
3.37538,0.0622951
3.37938,0.0756628
3.38338,0.0739856
3.38739,0.0705526
3.39139,0.0579852
3.3954,0.0380476
3.3994,0.0329074
3.4034,0.0504525
3.40741,0.0941327
3.41141,0.154382
3.41542,0.248275
3.41942,0.34035
3.42342,0.424201
3.42743,0.48228
3.43143,0.47894
3.43544,0.45037
3.43944,0.408559
3.44344,0.319824
3.44745,0.220459
3.45145,0.125274
3.45546,0.0567165
3.45946,0.0421307
3.46346,0.0430203
3.46747,0.0449782
3.47147,0.0523307
3.47548,0.0725153
3.47948,0.0825597
3.48348,0.0700747
3.48749,0.0511662
3.49149,0.0282053
3.4955,0.0103163
3.4995,0.00710448
3.5035,0.0181253
3.50751,0.0629458
3.51151,0.115712
3.51552,0.177753
3.51952,0.214625
3.52352,0.229005
3.52753,0.236655
3.53153,0.222046
3.53554,0.168221
3.53954,0.113593
3.54354,0.0470526
3.54755,0.0209342
3.55155,0.0210111
3.55556,0.0284727
3.55956,0.0403557
3.56356,0.0649984
3.56757,0.0957909
3.57157,0.0969702
3.57558,0.0867919
3.57958,0.0706925
3.58358,0.0240481
3.58759,0.00760002
3.59159,0.00881454
3.5956,0.0240068
3.5996,0.0600272
3.6036,0.120733
3.60761,0.210255
3.61161,0.283057
3.61562,0.349523
3.61962,0.374537
3.62362,0.359058
3.62763,0.328212
3.63163,0.278328
3.63564,0.198953
3.63964,0.138216
3.64364,0.0875443
3.64765,0.0606731
3.65165,0.0623114
3.65566,0.0802388
3.65966,0.0999853
3.66366,0.117101
3.66767,0.130469
3.67167,0.125786
3.67568,0.101522
3.67968,0.0773224
3.68368,0.0494365
3.68769,0.0329865
3.69169,0.035197
3.6957,0.0558882
3.6997,0.0869665
3.7037,0.126809
3.70771,0.167325
3.71171,0.172197
3.71572,0.170711
3.71972,0.167532
3.72372,0.129165
3.72773,0.0937535
3.73173,0.0899954
3.73574,0.0903087
3.73974,0.0911831
3.74374,0.123763
3.74775,0.196762
3.75175,0.255581
3.75576,0.311048
3.75976,0.335132
3.76376,0.319901
3.76777,0.287709
3.77177,0.24067
3.77578,0.163227
3.77978,0.0910118
3.78378,0.0178855
3.78779,0.0031422
3.79179,0.00354943
3.7958,0.0166433
3.7998,0.0524448
3.8038,0.0815039
3.80781,0.106309
3.81181,0.10653
3.81582,0.0910622
3.81982,0.0717168
3.82382,0.0377326
3.82783,0.0186851
3.83183,0.0191777
3.83584,0.0355239
3.83984,0.0661588
3.84384,0.109481
3.84785,0.164272
3.85185,0.188704
3.85586,0.202257
3.85986,0.207138
3.86386,0.178979
3.86787,0.128086
3.87187,0.0685023
3.87588,0.018545
3.87988,0.00918015
3.88388,0.0119588
3.88789,0.0199871
3.89189,0.0338915
3.8959,0.0651444
3.8999,0.0894836
3.9039,0.0886436
3.90791,0.0864496
3.91191,0.0777385
3.91592,0.0542882
3.91992,0.0439308
3.92392,0.055555
3.92793,0.0877225
3.93193,0.133581
3.93594,0.210194
3.93994,0.293989
3.94394,0.362464
3.94795,0.417008
3.95195,0.421221
3.95596,0.394964
3.95996,0.356004
3.96396,0.28511
3.96797,0.197508
3.97197,0.118151
3.97598,0.0514569
3.97998,0.032766
3.98398,0.0330159
3.98799,0.0337119
3.99199,0.035871
3.996,0.044641
4,0.0570914
