# 20251208_100354
qT,primespec
0.916917,2.03437
0.920921,2.79515
0.924925,2.86214
0.928929,2.80426
0.932933,2.69193
0.936937,2.02149
0.940941,1.43043
0.944945,1.28602
0.948949,1.21836
0.952953,1.20399
0.956957,1.49907
0.960961,1.94836
0.964965,1.97708
0.968969,1.83761
0.972973,1.6168
0.976977,0.948691
0.980981,0.446268
0.984985,0.244986
0.988989,0.137835
0.992993,0.112111
0.996997,0.265429
1.001,0.791766
1.00501,0.981822
1.00901,1.04374
1.01301,1.05788
1.01702,0.79066
1.02102,0.55061
1.02503,0.55503
1.02903,0.703334
1.03303,0.932617
1.03704,1.37856
1.04104,1.93732
1.04505,2.0239
1.04905,2.02984
1.05305,2.02608
1.05706,1.58537
1.06106,0.983499
1.06507,0.515819
1.06907,0.194935
1.07307,0.125147
1.07708,0.213563
1.08108,0.45129
1.08509,0.578752
1.08909,0.652946
1.09309,0.676977
1.0971,0.41815
1.1011,0.222555
1.10511,0.20919
1.10911,0.240871
1.11311,0.299052
1.11712,0.529581
1.12112,1.02632
1.12513,1.28828
1.12913,1.44122
1.13313,1.49648
1.13714,1.26531
1.14114,0.889722
1.14515,0.520637
1.14915,0.207517
1.15315,0.131277
1.15716,0.170478
1.16116,0.257934
1.16517,0.322172
1.16917,0.376954
1.17317,0.399787
1.17718,0.204781
1.18118,0.0812981
1.18519,0.0740308
1.18919,0.0986238
1.19319,0.147878
1.1972,0.315015
1.2012,0.728555
1.20521,1.00354
1.20921,1.1855
1.21321,1.25935
1.21722,1.11036
1.22122,0.864571
1.22523,0.655248
1.22923,0.453464
1.23323,0.378106
1.23724,0.455144
1.24124,0.624385
1.24525,0.758141
1.24925,0.881167
1.25325,0.939341
1.25726,0.824282
1.26126,0.603254
1.26527,0.328466
1.26927,0.0839225
1.27327,0.0387908
1.27728,0.0588835
1.28128,0.12395
1.28529,0.204823
1.28929,0.311779
1.29329,0.376213
1.2973,0.317978
1.3013,0.2302
1.30531,0.174655
1.30931,0.130939
1.31331,0.113872
1.31732,0.179818
1.32132,0.389535
1.32533,0.559303
1.32933,0.68879
1.33333,0.7502
1.33734,0.669681
1.34134,0.501752
1.34535,0.274697
1.34935,0.0605503
1.35335,0.0242429
1.35736,0.0370271
1.36136,0.0825012
1.36537,0.145414
1.36937,0.23683
1.37337,0.29832
1.37738,0.250621
1.38138,0.177947
1.38539,0.136121
1.38939,0.10556
1.39339,0.0931105
1.3974,0.153331
1.4014,0.378118
1.40541,0.60228
1.40941,0.800073
1.41341,0.905679
1.41742,0.860665
1.42142,0.751918
1.42543,0.601733
1.42943,0.364187
1.43343,0.190326
1.43744,0.0704657
1.44144,0.0249465
1.44545,0.0233869
1.44945,0.0548595
1.45345,0.0999253
1.45746,0.0881959
1.46146,0.0712205
1.46547,0.0679794
1.46947,0.0687059
1.47347,0.0701832
1.47748,0.109793
1.48148,0.249574
1.48549,0.37995
1.48949,0.483956
1.49349,0.539431
1.4975,0.499211
1.5015,0.407086
1.50551,0.294899
1.50951,0.148852
1.51351,0.0957015
1.51752,0.10926
1.52152,0.148696
1.52553,0.201419
1.52953,0.290535
1.53353,0.358281
1.53754,0.336915
1.54154,0.281051
1.54555,0.191853
1.54955,0.0616789
1.55355,0.0279765
1.55756,0.0366742
1.56156,0.068524
1.56557,0.117916
1.56957,0.206913
1.57357,0.283197
1.57758,0.273849
1.58158,0.245612
1.58559,0.192149
1.58959,0.0855676
1.59359,0.0477269
1.5976,0.0551199
1.6016,0.0798696
1.60561,0.11889
1.60961,0.202789
1.61361,0.281648
1.61762,0.280985
1.62162,0.275191
1.62563,0.255739
1.62963,0.176779
1.63363,0.12378
1.63764,0.106656
1.64164,0.0963521
1.64565,0.0963619
1.64965,0.114168
1.65365,0.130883
1.65766,0.108494
1.66166,0.0731941
1.66567,0.0622431
1.66967,0.0590789
1.67367,0.0577436
1.67768,0.0861497
1.68168,0.21038
1.68569,0.35578
1.68969,0.487701
1.69369,0.571534
1.6977,0.55846
1.7017,0.51396
1.70571,0.446492
1.70971,0.306986
1.71371,0.172287
1.71772,0.0512342
1.72172,0.00980785
1.72573,0.00699171
1.72973,0.0205109
1.73373,0.0533181
1.73774,0.0592195
1.74174,0.0621329
1.74575,0.0601038
1.74975,0.0397903
1.75375,0.0279287
1.75776,0.0373947
1.76176,0.0780478
1.76577,0.130638
1.76977,0.190498
1.77377,0.234619
1.77778,0.228184
1.78178,0.203909
1.78579,0.165038
1.78979,0.0828917
1.79379,0.0377586
1.7978,0.0209474
1.8018,0.0125934
1.80581,0.0120472
1.80981,0.0306875
1.81381,0.0705752
1.81782,0.0682868
1.82182,0.0566939
1.82583,0.0446801
1.82983,0.0293518
1.83383,0.0215818
1.83784,0.0325418
1.84184,0.0938919
1.84585,0.18165
1.84985,0.265912
1.85385,0.325936
1.85786,0.321603
1.86186,0.299487
1.86587,0.261963
1.86987,0.164981
1.87387,0.105658
1.87788,0.0919133
1.88188,0.0844562
1.88589,0.0855683
1.88989,0.13253
1.89389,0.210629
1.8979,0.24122
1.9019,0.261467
1.90591,0.263923
1.90991,0.226255
1.91391,0.17987
1.91792,0.142397
1.92192,0.109558
1.92593,0.0920745
1.92993,0.0846051
1.93393,0.0770431
1.93794,0.059376
1.94194,0.0381095
1.94595,0.0276877
1.94995,0.0219398
1.95395,0.0191583
1.95796,0.0281452
1.96196,0.0823448
1.96597,0.161809
1.96997,0.230512
1.97397,0.279715
1.97798,0.275484
1.98198,0.250916
1.98599,0.214203
1.98999,0.133529
1.99399,0.0673246
1.998,0.0270198
2.002,0.00868431
2.00601,0.00635961
2.01001,0.0201008
2.01401,0.0639755
2.01802,0.0680991
2.02202,0.06544
2.02603,0.0565563
2.03003,0.013153
2.03403,0.00307376
2.03804,0.00489622
2.04204,0.0257972
2.04605,0.0805955
2.05005,0.150132
2.05405,0.221578
2.05806,0.250382
2.06206,0.268497
2.06607,0.271385
2.07007,0.225994
2.07407,0.161711
2.07808,0.102188
2.08208,0.0491625
2.08609,0.0188891
2.09009,0.00320391
2.09409,0.000748076
2.0981,0.00109402
2.1021,0.00507586
2.10611,0.0162236
2.11011,0.0305978
2.11411,0.0514168
2.11812,0.0862257
2.12212,0.140209
2.12613,0.195817
2.13013,0.251061
2.13413,0.291371
2.13814,0.287978
2.14214,0.262595
2.14615,0.226726
2.15015,0.149397
2.15415,0.092941
2.15816,0.0722991
2.16216,0.0600893
2.16617,0.0575388
2.17017,0.087637
2.17417,0.14582
2.17818,0.168532
2.18218,0.181518
2.18619,0.184281
2.19019,0.148215
2.19419,0.100326
2.1982,0.0581505
2.2022,0.0266822
2.20621,0.0197695
2.21021,0.0280776
2.21421,0.0444603
2.21822,0.0539626
2.22222,0.061171
2.22623,0.0629155
2.23023,0.0406332
2.23423,0.0207212
2.23824,0.0120416
2.24224,0.00706703
2.24625,0.00595026
2.25025,0.0154308
2.25425,0.0517739
2.25826,0.0747135
2.26226,0.090008
2.26627,0.0950182
2.27027,0.0848417
2.27427,0.0728125
2.27828,0.068262
2.28228,0.0655207
2.28629,0.0648164
2.29029,0.0730422
2.29429,0.0842497
2.2983,0.082922
2.3023,0.0717288
2.30631,0.0584793
2.31031,0.0373674
2.31431,0.0243415
2.31832,0.0277508
2.32232,0.0563483
2.32633,0.107396
2.33033,0.173143
2.33433,0.249505
2.33834,0.290947
2.34234,0.319926
2.34635,0.329495
2.35035,0.292813
2.35435,0.23008
2.35836,0.163573
2.36236,0.0923967
2.36637,0.0480181
2.37037,0.0189162
2.37437,0.00856495
2.37838,0.00953453
2.38238,0.0208786
2.38639,0.0361173
2.39039,0.0430577
2.39439,0.0484152
2.3984,0.0530875
2.4024,0.0568548
2.40641,0.0616952
2.41041,0.0720009
2.41441,0.0828136
2.41842,0.0836738
2.42242,0.080375
2.42643,0.074883
2.43043,0.0558934
2.43443,0.0330901
2.43844,0.0153378
2.44244,0.00449469
2.44645,0.00251104
2.45045,0.00611751
2.45445,0.0212916
2.45846,0.0300114
2.46246,0.0341554
2.46647,0.0355512
2.47047,0.022682
2.47447,0.0123858
2.47848,0.0122129
2.48248,0.0178721
2.48649,0.0284073
2.49049,0.0507568
2.49449,0.0892535
2.4985,0.113417
2.5025,0.130579
2.50651,0.137387
2.51051,0.120679
2.51451,0.0909555
2.51852,0.0577057
2.52252,0.0250778
2.52653,0.016273
2.53053,0.0217912
2.53453,0.0372846
2.53854,0.0592114
2.54254,0.095184
2.54655,0.127814
2.55055,0.14474
2.55455,0.155849
2.55856,0.154093
2.56256,0.136687
2.56657,0.115262
2.57057,0.0909208
2.57457,0.0647653
2.57858,0.0397469
2.58258,0.018415
2.58659,0.0104538
2.59059,0.00791218
2.59459,0.00662394
2.5986,0.0078996
2.6026,0.0220925
2.60661,0.054051
2.61061,0.0830942
2.61461,0.111876
2.61862,0.124562
2.62262,0.131692
2.62663,0.134425
2.63063,0.119479
2.63463,0.0905402
2.63864,0.06025
2.64264,0.0286088
2.64665,0.0133033
2.65065,0.00620016
2.65465,0.00328413
2.65866,0.00365516
2.66266,0.0108714
2.66667,0.0224274
2.67067,0.0230915
2.67467,0.0234403
2.67868,0.022327
2.68268,0.0170794
2.68669,0.0143262
2.69069,0.0175594
2.69469,0.0264894
2.6987,0.0379149
2.7027,0.0547217
2.70671,0.0699725
2.71071,0.0780742
2.71471,0.083628
2.71872,0.0827663
2.72272,0.0712881
2.72673,0.0565416
2.73073,0.0356784
2.73473,0.01918
2.73874,0.0126659
2.74274,0.00908392
2.74675,0.00777841
2.75075,0.0134579
2.75475,0.0378652
2.75876,0.0690017
2.76276,0.101298
2.76677,0.129782
2.77077,0.150545
2.77477,0.166124
2.77878,0.166986
2.78278,0.153024
2.78679,0.133058
2.79079,0.103622
2.79479,0.0700289
2.7988,0.0432905
2.8028,0.021309
2.80681,0.0141136
2.81081,0.0182353
2.81481,0.0314554
2.81882,0.0486578
2.82282,0.0723252
2.82683,0.0945978
2.83083,0.10703
2.83483,0.115876
2.83884,0.116015
2.84284,0.104501
2.84685,0.0885499
2.85085,0.0690686
2.85485,0.0464386
2.85886,0.0246138
2.86286,0.00684396
2.86687,0.00299928
2.87087,0.00356759
2.87487,0.00545633
2.87888,0.00856106
2.88288,0.0155093
2.88689,0.0220665
2.89089,0.0216952
2.89489,0.0205172
2.8989,0.0185202
2.9029,0.0141818
2.90691,0.0117895
2.91091,0.014861
2.91491,0.0252022
2.91892,0.0388789
2.92292,0.0580719
2.92693,0.0756182
2.93093,0.0828268
2.93493,0.0875708
2.93894,0.0865229
2.94294,0.0702564
2.94695,0.0510581
2.95095,0.0293286
2.95495,0.0148476
2.95896,0.0131524
2.96296,0.0196574
2.96697,0.0328018
2.97097,0.0517341
2.97497,0.0808712
2.97898,0.105018
2.98298,0.12535
2.98699,0.136644
2.99099,0.134255
2.99499,0.126795
2.999,0.115918
3.003,0.0946959
3.00701,0.0710329
3.01101,0.0452544
3.01502,0.0253067
3.01902,0.0176299
3.02302,0.0137441
3.02703,0.0121114
3.03103,0.0170993
3.03504,0.0379427
3.03904,0.0632562
3.04304,0.0891173
3.04705,0.10662
3.05105,0.106887
3.05506,0.106546
3.05906,0.10386
3.06306,0.0815303
3.06707,0.0541892
3.07107,0.0221643
3.07508,0.00619599
3.07908,0.00440511
3.08308,0.0053312
3.08709,0.00719849
3.09109,0.0116907
3.0951,0.0216809
3.0991,0.0255175
3.1031,0.0227895
3.10711,0.0187149
3.11111,0.0118639
3.11512,0.0060149
3.11912,0.00522344
3.12312,0.00998502
3.12713,0.021564
3.13113,0.0347097
3.13514,0.0511512
3.13914,0.0593357
3.14314,0.0625525
3.14715,0.0640559
3.15115,0.0590199
3.15516,0.0454464
3.15916,0.0316573
3.16316,0.0160156
3.16717,0.00796211
3.17117,0.0049134
3.17518,0.00331178
3.17918,0.00323604
3.18318,0.00859588
3.18719,0.0265208
3.19119,0.0453325
3.1952,0.0668299
3.1992,0.0868502
3.2032,0.107411
3.20721,0.120729
3.21121,0.119616
3.21522,0.113959
3.21922,0.104657
3.22322,0.0802815
3.22723,0.0553824
3.23123,0.0344453
3.23524,0.0197409
3.23924,0.0170775
3.24324,0.024876
3.24725,0.0407336
3.25125,0.0587324
3.25526,0.081634
3.25926,0.0901623
3.26326,0.0906104
3.26727,0.0908021
3.27127,0.0833861
3.27528,0.0625747
3.27928,0.043263
3.28328,0.0243825
3.28729,0.012492
3.29129,0.00613806
3.2953,0.00293913
3.2993,0.0024231
3.3033,0.0042445
3.30731,0.00837869
3.31131,0.0115856
3.31532,0.0145959
3.31932,0.0166584
3.32332,0.0181645
3.32733,0.0190306
3.33133,0.0186546
3.33534,0.0176019
3.33934,0.0172234
3.34334,0.0174088
3.34735,0.0178146
3.35135,0.0197651
3.35536,0.0253817
3.35936,0.0309369
3.36336,0.036069
3.36737,0.03968
3.37137,0.0381111
3.37538,0.0319702
3.37938,0.0242657
3.38338,0.0112307
3.38739,0.00566069
3.39139,0.00668107
3.3954,0.0133073
3.3994,0.0255343
3.4034,0.0463905
3.40741,0.0757064
3.41141,0.0990393
3.41542,0.120257
3.41942,0.127099
3.42342,0.122109
3.42743,0.112685
3.43143,0.0967955
3.43544,0.0711537
3.43944,0.0479944
3.44344,0.0237735
3.44745,0.0133303
3.45145,0.012967
3.45546,0.0138119
3.45946,0.0154716
3.46346,0.0243984
3.46747,0.0425499
3.47147,0.058655
3.47548,0.0751395
3.47948,0.0838431
3.48348,0.0870669
3.48749,0.0887334
3.49149,0.0842707
3.4955,0.067699
3.4995,0.0493167
3.5035,0.0254335
3.50751,0.0116505
3.51151,0.00647086
3.51552,0.00382105
3.51952,0.00328327
3.52352,0.00789677
3.52753,0.0216306
3.53153,0.0249102
3.53554,0.0257326
3.53954,0.0254707
3.54354,0.0138023
3.54755,0.00687358
3.55155,0.00671578
3.55556,0.00810901
3.55956,0.0106876
3.56356,0.0203367
3.56757,0.0399168
3.57157,0.0509915
3.57558,0.0588088
3.57958,0.0612671
3.58358,0.0531351
3.58759,0.0398597
3.59159,0.0227083
3.5956,0.00815126
3.5996,0.00521136
3.6036,0.00548296
3.60761,0.00613806
3.61161,0.00832787
3.61562,0.0170387
3.61962,0.0291393
3.62362,0.0381627
3.62763,0.0466623
3.63163,0.0554475
3.63564,0.0645443
3.63964,0.0697616
3.64364,0.0719483
3.64765,0.07316
3.65165,0.0699368
3.65566,0.0571078
3.65966,0.0447379
3.66366,0.0313508
3.66767,0.0230481
3.67167,0.0246405
3.67568,0.0373931
3.67968,0.0567966
3.68368,0.0834787
3.68769,0.113295
3.69169,0.123194
3.6957,0.128024
3.6997,0.129313
3.7037,0.109641
3.70771,0.0776965
3.71171,0.0427814
3.71572,0.0143859
3.71972,0.00773248
3.72372,0.00671338
3.72773,0.00622903
3.73173,0.00738516
3.73574,0.0145789
3.73974,0.0208717
3.74374,0.0175289
3.74775,0.0125528
3.75175,0.00830949
3.75576,0.00464606
3.75976,0.00357729
3.76376,0.00711343
3.76777,0.0194761
3.77177,0.029679
3.77578,0.0380341
3.77978,0.0415502
3.78378,0.037524
3.78779,0.030333
3.79179,0.0219761
3.7958,0.0126956
3.7998,0.00933371
3.8038,0.00899915
3.80781,0.00877277
3.81181,0.00804945
3.81582,0.00645019
3.81982,0.00493399
3.82382,0.00333874
3.82783,0.00233774
3.83183,0.00308822
3.83584,0.0137219
3.83984,0.0457417
3.84384,0.0778634
3.84785,0.1114
3.85185,0.130732
3.85586,0.14452
3.85986,0.149843
3.86386,0.134419
3.86787,0.107451
3.87187,0.0805247
3.87588,0.0519746
3.87988,0.0416657
3.88388,0.0441522
3.88789,0.0498233
3.89189,0.0582266
3.8959,0.0738986
3.8999,0.0834933
3.9039,0.0795821
3.90791,0.0709818
3.91191,0.058022
3.91592,0.0375454
3.91992,0.0245619
3.92392,0.0169841
3.92793,0.0127384
3.93193,0.0126705
3.93594,0.0151357
3.93994,0.0168887
3.94394,0.0134135
3.94795,0.00833184
3.95195,0.00487011
3.95596,0.00233917
3.95996,0.00160134
3.96396,0.00394112
3.96797,0.0167902
3.97197,0.0285046
3.97598,0.0359523
3.97998,0.0392775
3.98398,0.0331313
3.98799,0.0224713
3.99199,0.0136607
3.996,0.00629569
4,0.00276296
