# 20260616_142910
qT,primespec
0.996997,76.8455
1.001,73.3683
1.00501,71.981
1.00901,71.1492
1.01301,70.8898
1.01702,71.6476
1.02102,72.6007
1.02503,72.5229
1.02903,71.555
1.03303,70.1371
1.03704,67.2448
1.04104,63.6143
1.04505,60.507
1.04905,57.4486
1.05305,56.2455
1.05706,56.6633
1.06106,57.5615
1.06507,59.1227
1.06907,62.1574
1.07307,64.4989
1.07708,65.8119
1.08108,66.6511
1.08509,66.3089
1.08909,64.3146
1.09309,62.1078
1.0971,59.5263
1.1011,57.414
1.10511,57.1852
1.10911,57.3618
1.11311,57.6686
1.11712,59.1992
1.12112,61.0597
1.12513,61.2678
1.12913,60.9248
1.13313,60.3272
1.13714,57.8162
1.14114,53.904
1.14515,50.1924
1.14915,46.1742
1.15315,43.7017
1.15716,42.542
1.16116,41.8511
1.16517,42.1078
1.16917,43.6588
1.17317,44.854
1.17718,45.2914
1.18118,45.5564
1.18519,45.1917
1.18919,43.2244
1.19319,41.14
1.1972,39.0553
1.2012,37.3832
1.20521,37.2756
1.20921,37.9971
1.21321,39.0572
1.21722,41.1476
1.22122,43.6968
1.22523,44.9148
1.22923,45.667
1.23323,45.9566
1.23724,44.6804
1.24124,42.2587
1.24525,39.9048
1.24925,37.1978
1.25325,35.6089
1.25726,35.0969
1.26126,34.8033
1.26527,34.9876
1.26927,36.0757
1.27327,36.7636
1.27728,36.5705
1.28128,36.0916
1.28529,35.1683
1.28929,32.9925
1.29329,30.9044
1.2973,29.1101
1.3013,27.7323
1.30531,27.6336
1.30931,28.3356
1.31331,29.3043
1.31732,30.8731
1.32132,32.5561
1.32533,32.8452
1.32933,32.759
1.33333,32.5987
1.33734,31.4024
1.34134,29.4597
1.34535,28.1682
1.34935,27.1097
1.35335,26.6311
1.35736,27.1328
1.36136,28.1544
1.36537,29.0432
1.36937,29.9815
1.37337,30.4614
1.37738,29.8585
1.38138,28.5079
1.38539,26.8701
1.38939,24.4813
1.39339,22.7365
1.3974,21.8731
1.4014,21.3095
1.40541,21.422
1.40941,22.7531
1.41341,24.2701
1.41742,25.4974
1.42142,26.535
1.42543,26.6075
1.42943,25.7825
1.43343,24.6654
1.43744,23.0212
1.44144,21.334
1.44545,20.8943
1.44945,20.7956
1.45345,20.7589
1.45746,21.5562
1.46146,23.043
1.46547,23.5854
1.46947,23.7632
1.47347,23.8341
1.47748,22.8705
1.48148,20.8399
1.48549,18.9617
1.48949,16.8479
1.49349,15.7578
1.4975,15.8042
1.5015,15.9534
1.50551,16.3359
1.50951,17.7192
1.51351,18.9496
1.51752,19.3308
1.52152,19.5697
1.52553,19.4624
1.52953,18.4217
1.53353,17.4494
1.53754,16.988
1.54154,16.6657
1.54555,16.7388
1.54955,17.8152
1.55355,19.1618
1.55756,20.3582
1.56156,21.4637
1.56557,21.6317
1.56957,20.9965
1.57357,20.0221
1.57758,18.4374
1.58158,16.3961
1.58559,14.9167
1.58959,13.6495
1.59359,13.0135
1.5976,13.1647
1.6016,13.5141
1.60561,13.7606
1.60961,13.9554
1.61361,14.0581
1.61762,13.6347
1.62162,12.6894
1.62563,11.9351
1.62963,11.2241
1.63363,10.8377
1.63764,11.1793
1.64164,12.1153
1.64565,13.2038
1.64965,14.761
1.65365,16.0126
1.65766,16.4185
1.66166,16.6694
1.66567,16.6123
1.66967,15.656
1.67367,14.5816
1.67768,13.8039
1.68168,13.1586
1.68569,13.0531
1.68969,13.4338
1.69369,13.8424
1.6977,14.0308
1.7017,14.1657
1.70571,14.096
1.70971,13.0863
1.71371,11.747
1.71772,10.2164
1.72172,8.71521
1.72573,8.31461
1.72973,8.27283
1.73373,8.25589
1.73774,8.77158
1.74174,10.1125
1.74575,11.0457
1.74975,11.6687
1.75375,12.0077
1.75776,11.7024
1.76176,10.9193
1.76577,10.2445
1.76977,9.56561
1.77377,9.16614
1.77778,9.37319
1.78178,9.99147
1.78579,10.6475
1.78979,11.4894
1.79379,12.0705
1.7978,11.9231
1.8018,11.4154
1.80581,10.7157
1.80981,9.39253
1.81381,8.25857
1.81782,7.69495
1.82182,7.30138
1.82583,7.25912
1.82983,7.91391
1.83383,8.79795
1.83784,9.44073
1.84184,10.018
1.84585,10.145
1.84985,9.74186
1.85385,9.17086
1.85786,8.52868
1.86186,7.84642
1.86587,7.66863
1.86987,7.85196
1.87387,8.15098
1.87788,8.59456
1.88188,9.18945
1.88589,9.36141
1.88989,9.07302
1.89389,8.58312
1.8979,7.75799
1.9019,6.60625
1.90591,5.89284
1.90991,5.41911
1.91391,5.16492
1.91792,5.38168
1.92192,6.07948
1.92593,6.71579
1.92993,7.30699
1.93393,7.69859
1.93794,7.60356
1.94194,7.27633
1.94595,6.98026
1.94995,6.67981
1.95395,6.4859
1.95796,6.68357
1.96196,7.36061
1.96597,8.09077
1.96997,8.99318
1.97397,9.67047
1.97798,9.62746
1.98198,9.33603
1.98599,8.88198
1.98999,7.75657
1.99399,6.55333
1.998,5.64208
2.002,4.87687
2.00601,4.6688
2.01001,4.82015
2.01401,5.03832
2.01802,5.2163
2.02202,5.38944
2.02603,5.42287
2.03003,5.01739
2.03403,4.5222
2.03804,4.21913
2.04204,3.97478
2.04605,3.9263
2.05005,4.4592
2.05405,5.36674
2.05806,6.30393
2.06206,7.41213
2.06607,7.81692
2.07007,7.79795
2.07407,7.75459
2.07808,7.36617
2.08208,6.34733
2.08609,5.57773
2.09009,4.98556
2.09409,4.62811
2.0981,4.7145
2.1021,5.08235
2.10611,5.39641
2.11011,5.63699
2.11411,5.79488
2.11812,5.63821
2.12212,5.08216
2.12613,4.55133
2.13013,3.97896
2.13413,3.59579
2.13814,3.65333
2.14214,3.98293
2.14615,4.39613
2.15015,5.04495
2.15415,5.62573
2.15816,5.65538
2.16216,5.57265
2.16617,5.42481
2.17017,4.8248
2.17417,4.17955
2.17818,3.86704
2.18218,3.64797
2.18619,3.58921
2.19019,3.87983
2.19419,4.26414
2.1982,4.37301
2.2022,4.42661
2.20621,4.42892
2.21021,4.00236
2.21421,3.47209
2.21822,3.1943
2.22222,2.98926
2.22623,2.93259
2.23023,3.33124
2.23423,4.04634
2.23824,4.70882
2.24224,5.44627
2.24625,5.74324
2.25025,5.66841
2.25425,5.51182
2.25826,5.16872
2.26226,4.50904
2.26627,4.08171
2.27027,3.85394
2.27427,3.72027
2.27828,3.77051
2.28228,3.9879
2.28629,4.09444
2.29029,3.96078
2.29429,3.69655
2.2983,3.25324
2.3023,2.54721
2.30631,2.10931
2.31031,1.86592
2.31431,1.72475
2.31832,1.83398
2.32232,2.40818
2.32633,3.06578
2.33033,3.67407
2.33433,4.16546
2.33834,4.19392
2.34234,4.07933
2.34635,3.92242
2.35035,3.59707
2.35435,3.3054
2.35836,3.31362
2.36236,3.50285
2.36637,3.74438
2.37037,4.11537
2.37437,4.46879
2.37838,4.46523
2.38238,4.23642
2.38639,3.91276
2.39039,3.24924
2.39439,2.58036
2.3984,2.2219
2.4024,1.96589
2.40641,1.87793
2.41041,2.13068
2.41441,2.59631
2.41842,2.92904
2.42242,3.22478
2.42643,3.34652
2.43043,3.17376
2.43443,2.88778
2.43844,2.64065
2.44244,2.38595
2.44645,2.28265
2.45045,2.42926
2.45445,2.70153
2.45846,2.93785
2.46246,3.18826
2.46647,3.30036
2.47047,3.10925
2.47447,2.7557
2.47848,2.34439
2.48248,1.82777
2.48649,1.61857
2.49049,1.68004
2.49449,1.82197
2.4985,2.07084
2.5025,2.6126
2.50651,3.05899
2.51051,3.24649
2.51451,3.36286
2.51852,3.29883
2.52252,2.96049
2.52653,2.71972
2.53053,2.62677
2.53453,2.57047
2.53854,2.6354
2.54254,2.99858
2.54655,3.302
2.55055,3.4064
2.55455,3.47011
2.55856,3.37599
2.56256,2.85669
2.56657,2.29936
2.57057,1.65328
2.57457,1.1986
2.57858,1.14791
2.58258,1.19795
2.58659,1.28087
2.59059,1.5493
2.59459,1.93556
2.5986,2.00867
2.6026,2.00775
2.60661,2.00588
2.61061,1.874
2.61461,1.69563
2.61862,1.70197
2.62262,1.93119
2.62663,2.2593
2.63063,2.73996
2.63463,3.3024
2.63864,3.49253
2.64264,3.56627
2.64665,3.59336
2.65065,3.25964
2.65465,2.66835
2.65866,2.17488
2.66266,1.68598
2.66667,1.4778
2.67067,1.52102
2.67467,1.61986
2.67868,1.74669
2.68268,1.95152
2.68669,2.07351
2.69069,1.99501
2.69469,1.83808
2.6987,1.68614
2.7027,1.50848
2.70671,1.42125
2.71071,1.52671
2.71471,1.76689
2.71872,2.01192
2.72272,2.31539
2.72673,2.489
2.73073,2.41068
2.73473,2.22353
2.73874,1.9499
2.74274,1.48122
2.74675,1.1854
2.75075,1.07231
2.75475,1.00372
2.75876,1.02917
2.76276,1.28504
2.76677,1.57113
2.77077,1.71219
2.77477,1.81403
2.77878,1.80589
2.78278,1.65782
2.78679,1.56085
2.79079,1.59328
2.79479,1.68192
2.7988,1.8355
2.8028,2.21241
2.80681,2.58196
2.81081,2.76336
2.81481,2.89071
2.81882,2.8638
2.82282,2.50911
2.82683,2.08049
2.83083,1.5792
2.83483,1.15712
2.83884,1.04026
2.84284,1.00305
2.84685,0.988508
2.85085,1.07757
2.85485,1.25603
2.85886,1.29061
2.86286,1.19466
2.86687,1.06653
2.87087,0.884835
2.87487,0.71291
2.87888,0.698481
2.88288,0.872283
2.88689,1.15658
2.89089,1.53374
2.89489,2.02418
2.8989,2.25782
2.9029,2.36636
2.90691,2.41386
2.91091,2.22477
2.91491,1.84029
2.91892,1.54925
2.92292,1.28433
2.92693,1.15344
2.93093,1.21526
2.93493,1.3671
2.93894,1.48791
2.94294,1.59462
2.94695,1.65422
2.95095,1.54435
2.95495,1.30492
2.95896,1.1064
2.96296,0.908559
2.96697,0.807183
2.97097,0.885921
2.97497,1.10988
2.97898,1.34962
2.98298,1.64764
2.98699,1.84922
2.99099,1.81263
2.99499,1.69778
2.999,1.52268
3.003,1.16442
3.00701,0.887573
3.01101,0.744043
3.01502,0.647752
3.01902,0.640702
3.02302,0.763178
3.02703,0.885203
3.03103,0.894296
3.03504,0.897969
3.03904,0.885987
3.04304,0.779877
3.04705,0.701001
3.05105,0.753917
3.05506,0.923175
3.05906,1.14791
3.06306,1.51567
3.06707,1.89443
3.07107,2.09329
3.07508,2.23824
3.07908,2.25036
3.08308,2.02808
3.08709,1.74289
3.09109,1.44214
3.0951,1.16274
3.0991,1.08813
3.1031,1.0798
3.10711,1.07637
3.11111,1.08866
3.11512,1.11606
3.11912,1.10892
3.12312,0.934251
3.12713,0.725008
3.13113,0.526083
3.13514,0.363522
3.13914,0.335603
3.14314,0.446032
3.14715,0.646205
3.15115,0.882101
3.15516,1.1816
3.15916,1.27735
3.16316,1.26839
3.16717,1.24975
3.17117,1.1099
3.17518,0.85919
3.17918,0.75571
3.18318,0.718981
3.18719,0.701796
3.19119,0.772946
3.1952,0.969194
3.1992,1.04548
3.2032,1.04314
3.20721,1.03801
3.21121,0.916534
3.21522,0.682581
3.21922,0.595775
3.22322,0.573684
3.22723,0.563599
3.23123,0.648777
3.23524,0.944478
3.23924,1.21226
3.24324,1.41228
3.24725,1.53751
3.25125,1.48313
3.25526,1.30212
3.25926,1.09742
3.26326,0.80551
3.26727,0.61535
3.27127,0.567571
3.27528,0.541383
3.27928,0.538827
3.28328,0.59658
3.28729,0.658554
3.29129,0.626989
3.2953,0.522778
3.2993,0.415231
3.3033,0.27717
3.30731,0.202303
3.31131,0.232175
3.31532,0.370355
3.31932,0.56172
3.32332,0.820455
3.32733,1.07577
3.33133,1.15977
3.33534,1.20907
3.33934,1.21302
3.34334,1.06442
3.34735,0.902934
3.35135,0.82574
3.35536,0.77083
3.35936,0.760105
3.36336,0.849055
3.36737,0.95042
3.37137,0.951041
3.37538,0.924787
3.37938,0.875188
3.38338,0.675935
3.38739,0.468482
3.39139,0.322878
3.3954,0.215395
3.3994,0.191052
3.4034,0.273346
3.40741,0.43661
3.41141,0.569684
3.41542,0.70241
3.41942,0.746862
3.42342,0.690852
3.42743,0.603817
3.43143,0.498735
3.43544,0.382716
3.43944,0.348345
3.44344,0.384476
3.44745,0.446211
3.45145,0.509886
3.45546,0.585516
3.45946,0.611593
3.46346,0.538639
3.46747,0.431368
3.47147,0.316212
3.47548,0.205086
3.47948,0.175951
3.48348,0.246299
3.48749,0.404406
3.49149,0.591194
3.4955,0.84478
3.4995,0.990966
3.5035,1.03526
3.50751,1.05799
3.51151,1.00088
3.51552,0.815251
3.51952,0.668678
3.52352,0.549893
3.52753,0.477552
3.53153,0.486336
3.53554,0.533857
3.53954,0.556469
3.54354,0.540764
3.54755,0.507209
3.55155,0.419254
3.55556,0.256934
3.55956,0.153256
3.56356,0.0830704
3.56757,0.0518275
3.57157,0.0663975
3.57558,0.181453
3.57958,0.359378
3.58358,0.483269
3.58759,0.573484
3.59159,0.566791
3.5956,0.510049
3.5996,0.450588
3.6036,0.378128
3.60761,0.326572
3.61161,0.339335
3.61562,0.415374
3.61962,0.498832
3.62362,0.578582
3.62763,0.642015
3.63163,0.626208
3.63564,0.534302
3.63964,0.42763
3.64364,0.263614
3.64765,0.166045
3.65165,0.164401
3.65566,0.196423
3.65966,0.245911
3.66366,0.354793
3.66767,0.492526
3.67167,0.509862
3.67568,0.505981
3.67968,0.497249
3.68368,0.389659
3.68769,0.276876
3.69169,0.23429
3.6957,0.208965
3.6997,0.201262
3.7037,0.250906
3.70771,0.331154
3.71171,0.34026
3.71572,0.325603
3.71972,0.299921
3.72372,0.17008
3.72773,0.0870057
3.73173,0.0802545
3.73574,0.0827524
3.73974,0.0879006
3.74374,0.155433
3.74775,0.338918
3.75175,0.466411
3.75576,0.562209
3.75976,0.600175
3.76376,0.561583
3.76777,0.5003
3.77177,0.452119
3.77578,0.406004
3.77978,0.387902
3.78378,0.433248
3.78779,0.5131
3.79179,0.55844
3.7958,0.591364
3.7998,0.60389
3.8038,0.527592
3.80781,0.391341
3.81181,0.225294
3.81582,0.0748521
3.81982,0.0425063
3.82382,0.0508236
3.82783,0.0724273
3.83183,0.111391
3.83584,0.205508
3.83984,0.276644
3.84384,0.274148
3.84785,0.267822
3.85185,0.242808
3.85586,0.177792
3.85986,0.149197
3.86386,0.167077
3.86787,0.207471
3.87187,0.258385
3.87588,0.337548
3.87988,0.383485
3.88388,0.364209
3.88789,0.321759
3.89189,0.244686
3.8959,0.127171
3.8999,0.0883105
3.9039,0.0987837
3.90791,0.126016
3.91191,0.175936
3.91592,0.303641
3.91992,0.438688
3.92392,0.498496
3.92793,0.537687
3.93193,0.525264
3.93594,0.43639
3.93994,0.351561
3.94394,0.276706
3.94795,0.223864
3.95195,0.223241
3.95596,0.260591
3.95996,0.291793
3.96396,0.299233
3.96797,0.303568
3.97197,0.287788
3.97598,0.199927
3.97998,0.113381
3.98398,0.0259122
3.98799,0.00451068
3.99199,0.00437472
3.996,0.0231684
4,0.156457
