# 20260615_153622
qT,primespec
2.87087,1.29673
2.87487,1.38895
2.87888,1.45172
2.88288,1.4997
2.88689,1.52404
2.89089,1.4972
2.89489,1.42898
2.8989,1.34677
2.9029,1.22671
2.90691,1.11517
2.91091,1.02271
2.91491,0.949174
2.91892,0.937237
2.92292,0.964956
2.92693,1.00997
2.93093,1.08689
2.93493,1.20186
2.93894,1.29778
2.94294,1.3889
2.94695,1.43993
2.95095,1.43235
2.95495,1.40848
2.95896,1.36962
2.96296,1.27975
2.96697,1.1892
2.97097,1.11935
2.97497,1.06249
2.97898,1.05411
2.98298,1.09378
2.98699,1.15748
2.99099,1.25224
2.99499,1.38938
2.999,1.51414
3.003,1.64181
3.00701,1.72313
3.01101,1.73573
3.01502,1.74231
3.01902,1.73548
3.02302,1.65827
3.02703,1.56221
3.03103,1.47282
3.03504,1.38979
3.03904,1.37074
3.04304,1.37926
3.04705,1.39554
3.05105,1.44925
3.05506,1.55805
3.05906,1.65952
3.06306,1.76845
3.06707,1.83641
3.07107,1.83561
3.07508,1.82747
3.07908,1.80641
3.08308,1.70344
3.08709,1.56875
3.09109,1.4332
3.0951,1.29124
3.0991,1.1879
3.1031,1.10026
3.10711,1.05311
3.11111,1.05974
3.11512,1.08322
3.11912,1.11443
3.12312,1.17256
3.12713,1.21627
3.13113,1.21511
3.13514,1.20625
3.13914,1.18717
3.14314,1.10795
3.14715,1.00359
3.15115,0.895224
3.15516,0.781066
3.15916,0.701613
3.16316,0.637653
3.16717,0.60321
3.17117,0.61452
3.17518,0.652907
3.17918,0.699786
3.18318,0.770319
3.18719,0.836
3.19119,0.867476
3.1952,0.889498
3.1992,0.89187
3.2032,0.849374
3.20721,0.787157
3.21121,0.716358
3.21522,0.637086
3.21922,0.59284
3.22322,0.56681
3.22723,0.553365
3.23123,0.573292
3.23524,0.638812
3.23924,0.712833
3.24324,0.803009
3.24725,0.890215
3.25125,0.948293
3.25526,0.994809
3.25926,1.00612
3.26326,0.981793
3.26727,0.942744
3.27127,0.889312
3.27528,0.821555
3.27928,0.787763
3.28328,0.77297
3.28729,0.765553
3.29129,0.787839
3.2953,0.862879
3.2993,0.947352
3.3033,1.04812
3.30731,1.14637
3.31131,1.21418
3.31532,1.26968
3.31932,1.28433
3.32332,1.2565
3.32733,1.20897
3.33133,1.14245
3.33534,1.04867
3.33934,0.971001
3.34334,0.898617
3.34735,0.853961
3.35135,0.856751
3.35536,0.87604
3.35936,0.904293
3.36336,0.965562
3.36737,1.03558
3.37137,1.08091
3.37538,1.11813
3.37938,1.12802
3.38338,1.09592
3.38739,1.04079
3.39139,0.968299
3.3954,0.867799
3.3994,0.777466
3.4034,0.684172
3.40741,0.623307
3.41141,0.615339
3.41542,0.612607
3.41942,0.613699
3.42342,0.656145
3.42743,0.719596
3.43143,0.766109
3.43544,0.80908
3.43944,0.822873
3.44344,0.805656
3.44745,0.773675
3.45145,0.724124
3.45546,0.64554
3.45946,0.573548
3.46346,0.497326
3.46747,0.447809
3.47147,0.444817
3.47548,0.446813
3.47948,0.451563
3.48348,0.493229
3.48749,0.557035
3.49149,0.607534
3.4955,0.656551
3.4995,0.673861
3.5035,0.665552
3.50751,0.648733
3.51151,0.615635
3.51552,0.553212
3.51952,0.49739
3.52352,0.442406
3.52753,0.405915
3.53153,0.406695
3.53554,0.422561
3.53954,0.446556
3.54354,0.500375
3.54755,0.573051
3.55155,0.63542
3.55556,0.69768
3.55956,0.721068
3.56356,0.718485
3.56757,0.712532
3.57157,0.690176
3.57558,0.629896
3.57958,0.571836
3.58358,0.510607
3.58759,0.46767
3.59159,0.464748
3.5956,0.469009
3.5996,0.476884
3.6036,0.516961
3.60761,0.578744
3.61161,0.630187
3.61562,0.681838
3.61962,0.702018
3.62362,0.695988
3.62763,0.682768
3.63163,0.653718
3.63564,0.590041
3.63964,0.527651
3.64364,0.459205
3.64765,0.410633
3.65165,0.405941
3.65566,0.405963
3.65966,0.406577
3.66366,0.442773
3.66767,0.507572
3.67167,0.564409
3.67568,0.624865
3.67968,0.652897
3.68368,0.656192
3.68769,0.657812
3.69169,0.645644
3.6957,0.594185
3.6997,0.541194
3.7037,0.483028
3.70771,0.439503
3.71171,0.43511
3.71572,0.436841
3.71972,0.440344
3.72372,0.476425
3.72773,0.539742
3.73173,0.596695
3.73574,0.658146
3.73974,0.688125
3.74374,0.692132
3.74775,0.694146
3.75175,0.682197
3.75576,0.627192
3.75976,0.566619
3.76376,0.500587
3.76777,0.441708
3.77177,0.409359
3.77578,0.386158
3.77978,0.377795
3.78378,0.395685
3.78779,0.429958
3.79179,0.465013
3.7958,0.508166
3.7998,0.528653
3.8038,0.527156
3.80781,0.523303
3.81181,0.508203
3.81582,0.456913
3.81982,0.400618
3.82382,0.338949
3.82783,0.284725
3.83183,0.254974
3.83584,0.233786
3.83984,0.225898
3.84384,0.242295
3.84785,0.275632
3.85185,0.309952
3.85586,0.352406
3.85986,0.377203
3.86386,0.382302
3.86787,0.385044
3.87187,0.378001
3.87588,0.340882
3.87988,0.300214
3.88388,0.253453
3.88789,0.216779
3.89189,0.211807
3.8959,0.211958
3.8999,0.21229
3.9039,0.237112
3.90791,0.289536
3.91191,0.338083
3.91592,0.390291
3.91992,0.425984
3.92392,0.441926
3.92793,0.451713
3.93193,0.447694
3.93594,0.418983
3.93994,0.387261
3.94394,0.353429
3.94795,0.32549
3.95195,0.323011
3.95596,0.334485
3.95996,0.35297
3.96396,0.393671
3.96797,0.45811
3.97197,0.519388
3.97598,0.584831
3.97998,0.630622
3.98398,0.652536
3.98799,0.666393
3.99199,0.661884
3.996,0.624787
4,0.58483
