# 20260616_133925
qT,primespec
1.28529,0.135601
1.28929,0.218538
1.29329,0.343623
1.2973,0.457874
1.3013,0.564215
1.30531,0.575035
1.30931,0.52768
1.31331,0.457254
1.31732,0.31771
1.32132,0.172644
1.32533,0.0816036
1.32933,0.027624
1.33333,0.0154793
1.33734,0.0352014
1.34134,0.137901
1.34535,0.233845
1.34935,0.296834
1.35335,0.325963
1.35736,0.288614
1.36136,0.218974
1.36537,0.152521
1.36937,0.0847196
1.37337,0.0607622
1.37738,0.0929351
1.38138,0.208849
1.38539,0.362455
1.38939,0.55852
1.39339,0.732213
1.3974,0.830406
1.4014,0.898385
1.40541,0.891724
1.40941,0.773196
1.41341,0.623248
1.41742,0.430524
1.42142,0.263336
1.42543,0.180487
1.42943,0.128019
1.43343,0.10819
1.43744,0.141529
1.44144,0.231991
1.44545,0.295547
1.44945,0.338427
1.45345,0.359038
1.45746,0.325196
1.46146,0.254887
1.46547,0.181663
1.46947,0.0988559
1.47347,0.0681322
1.47748,0.0741067
1.48148,0.0905886
1.48549,0.114606
1.48949,0.162226
1.49349,0.199226
1.4975,0.190953
1.5015,0.169489
1.50551,0.134805
1.50951,0.0739332
1.51351,0.049456
1.51752,0.0640503
1.52152,0.114981
1.52553,0.194724
1.52953,0.333168
1.53353,0.501991
1.53754,0.637583
1.54154,0.753382
1.54555,0.772745
1.54955,0.731792
1.55355,0.666173
1.55756,0.541078
1.56156,0.377296
1.56557,0.247172
1.56957,0.134036
1.57357,0.092324
1.57758,0.107187
1.58158,0.151738
1.58559,0.204461
1.58959,0.276967
1.59359,0.328347
1.5976,0.319839
1.6016,0.293952
1.60561,0.252138
1.60961,0.16399
1.61361,0.0925877
1.61762,0.0418569
1.62162,0.0175715
1.62563,0.0160365
1.62963,0.0411415
1.63363,0.100497
1.63764,0.134495
1.64164,0.162031
1.64565,0.164765
1.64965,0.133396
1.65365,0.0925174
1.65766,0.0346153
1.66166,0.00823744
1.66567,0.00651081
1.66967,0.0233269
1.67367,0.0886278
1.67768,0.163222
1.68168,0.252915
1.68569,0.305536
1.68969,0.336692
1.69369,0.351776
1.6977,0.323242
1.7017,0.250217
1.70571,0.168872
1.70971,0.0701764
1.71371,0.0330592
1.71772,0.0257828
1.72172,0.0220665
1.72573,0.0232923
1.72973,0.052888
1.73373,0.110348
1.73774,0.121326
1.74174,0.127019
1.74575,0.123091
1.74975,0.0798216
1.75375,0.0462571
1.75776,0.0297039
1.76176,0.0198347
1.76577,0.0194998
1.76977,0.0479281
1.77377,0.124831
1.77778,0.186353
1.78178,0.245732
1.78579,0.26128
1.78979,0.252116
1.79379,0.235318
1.7978,0.187083
1.8018,0.120602
1.80581,0.0884815
1.80981,0.0703527
1.81381,0.0619074
1.81782,0.0794278
1.82182,0.151149
1.82583,0.237043
1.82983,0.324587
1.83383,0.388971
1.83784,0.395829
1.84184,0.398599
1.84585,0.394349
1.84985,0.331791
1.85385,0.249301
1.85786,0.175467
1.86186,0.10443
1.86587,0.0471291
1.86987,0.00784876
1.87387,0.0019476
1.87788,0.00274541
1.88188,0.0079689
1.88589,0.0170307
1.88989,0.0265401
1.89389,0.0385186
1.8979,0.0549868
1.9019,0.0761372
1.90591,0.103996
1.90991,0.143226
1.91391,0.187528
1.91792,0.227862
1.92192,0.266388
1.92593,0.277387
1.92993,0.267738
1.93393,0.249897
1.93794,0.213113
1.94194,0.154593
1.94595,0.108842
1.94995,0.0677722
1.95395,0.0483475
1.95796,0.0554029
1.96196,0.0873914
1.96597,0.130959
1.96997,0.188278
1.97397,0.24576
1.97798,0.270494
1.98198,0.286839
1.98599,0.289246
1.98999,0.254393
1.99399,0.20255
1.998,0.149788
2.002,0.0930364
2.00601,0.0461403
2.01001,0.00941235
2.01401,0.00251539
2.01802,0.00332658
2.02202,0.00937883
2.02603,0.018594
2.03003,0.0268532
2.03403,0.0331425
2.03804,0.0337832
2.04204,0.033903
2.04605,0.0343944
2.05005,0.0396858
2.05405,0.0493095
2.05806,0.0618718
2.06206,0.0800746
2.06607,0.0912396
2.07007,0.0960598
2.07407,0.0986233
2.07808,0.0926421
2.08208,0.0720459
2.08609,0.0492248
2.09009,0.0182305
2.09409,0.00749309
2.0981,0.00738121
2.1021,0.00896199
2.10611,0.0119474
2.11011,0.0237579
2.11411,0.0469836
2.11812,0.0584366
2.12212,0.0661402
2.12613,0.0681379
2.13013,0.0599362
2.13413,0.0500027
2.13814,0.0440828
2.14214,0.0394278
2.14615,0.038262
2.15015,0.0465983
2.15415,0.0609588
2.15816,0.0712922
2.16216,0.0807524
2.16617,0.0837961
2.17017,0.0740201
2.17417,0.0576702
2.17818,0.0328487
2.18218,0.0114386
2.18619,0.00749295
2.19019,0.0121224
2.19419,0.0257419
2.1982,0.0488466
2.2022,0.0934081
2.20621,0.143507
2.21021,0.189667
2.21421,0.223983
2.21822,0.22576
2.22222,0.220342
2.22623,0.210917
2.23023,0.175652
2.23423,0.128139
2.23824,0.0833502
2.24224,0.0434979
2.24625,0.0220413
2.25025,0.00950562
2.25425,0.00496925
2.25826,0.00614701
2.26226,0.0164479
2.26627,0.0343628
2.27027,0.0483703
2.27427,0.0624138
2.27828,0.0774369
2.28228,0.0927211
2.28629,0.108558
2.29029,0.127522
2.29429,0.144291
2.2983,0.151052
2.3023,0.155121
2.30631,0.156131
2.31031,0.140288
2.31431,0.113973
2.31832,0.0829483
2.32232,0.0498806
2.32633,0.0398616
2.33033,0.0428732
2.33433,0.0499802
2.33834,0.0659409
2.34234,0.112294
2.34635,0.170359
2.35035,0.223529
2.35435,0.26673
2.35836,0.270728
2.36236,0.266336
2.36637,0.258381
2.37037,0.218181
2.37437,0.159617
2.37838,0.101094
2.38238,0.0485993
2.38639,0.0286768
2.39039,0.021357
2.39439,0.0177713
2.3984,0.0207041
2.4024,0.0411663
2.40641,0.0654228
2.41041,0.0752206
2.41441,0.081391
2.41842,0.0785588
2.42242,0.0639745
2.42643,0.0502335
2.43043,0.0366638
2.43443,0.0278655
2.43844,0.0280937
2.44244,0.0341148
2.44645,0.0413519
2.45045,0.0488008
2.45445,0.0553476
2.45846,0.054395
2.46246,0.0451017
2.46647,0.0331621
2.47047,0.0104332
2.47447,0.00275069
2.47848,0.00274691
2.48248,0.00674089
2.48649,0.0166166
2.49049,0.0339928
2.49449,0.0612859
2.4985,0.0804058
2.5025,0.0954347
2.50651,0.101595
2.51051,0.0935215
2.51451,0.077582
2.51852,0.0572156
2.52252,0.0317232
2.52653,0.0185965
2.53053,0.0122016
2.53453,0.00895287
2.53854,0.0100546
2.54254,0.0207239
2.54655,0.0338699
2.55055,0.037197
2.55455,0.0391621
2.55856,0.035408
2.56256,0.0202923
2.56657,0.0112453
2.57057,0.00658822
2.57457,0.0042746
2.57858,0.00525971
2.58258,0.0201696
2.58659,0.0607371
2.59059,0.095435
2.59459,0.128424
2.5986,0.142265
2.6026,0.149879
2.60661,0.15273
2.61061,0.135788
2.61461,0.104364
2.61862,0.0711765
2.62262,0.0363988
2.62663,0.0251961
2.63063,0.0266778
2.63463,0.0306618
2.63864,0.0391638
2.64264,0.0666022
2.64665,0.103211
2.65065,0.130406
2.65465,0.152701
2.65866,0.155597
2.66266,0.150549
2.66667,0.14237
2.67067,0.123132
2.67467,0.0951993
2.67868,0.0698732
2.68268,0.0460274
2.68669,0.0264421
2.69069,0.00862852
2.69469,0.00254614
2.6987,0.00226635
2.7027,0.00442639
2.70671,0.00962082
2.71071,0.0187939
2.71471,0.0356138
2.71872,0.0557545
2.72272,0.0785045
2.72673,0.100481
2.73073,0.121304
2.73473,0.138711
2.73874,0.141347
2.74274,0.137638
2.74675,0.131291
2.75075,0.113473
2.75475,0.0859138
2.75876,0.0584786
2.76276,0.0303769
2.76677,0.0206304
2.77077,0.0216326
2.77477,0.0245676
2.77878,0.0306555
2.78278,0.0511982
2.78679,0.0803233
2.79079,0.102114
2.79479,0.120814
2.7988,0.12394
2.8028,0.120098
2.80681,0.113609
2.81081,0.0981355
2.81481,0.0743161
2.81882,0.0525672
2.82282,0.0322918
2.82683,0.0163925
2.83083,0.00368658
2.83483,0.000609657
2.83884,0.00051024
2.84284,0.00222569
2.84685,0.00884791
2.85085,0.0149269
2.85485,0.0213925
2.85886,0.0274394
2.86286,0.0332081
2.86687,0.0377895
2.87087,0.0411746
2.87487,0.0437201
2.87888,0.0439896
2.88288,0.0420354
2.88689,0.0390021
2.89089,0.0340838
2.89489,0.0274354
2.8989,0.0213057
2.9029,0.0150974
2.90691,0.0115047
2.91091,0.0100802
2.91491,0.00921722
2.91892,0.00918814
2.92292,0.0101875
2.92693,0.011035
2.93093,0.0105577
2.93493,0.00969594
2.93894,0.0095503
2.94294,0.0102379
2.94695,0.0115563
2.95095,0.0154416
2.95495,0.0248176
2.95896,0.0361384
2.96296,0.0498028
2.96697,0.06242
2.97097,0.0701994
2.97497,0.0759999
2.97898,0.0763554
2.98298,0.0679872
2.98699,0.0560431
2.99099,0.0392357
2.99499,0.0228484
2.999,0.014548
3.003,0.00940229
3.00701,0.00734746
3.01101,0.0109204
3.01502,0.0270911
3.01902,0.0484276
3.02302,0.0696773
3.02703,0.0884752
3.03103,0.100414
3.03504,0.109363
3.03904,0.110697
3.04304,0.103619
3.04705,0.0928481
3.05105,0.0788161
3.05506,0.0607626
3.05906,0.0435903
3.06306,0.0267204
3.06707,0.0157018
3.07107,0.0089974
3.07508,0.00527833
3.07908,0.00496133
3.08308,0.0105848
3.08709,0.0256536
3.09109,0.0428377
3.0951,0.064745
3.0991,0.0870833
3.1031,0.110841
3.10711,0.128551
3.11111,0.134694
3.11512,0.138479
3.11912,0.137933
3.12312,0.121852
3.12713,0.0996632
3.13113,0.0739511
3.13514,0.0489339
3.13914,0.0362622
3.14314,0.028563
3.14715,0.0249858
3.15115,0.0301377
3.15516,0.0493864
3.15916,0.0714575
3.16316,0.0949242
3.16717,0.112667
3.17117,0.115329
3.17518,0.116582
3.17918,0.11555
3.18318,0.0986477
3.18719,0.0758462
3.19119,0.0547554
3.1952,0.0336169
3.1992,0.0156053
3.2032,0.00257258
3.20721,0.000626588
3.21121,0.000924272
3.21522,0.00296997
3.21922,0.00647354
3.22322,0.0100829
3.22723,0.0136714
3.23123,0.0160935
3.23524,0.0179425
3.23924,0.0201948
3.24324,0.0231988
3.24725,0.0264468
3.25125,0.0298622
3.25526,0.0333618
3.25926,0.0343506
3.26326,0.0328027
3.26727,0.0300074
3.27127,0.024918
3.27528,0.0171508
3.27928,0.0106847
3.28328,0.00472472
3.28729,0.0025366
3.29129,0.00321497
3.2953,0.00689738
3.2993,0.0122464
3.3033,0.0185413
3.30731,0.0237648
3.31131,0.0238493
3.31532,0.023077
3.31932,0.021488
3.32332,0.014949
3.32733,0.0106582
3.33133,0.0105626
3.33534,0.0110211
3.33934,0.0120121
3.34334,0.017968
3.34735,0.0281757
3.35135,0.0343841
3.35536,0.0394361
3.35936,0.0407358
3.36336,0.0356505
3.36737,0.0276249
3.37137,0.0153636
3.37538,0.00555461
3.37938,0.00388558
3.38338,0.00599651
3.38739,0.0116106
3.39139,0.0214688
3.3954,0.0414725
3.3994,0.0638076
3.4034,0.084871
3.40741,0.099983
3.41141,0.100694
3.41542,0.0995788
3.41942,0.0971555
3.42342,0.0822153
3.42743,0.0618546
3.43143,0.0426149
3.43544,0.024858
3.43944,0.0140923
3.44344,0.00682639
3.44745,0.00399858
3.45145,0.0048269
3.45546,0.0101447
3.45946,0.0186171
3.46346,0.0275029
3.46747,0.037719
3.47147,0.0483065
3.47548,0.0591848
3.47948,0.0689344
3.48348,0.0788423
3.48749,0.0858075
3.49149,0.0858657
3.4955,0.0838002
3.4995,0.0802786
3.5035,0.0683177
3.50751,0.0530549
3.51151,0.037993
3.51552,0.0243691
3.51952,0.0206219
3.52352,0.0244663
3.52753,0.0328753
3.53153,0.0460392
3.53554,0.0707311
3.53954,0.096075
3.54354,0.11813
3.54755,0.134098
3.55155,0.133806
3.55556,0.126571
3.55956,0.115846
3.56356,0.0924736
3.56757,0.0648495
3.57157,0.0376791
3.57558,0.0168282
3.57958,0.0120776
3.58358,0.0130451
3.58759,0.0152107
3.59159,0.0200541
3.5956,0.0326168
3.5996,0.0421079
3.6036,0.0445263
3.60761,0.0458131
3.61161,0.0431779
3.61562,0.0335024
3.61962,0.0250955
3.62362,0.0171982
3.62763,0.0126022
3.63163,0.0127468
3.63564,0.0150469
3.63964,0.0174522
3.64364,0.019579
3.64765,0.0212115
3.65165,0.0200875
3.65566,0.0147441
3.65966,0.00890216
3.66366,0.00146814
3.66767,0.000216961
3.67167,0.000326516
3.67568,0.00351903
3.67968,0.0178354
3.68368,0.031363
3.68769,0.0441861
3.69169,0.0502412
3.6957,0.054172
3.6997,0.0554062
3.7037,0.0479292
3.70771,0.0353615
3.71171,0.020295
3.71572,0.00719727
3.71972,0.00439654
3.72372,0.0047739
3.72773,0.00570295
3.73173,0.00810489
3.73574,0.0163249
3.73974,0.0229754
3.74374,0.0227104
3.74775,0.0220415
3.75175,0.0168478
3.75576,0.00672517
3.75976,0.00413576
3.76376,0.00523252
3.76777,0.00831977
3.77177,0.0147445
3.77578,0.0334008
3.77978,0.0610357
3.78378,0.0866618
3.78779,0.10882
3.79179,0.11362
3.7958,0.115058
3.7998,0.115419
3.8038,0.100706
3.80781,0.0770332
3.81181,0.0555199
3.81582,0.034854
3.81982,0.0278928
3.82382,0.0299646
3.82783,0.0348437
3.83183,0.0430555
3.83584,0.0608355
3.83984,0.0775831
3.84384,0.0866746
3.84785,0.0927754
3.85185,0.0914411
3.85586,0.0804647
3.85986,0.0669473
3.86386,0.050701
3.86787,0.033991
3.87187,0.0207426
3.87588,0.0107065
3.87988,0.00482617
3.88388,0.00131504
3.88789,0.000383328
3.89189,0.00036408
3.8959,0.000748507
3.8999,0.0017532
3.9039,0.00412691
3.90791,0.00981825
3.91191,0.0186149
3.91592,0.0311854
3.91992,0.0458931
3.92392,0.0622441
3.92793,0.0775775
3.93193,0.0830876
3.93594,0.0856921
3.93994,0.0866359
3.94394,0.0776755
3.94795,0.0616331
3.95195,0.0464706
3.95596,0.0306264
3.95996,0.024583
3.96396,0.026913
3.96797,0.0328093
3.97197,0.0419284
3.97598,0.0604592
3.97998,0.07995
3.98398,0.0925797
3.98799,0.101966
3.99199,0.101271
3.996,0.0894626
4,0.0776152
