# 20251208_111500
qT,primespec
0.688689,336.358
0.692693,334.983
0.696697,334.323
0.700701,333.605
0.704705,331.369
0.708709,326.538
0.712713,320.495
0.716717,311.835
0.720721,302.066
0.724725,292.681
0.728729,283.302
0.732733,277.011
0.736737,272.508
0.740741,269.889
0.744745,270.298
0.748749,271.926
0.752753,272.725
0.756757,272.873
0.760761,272.944
0.764765,271.363
0.768769,265.674
0.772773,259.144
0.776777,251.036
0.780781,242.885
0.784785,236.371
0.788789,230.585
0.792793,228.717
0.796797,229.001
0.800801,229.57
0.804805,230.913
0.808809,233.439
0.812813,234.417
0.816817,232.881
0.820821,229.954
0.824825,225.404
0.828829,217.833
0.832833,210.433
0.836837,202.751
0.840841,196.593
0.844845,193.939
0.848849,192.23
0.852853,191.788
0.856857,193.95
0.860861,196.52
0.864865,197.018
0.868869,197.2
0.872873,197.151
0.876877,193.587
0.880881,187.688
0.884885,181.736
0.888889,174.883
0.892893,169.844
0.896897,166.083
0.900901,163.721
0.904905,163.896
0.908909,165.253
0.912913,166.415
0.916917,167.271
0.920921,167.846
0.924925,167.013
0.928929,163.359
0.932933,158.983
0.936937,153.341
0.940941,147.563
0.944945,143.314
0.948949,139.642
0.952953,138.34
0.956957,138.831
0.960961,139.686
0.964965,140.615
0.968969,141.762
0.972973,142.207
0.976977,140.567
0.980981,137.533
0.984985,133.879
0.988989,128.902
0.992993,124.873
0.996997,121.626
1.001,119.443
1.00501,119.479
1.00901,120.569
1.01301,121.757
1.01702,123.104
1.02102,124.196
1.02503,123.801
1.02903,121.408
1.03303,118.332
1.03704,113.856
1.04104,109.017
1.04505,105.558
1.04905,102.586
1.05305,101.467
1.05706,102.267
1.06106,103.727
1.06507,105.293
1.06907,107.258
1.07307,108.123
1.07708,107.101
1.08108,105.037
1.08509,102.222
1.08909,97.8328
1.09309,94.1926
1.0971,91.3636
1.1011,89.4104
1.10511,89.4619
1.10911,90.8007
1.11311,92.3594
1.11712,94.274
1.12112,95.9434
1.12513,95.8879
1.12913,94.4506
1.13313,92.4495
1.13714,89.0387
1.14114,85.0278
1.14515,82.0844
1.14915,79.4861
1.15315,78.4291
1.15716,78.8668
1.16116,79.6888
1.16517,80.5179
1.16917,81.5199
1.17317,81.9846
1.17718,80.9973
1.18118,79.0315
1.18519,76.7427
1.18919,73.6304
1.19319,71.4192
1.1972,70.2208
1.2012,69.4592
1.20521,69.6608
1.20921,71.0911
1.21321,72.2487
1.21722,72.7353
1.22122,73.0429
1.22523,72.67
1.22923,70.464
1.23323,67.9039
1.23724,65.0493
1.24124,62.4494
1.24525,61.5091
1.24925,61.0385
1.25325,60.8675
1.25726,61.7184
1.26126,62.9818
1.26527,63.1362
1.26927,62.6857
1.27327,61.9537
1.27728,59.9625
1.28128,57.1492
1.28529,55.0256
1.28929,53.087
1.29329,52.2159
1.2973,52.8509
1.3013,54.2055
1.30531,55.7842
1.30931,58.0392
1.31331,59.258
1.31732,59.0231
1.32132,58.4319
1.32533,57.3018
1.32933,54.6279
1.33333,52.2571
1.33734,50.6658
1.34134,49.5152
1.34535,49.5224
1.34935,50.6157
1.35335,51.6868
1.35736,52.3426
1.36136,52.8259
1.36537,52.5636
1.36937,50.3918
1.37337,47.6617
1.37738,44.3676
1.38138,41.104
1.38539,39.6281
1.38939,38.7767
1.39339,38.4278
1.3974,39.5122
1.4014,41.6629
1.40541,43.1413
1.40941,44.348
1.41341,44.9287
1.41742,44.1946
1.42142,42.668
1.42543,41.2569
1.42943,39.6666
1.43343,38.8375
1.43744,39.3079
1.44144,40.4223
1.44545,41.7986
1.44945,43.959
1.45345,45.2654
1.45746,45.0724
1.46146,44.5278
1.46547,43.4602
1.46947,40.586
1.47347,37.604
1.47748,34.951
1.48148,32.7659
1.48549,32.3578
1.48949,32.3809
1.49349,32.4249
1.4975,32.7568
1.5015,33.2875
1.50551,33.2797
1.50951,32.2927
1.51351,31.0527
1.51752,29.6602
1.52152,28.3333
1.52553,28.1335
1.52953,28.7518
1.53353,29.7204
1.53754,31.4309
1.54154,33.7573
1.54555,35.0514
1.54955,35.8509
1.55355,36.2229
1.55756,35.4599
1.56156,33.7563
1.56557,32.2422
1.56957,30.6157
1.57357,29.7217
1.57758,29.8171
1.58158,30.059
1.58559,30.2869
1.58959,30.5464
1.59359,30.6975
1.5976,29.9769
1.6016,28.2282
1.60561,26.3698
1.60961,23.953
1.61361,22.3717
1.61762,22.0033
1.62162,21.7926
1.62563,21.9188
1.62963,23.3581
1.63363,24.9805
1.63764,25.8886
1.64164,26.5865
1.64565,26.6424
1.64965,25.809
1.65365,24.8547
1.65766,24.1498
1.66166,23.5559
1.66567,23.5045
1.66967,24.2826
1.67367,25.2427
1.67768,25.9921
1.68168,26.6583
1.68569,26.7134
1.68969,25.6785
1.69369,24.2211
1.6977,22.3913
1.7017,20.4019
1.70571,19.6253
1.70971,19.3366
1.71371,19.209
1.71772,19.815
1.72172,21.195
1.72573,21.7903
1.72973,21.9622
1.73373,22.0385
1.73774,21.3842
1.74174,19.8659
1.74575,18.8169
1.74975,18.023
1.75375,17.5922
1.75776,18.0074
1.76176,19.1333
1.76577,20.1072
1.76977,21.0388
1.77377,21.6097
1.77778,21.198
1.78178,20.005
1.78579,18.6465
1.78979,16.6471
1.79379,15.3667
1.7978,15.3218
1.8018,15.3169
1.80581,15.4235
1.80981,16.697
1.81381,18.1775
1.81782,18.7945
1.82182,19.2217
1.82583,19.2526
1.82983,18.4053
1.83383,17.4369
1.83784,16.864
1.84184,16.4123
1.84585,16.3503
1.84985,17.0193
1.85385,17.7932
1.85786,18.1339
1.86186,18.3739
1.86587,18.3534
1.86987,17.2576
1.87387,15.7511
1.87788,14.1869
1.88188,12.5994
1.88589,12.0968
1.88989,12.0317
1.89389,12.0035
1.8979,12.357
1.9019,13.2543
1.90591,13.5796
1.90991,13.5333
1.91391,13.4422
1.91792,13.1247
1.92192,12.5522
1.92593,12.3882
1.92993,12.8239
1.93393,13.5619
1.93794,14.6321
1.94194,16.1497
1.94595,16.9163
1.94995,17.1949
1.95395,17.3317
1.95796,16.8276
1.96196,15.3516
1.96597,14.0239
1.96997,12.6638
1.97397,11.8049
1.97798,11.7826
1.98198,11.8478
1.98599,11.9276
1.98999,12.0581
1.99399,12.1596
1.998,11.861
2.002,10.9553
2.00601,10.1549
2.01001,9.37344
2.01401,8.87269
2.01802,9.0596
2.02202,9.80562
2.02603,10.6824
2.03003,11.943
2.03403,12.9672
2.03804,13.0068
2.04204,12.9064
2.04605,12.7009
2.05005,11.6982
2.05405,10.6913
2.05806,10.363
2.06206,10.1687
2.06607,10.1472
2.07007,10.7964
2.07407,11.518
2.07808,11.5632
2.08208,11.5262
2.08609,11.4222
2.09009,10.4854
2.09409,9.39706
2.0981,8.82701
2.1021,8.40398
2.10611,8.30292
2.11011,8.96671
2.11411,9.98503
2.11812,10.7569
2.12212,11.4874
2.12613,11.7201
2.13013,11.2262
2.13413,10.4238
2.13814,9.4531
2.14214,8.28427
2.14615,7.83768
2.15015,7.78733
2.15415,7.76387
2.15816,7.9361
2.16216,8.48654
2.16617,8.73297
2.17017,8.55307
2.17417,8.23773
2.17818,7.79396
2.18218,7.18576
2.18619,6.9668
2.19019,7.25725
2.19419,7.80433
2.1982,8.57943
2.2022,9.785
2.20621,10.5371
2.21021,10.8437
2.21421,11.0125
2.21822,10.7788
2.22222,9.91965
2.22623,9.18966
2.23023,8.59404
2.23423,8.19803
2.23824,8.22601
2.24224,8.42987
2.24625,8.52349
2.25025,8.38087
2.25425,8.08781
2.25826,7.51568
2.26226,6.46363
2.26627,5.68347
2.27027,5.126
2.27427,4.7787
2.27828,4.92607
2.28228,5.68848
2.28629,6.53417
2.29029,7.42457
2.29429,8.15275
2.2983,8.18581
2.3023,8.00203
2.30631,7.75534
2.31031,7.26921
2.31431,6.83842
2.31832,6.86133
2.32232,7.15742
2.32633,7.50221
2.33033,7.94549
2.33433,8.32725
2.33834,8.24869
2.34234,7.71622
2.34635,7.06691
2.35035,6.0312
2.35435,5.20641
2.35836,5.12872
2.36236,5.17967
2.36637,5.27577
2.37037,5.92753
2.37437,6.84527
2.37838,7.12763
2.38238,7.25268
2.38639,7.286
2.39039,6.72429
2.39439,5.93342
2.3984,5.48103
2.4024,5.13436
2.40641,5.00867
2.41041,5.31729
2.41441,5.78096
2.41842,5.94056
2.42242,6.01811
2.42643,6.04005
2.43043,5.55567
2.43443,4.87514
2.43844,4.51948
2.44244,4.26539
2.44645,4.17331
2.45045,4.59423
2.45445,5.3985
2.45846,6.08612
2.46246,6.80261
2.46647,7.12747
2.47047,7.01173
2.47447,6.77838
2.47848,6.4565
2.48248,5.96258
2.48649,5.73231
2.49049,5.78557
2.49449,5.86762
2.4985,5.90323
2.5025,5.9241
2.50651,5.93022
2.51051,5.50696
2.51451,4.77139
2.51852,4.08329
2.52252,3.33846
2.52653,3.03092
2.53053,3.13789
2.53453,3.37695
2.53854,3.73708
2.54254,4.40365
2.54655,4.83192
2.55055,4.89194
2.55455,4.92365
2.55856,4.8611
2.56256,4.56885
2.56657,4.40226
2.57057,4.56242
2.57457,4.9001
2.57858,5.29391
2.58258,5.85518
2.58659,6.15723
2.59059,6.02048
2.59459,5.70973
2.5986,5.21321
2.6026,4.31959
2.60661,3.73656
2.61061,3.49266
2.61461,3.34461
2.61862,3.42098
2.62262,3.96447
2.62663,4.46506
2.63063,4.66407
2.63463,4.7929
2.63864,4.71182
2.64264,4.20375
2.64665,3.77618
2.65065,3.54096
2.65465,3.38092
2.65866,3.42966
2.66266,3.84376
2.66667,4.19448
2.67067,4.28775
2.67467,4.34356
2.67868,4.23676
2.68268,3.61793
2.68669,3.05939
2.69069,2.67504
2.69469,2.40037
2.6987,2.42728
2.7027,2.90024
2.70671,3.51824
2.71071,4.12919
2.71471,4.71117
2.71872,4.80817
2.72272,4.72939
2.72673,4.61031
2.73073,4.34919
2.73473,4.05541
2.73874,4.02323
2.74274,4.17
2.74675,4.32326
2.75075,4.42412
2.75475,4.50209
2.75876,4.43906
2.76276,3.93457
2.76677,3.34253
2.77077,2.65371
2.77477,2.08656
2.77878,1.99824
2.78278,2.06486
2.78679,2.17714
2.79079,2.49348
2.79479,2.96641
2.7988,3.0764
2.8028,3.0668
2.80681,3.04861
2.81081,2.9082
2.81481,2.70093
2.81882,2.68844
2.82282,2.93528
2.82683,3.27526
2.83083,3.68031
2.83483,4.11187
2.83884,4.18494
2.84284,4.0134
2.84685,3.75113
2.85085,3.22062
2.85485,2.62672
2.85886,2.43671
2.86286,2.37189
2.86687,2.34577
2.87087,2.57128
2.87487,3.04931
2.87888,3.2251
2.88288,3.26721
2.88689,3.28415
2.89089,3.04406
2.89489,2.63547
2.8989,2.50434
2.9029,2.46975
2.90691,2.45573
2.91091,2.63294
2.91491,2.99724
2.91892,3.08983
2.92292,3.01289
2.92693,2.87762
2.93093,2.45914
2.93493,1.88682
2.93894,1.60481
2.94294,1.43809
2.94695,1.36205
2.95095,1.55408
2.95495,2.07893
2.95896,2.52227
2.96296,2.90704
2.96697,3.12871
2.97097,3.06755
2.97497,2.92976
2.97898,2.84175
2.98298,2.77951
2.98699,2.74763
2.99099,2.88581
2.99499,3.18101
2.999,3.26589
3.003,3.24338
3.00701,3.19828
3.01101,2.90248
3.01502,2.32864
3.01902,1.86234
3.02302,1.4124
3.02703,1.18895
3.03103,1.24683
3.03504,1.4177
3.03904,1.59923
3.04304,1.82954
3.04705,1.98647
3.05105,1.92742
3.05506,1.79137
3.05906,1.71376
3.06306,1.66822
3.06707,1.6453
3.07107,1.77514
3.07508,2.12174
3.07908,2.36814
3.08308,2.53391
3.08709,2.62463
3.09109,2.47634
3.0951,2.1147
3.0991,1.80872
3.1031,1.50138
3.10711,1.33245
3.11111,1.41579
3.11512,1.67431
3.11912,1.94337
3.12312,2.26152
3.12713,2.48311
3.13113,2.43478
3.13514,2.28011
3.13914,2.10466
3.14314,1.84733
3.14715,1.68382
3.15115,1.72943
3.15516,1.8706
3.15916,1.9959
3.16316,2.11642
3.16717,2.19281
3.17117,2.05735
3.17518,1.68583
3.17918,1.31032
3.18318,0.846357
3.18719,0.613835
3.19119,0.653473
3.1952,0.814298
3.1992,1.03509
3.2032,1.42418
3.20721,1.80499
3.21121,1.88484
3.21522,1.9259
3.21922,1.92293
3.22322,1.77176
3.22723,1.64107
3.23123,1.68533
3.23524,1.84299
3.23924,2.02021
3.24324,2.26081
3.24725,2.44285
3.25125,2.38382
3.25526,2.16745
3.25926,1.88976
3.26326,1.406
3.26727,1.07037
3.27127,0.975994
3.27528,0.922237
3.27928,0.921951
3.28328,1.135
3.28729,1.40294
3.29129,1.44907
3.2953,1.46887
3.2993,1.46051
3.3033,1.27202
3.30731,1.11053
3.31131,1.11148
3.31532,1.14612
3.31932,1.20206
3.32332,1.3639
3.32733,1.51974
3.33133,1.49886
3.33534,1.39436
3.33934,1.25554
3.34334,0.984892
3.34735,0.802563
3.35135,0.815214
3.35536,0.89976
3.35936,1.02499
3.36336,1.3049
3.36737,1.61299
3.37137,1.69503
3.37538,1.73789
3.37938,1.73908
3.38338,1.55918
3.38739,1.39309
3.39139,1.38637
3.3954,1.40237
3.3994,1.43144
3.4034,1.54887
3.40741,1.66818
3.41141,1.62553
3.41542,1.43947
3.41942,1.20021
3.42342,0.765193
3.42743,0.498527
3.43143,0.452189
3.43544,0.431732
3.43944,0.43323
3.44344,0.627838
3.44745,0.980616
3.45145,1.13754
3.45546,1.24063
3.45946,1.2672
3.46346,1.15899
3.46747,1.05219
3.47147,1.06189
3.47548,1.13425
3.47948,1.23552
3.48348,1.44449
3.48749,1.65026
3.49149,1.6474
3.4955,1.56137
3.4995,1.42908
3.5035,1.0688
3.50751,0.779401
3.51151,0.697657
3.51552,0.653874
3.51952,0.646912
3.52352,0.842948
3.52753,1.1764
3.53153,1.32175
3.53554,1.41428
3.53954,1.43814
3.54354,1.25859
3.54755,1.02924
3.55155,0.88154
3.55556,0.760857
3.55956,0.723555
3.56356,0.80356
3.56757,0.906754
3.57157,0.911549
3.57558,0.882821
3.57958,0.833761
3.58358,0.638794
3.58759,0.482361
3.59159,0.481736
3.5956,0.542411
3.5996,0.639558
3.6036,0.884576
3.60761,1.24193
3.61161,1.43287
3.61562,1.56773
3.61962,1.61126
3.62362,1.48028
3.62763,1.30641
3.63163,1.21044
3.63564,1.13778
3.63964,1.11438
3.64364,1.20918
3.64765,1.3349
3.65165,1.33946
3.65566,1.2867
3.65966,1.20225
3.66366,0.940179
3.66767,0.670673
3.67167,0.520719
3.67568,0.412869
3.67968,0.378977
3.68368,0.484068
3.68769,0.688445
3.69169,0.814408
3.6957,0.912095
3.6997,0.948235
3.7037,0.865046
3.70771,0.770631
3.71171,0.763388
3.71572,0.784268
3.71972,0.819426
3.72372,0.958687
3.72773,1.13842
3.73173,1.15761
3.73574,1.12617
3.73974,1.07294
3.74374,0.833239
3.74775,0.620919
3.75175,0.599485
3.75576,0.612138
3.75976,0.636266
3.76376,0.827509
3.76777,1.18318
3.77177,1.38168
3.77578,1.5181
3.77978,1.56952
3.78378,1.43338
3.78779,1.21486
3.79179,1.03096
3.7958,0.849185
3.7998,0.778171
3.8038,0.796096
3.80781,0.820843
3.81181,0.814669
3.81582,0.760263
3.81982,0.680201
3.82382,0.465164
3.82783,0.300964
3.83183,0.287572
3.83584,0.319016
3.83984,0.374197
3.84384,0.559
3.84785,0.911419
3.85185,1.13103
3.85586,1.28631
3.85986,1.34946
3.86386,1.24231
3.86787,1.06873
3.87187,0.939495
3.87588,0.821002
3.87988,0.772085
3.88388,0.840438
3.88789,0.947989
3.89189,0.966722
3.8959,0.964863
3.8999,0.961
3.9039,0.809501
3.90791,0.614844
3.91191,0.538056
3.91592,0.494954
3.91992,0.478827
3.92392,0.583513
3.92793,0.801894
3.93193,0.91822
3.93594,0.988416
3.93994,1.01713
3.94394,0.901423
3.94795,0.720157
3.95195,0.603085
3.95596,0.507794
3.95996,0.468474
3.96396,0.532918
3.96797,0.653898
3.97197,0.699393
3.97598,0.717397
3.97998,0.724194
3.98398,0.620679
3.98799,0.490605
3.99199,0.477796
3.996,0.530572
4,0.598248
