# 20260615_153548
qT,primespec
3.33133,1.03774
3.33534,1.07439
3.33934,1.08294
3.34334,1.04801
3.34735,0.992091
3.35135,0.925782
3.35536,0.844047
3.35936,0.786526
3.36336,0.743216
3.36737,0.717958
3.37137,0.727675
3.37538,0.767015
3.37938,0.814456
3.38338,0.881331
3.38739,0.945844
3.39139,0.978058
3.3954,1.00083
3.3994,1.00565
3.4034,0.964794
3.40741,0.897837
3.41141,0.820516
3.41542,0.72391
3.41942,0.6414
3.42342,0.560064
3.42743,0.509357
3.43143,0.506381
3.43544,0.507372
3.43944,0.51043
3.44344,0.544997
3.44745,0.590551
3.45145,0.611368
3.45546,0.625783
3.45946,0.629005
3.46346,0.596487
3.46747,0.542265
3.47147,0.479609
3.47548,0.401614
3.47948,0.336282
3.48348,0.273199
3.48749,0.234867
3.49149,0.234222
3.4955,0.242957
3.4995,0.256823
3.5035,0.294324
3.50751,0.344007
3.51151,0.377272
3.51552,0.405478
3.51952,0.414763
3.52352,0.401174
3.52753,0.37721
3.53153,0.344314
3.53554,0.29981
3.53954,0.277778
3.54354,0.27063
3.54755,0.266919
3.55155,0.279028
3.55556,0.331437
3.55956,0.395165
3.56356,0.466919
3.56757,0.54186
3.57157,0.596851
3.57558,0.64435
3.57958,0.661
3.58358,0.649711
3.58759,0.627873
3.59159,0.594187
3.5956,0.540351
3.5996,0.499922
3.6036,0.470809
3.60761,0.452392
3.61161,0.458384
3.61562,0.491667
3.61962,0.533957
3.62362,0.591457
3.62763,0.6543
3.63163,0.696537
3.63564,0.731427
3.63964,0.743754
3.64364,0.723843
3.64765,0.686053
3.65165,0.636861
3.65566,0.565685
3.65966,0.502835
3.66366,0.441833
3.66767,0.40026
3.67167,0.397471
3.67568,0.404166
3.67968,0.415213
3.68368,0.450909
3.68769,0.501419
3.69169,0.536321
3.6957,0.566445
3.6997,0.577952
3.7037,0.56196
3.70771,0.530393
3.71171,0.488085
3.71572,0.424325
3.71972,0.365956
3.72372,0.306304
3.72773,0.265241
3.73173,0.26115
3.73574,0.262887
3.73974,0.266227
3.74374,0.293102
3.74775,0.337844
3.75175,0.370157
3.75576,0.399141
3.75976,0.411045
3.76376,0.400422
3.76777,0.378544
3.77177,0.347547
3.77578,0.298178
3.77978,0.255114
3.78378,0.215638
3.78779,0.188592
3.79179,0.187914
3.7958,0.20125
3.7998,0.221031
3.8038,0.257177
3.80781,0.306345
3.81181,0.344579
3.81582,0.379803
3.81982,0.394968
3.82382,0.388409
3.82783,0.373992
3.83183,0.350957
3.83584,0.309225
3.83984,0.274009
3.84384,0.245998
3.84785,0.22656
3.85185,0.22771
3.85586,0.248023
3.85986,0.276496
3.86386,0.317697
3.86787,0.368775
3.87187,0.407029
3.87588,0.440924
3.87988,0.455716
3.88388,0.446256
3.88789,0.425467
3.89189,0.395845
3.8959,0.346376
3.8999,0.301642
3.9039,0.260757
3.90791,0.231188
3.91191,0.228839
3.91592,0.239403
3.91992,0.255678
3.92392,0.287963
3.92793,0.333947
3.93193,0.36922
3.93594,0.401195
3.93994,0.415914
3.94394,0.408402
3.94795,0.391273
3.95195,0.366284
3.95596,0.322884
3.95996,0.285094
3.96396,0.254671
3.96797,0.232742
3.97197,0.232472
3.97598,0.251535
3.97998,0.279431
3.98398,0.320599
3.98799,0.374729
3.99199,0.416235
3.996,0.448068
4,0.480595
