# 20260615_153401
qT,primespec
1.86186,4.38131
1.86587,4.16036
1.86987,3.84697
1.87387,3.53321
1.87788,3.26424
1.88188,3.02972
1.88589,2.96861
1.88989,2.99611
1.89389,3.04888
1.8979,3.17574
1.9019,3.42356
1.90591,3.6421
1.90991,3.84899
1.91391,3.98188
1.91792,3.96968
1.92192,3.9063
1.92593,3.80825
1.92993,3.57604
1.93393,3.29899
1.93794,3.037
1.94194,2.78345
1.94595,2.67783
1.94995,2.64198
1.95395,2.62497
1.95796,2.68588
1.96196,2.88157
1.96597,3.07814
1.96997,3.29632
1.97397,3.45239
1.97798,3.46288
1.98198,3.46439
1.98599,3.45558
1.98999,3.29166
1.99399,3.05559
1.998,2.8279
2.002,2.58988
2.00601,2.46594
2.01001,2.40481
2.01401,2.37313
2.01802,2.42471
2.02202,2.60628
2.02603,2.8057
2.03003,3.03825
2.03403,3.24842
2.03804,3.35625
2.04204,3.43285
2.04605,3.44948
2.05005,3.33883
2.05405,3.16093
2.05806,2.95864
2.06206,2.71174
2.06607,2.52542
2.07007,2.37198
2.07407,2.27897
2.07808,2.29616
2.08208,2.38164
2.08609,2.49253
2.09009,2.67029
2.09409,2.8608
2.0981,2.98359
2.1021,3.08296
2.10611,3.11119
2.11011,3.03346
2.11411,2.89779
2.11812,2.72244
2.12212,2.47905
2.12613,2.26312
2.13013,2.04412
2.13413,1.90119
2.13814,1.89188
2.14214,1.89501
2.14615,1.90409
2.15015,2.01143
2.15415,2.16861
2.15816,2.27934
2.16216,2.37859
2.16617,2.41118
2.17017,2.36023
2.17417,2.26522
2.17818,2.12775
2.18218,1.91478
2.18619,1.71441
2.19019,1.504
2.19419,1.3533
2.1982,1.31462
2.2022,1.29552
2.20621,1.29264
2.21021,1.38232
2.21421,1.53039
2.21822,1.65836
2.22222,1.79214
2.22623,1.84307
2.23023,1.83356
2.23423,1.81231
2.23824,1.75066
2.24224,1.59912
2.24625,1.45115
2.25025,1.28982
2.25425,1.17619
2.25826,1.16734
2.26226,1.17341
2.26627,1.18606
2.27027,1.28982
2.27427,1.4621
2.27828,1.61706
2.28228,1.78211
2.28629,1.87411
2.29029,1.90856
2.29429,1.92725
2.2983,1.90023
2.3023,1.78503
2.30631,1.66358
2.31031,1.52166
2.31431,1.41431
2.31832,1.40456
2.32232,1.40982
2.32633,1.42071
2.33033,1.52323
2.33433,1.69973
2.33834,1.86479
2.34234,2.04624
2.34635,2.16406
2.35035,2.22472
2.35435,2.26065
2.35836,2.23811
2.36236,2.12262
2.36637,1.98704
2.37037,1.82047
2.37437,1.65841
2.37838,1.55223
2.38238,1.46695
2.38639,1.43614
2.39039,1.47668
2.39439,1.55538
2.3984,1.64918
2.4024,1.77996
2.40641,1.86982
2.41041,1.91261
2.41441,1.93836
2.41842,1.91723
2.42242,1.8037
2.42643,1.66494
2.43043,1.49132
2.43443,1.30882
2.43844,1.15751
2.44244,1.01694
2.44645,0.962303
2.45045,0.96674
2.45445,0.977607
2.45846,1.00923
2.46246,1.10109
2.46647,1.18027
2.47047,1.22576
2.47447,1.25628
2.47848,1.24535
2.48248,1.1706
2.48649,1.07558
2.49049,0.947375
2.49449,0.810994
2.4985,0.704934
2.5025,0.60994
2.50651,0.572375
2.51051,0.591779
2.51451,0.635001
2.51852,0.69721
2.52252,0.807299
2.52653,0.913453
2.53053,0.999094
2.53453,1.06426
2.53854,1.06855
2.54254,1.04169
2.54655,1.00273
2.55055,0.925156
2.55455,0.836904
2.55856,0.789721
2.56256,0.756813
2.56657,0.743836
2.57057,0.790918
2.57457,0.893233
2.57858,1.00766
2.58258,1.15828
2.58659,1.30009
2.59059,1.42301
2.59459,1.51886
2.5986,1.53047
2.6026,1.51316
2.60661,1.48486
2.61061,1.405
2.61461,1.29235
2.61862,1.20568
2.62262,1.12531
2.62663,1.08942
2.63063,1.11127
2.63463,1.16228
2.63864,1.23333
2.64264,1.3568
2.64665,1.48067
2.65065,1.58844
2.65465,1.67562
2.65866,1.68574
2.66266,1.65847
2.66667,1.61458
2.67067,1.51407
2.67467,1.36631
2.67868,1.22783
2.68268,1.08231
2.68669,0.983459
2.69069,0.928907
2.69469,0.893589
2.6987,0.895935
2.7027,0.944969
2.70671,1.0037
2.71071,1.0614
2.71471,1.11366
2.71872,1.11925
2.72272,1.09165
2.72673,1.04821
2.73073,0.963021
2.73473,0.841697
2.73874,0.725972
2.74274,0.602756
2.74675,0.524914
2.75075,0.489521
2.75475,0.467458
2.75876,0.472054
2.76276,0.529493
2.76677,0.604369
2.77077,0.680701
2.77477,0.755661
2.77878,0.774712
2.78278,0.778183
2.78679,0.77946
2.79079,0.740692
2.79479,0.660595
2.7988,0.586759
2.8028,0.504284
2.80681,0.46298
2.81081,0.464574
2.81481,0.469802
2.81882,0.486027
2.82282,0.55813
2.82683,0.649676
2.83083,0.734397
2.83483,0.814934
2.83884,0.837964
2.84284,0.843421
2.84685,0.845515
2.85085,0.808026
2.85485,0.726604
2.85886,0.649849
2.86286,0.562235
2.86687,0.514837
2.87087,0.51153
2.87487,0.509899
2.87888,0.517607
2.88288,0.58386
2.88689,0.672653
2.89089,0.755127
2.89489,0.836695
2.8989,0.866103
2.9029,0.876541
2.90691,0.880833
2.91091,0.846638
2.91491,0.767516
2.91892,0.689883
2.92292,0.600229
2.92693,0.538309
2.93093,0.511782
2.93493,0.494752
2.93894,0.496743
2.94294,0.543993
2.94695,0.609229
2.95095,0.675808
2.95495,0.74498
2.95896,0.766789
2.96296,0.771544
2.96697,0.773464
2.97097,0.741301
2.97497,0.664122
2.97898,0.58812
2.98298,0.500387
2.98699,0.4389
2.99099,0.411593
2.99499,0.393839
2.999,0.394826
3.003,0.440707
3.00701,0.507408
3.01101,0.575248
3.01502,0.649678
3.01902,0.6888
3.02302,0.710382
3.02703,0.720633
3.03103,0.698261
3.03504,0.6403
3.03904,0.579561
3.04304,0.504287
3.04705,0.447363
3.05105,0.419091
3.05506,0.399893
3.05906,0.39911
3.06306,0.436221
3.06707,0.490884
3.07107,0.548378
3.07508,0.612469
3.07908,0.641728
3.08308,0.654023
3.08709,0.659677
3.09109,0.636086
3.0951,0.572613
3.0991,0.505958
3.1031,0.425574
3.10711,0.35861
3.11111,0.312356
3.11512,0.277689
3.11912,0.271268
3.12312,0.291609
3.12713,0.323648
3.13113,0.363583
3.13514,0.413891
3.13914,0.438492
3.14314,0.448786
3.14715,0.453672
3.15115,0.435782
3.15516,0.385986
3.15916,0.333976
3.16316,0.270669
3.16717,0.222405
3.17117,0.19661
3.17518,0.178764
3.17918,0.176414
3.18318,0.203013
3.18719,0.245539
3.19119,0.289332
3.1952,0.339787
3.1992,0.365707
3.2032,0.377332
3.20721,0.383024
3.21121,0.368438
3.21522,0.326819
3.21922,0.284932
3.22322,0.232957
3.22723,0.201588
3.23123,0.201179
3.23524,0.204227
3.23924,0.211533
3.24324,0.254859
3.24725,0.322546
3.25125,0.38427
3.25526,0.449804
3.25926,0.489875
3.26326,0.514073
3.26727,0.527032
3.27127,0.515782
3.27528,0.480242
3.27928,0.443178
3.28328,0.395491
3.28729,0.363942
3.29129,0.363991
3.2953,0.369964
3.2993,0.381479
3.3033,0.429242
3.30731,0.499309
3.31131,0.564897
3.31532,0.634721
3.31932,0.67358
3.32332,0.693084
3.32733,0.703258
3.33133,0.687257
3.33534,0.633809
3.33934,0.574779
3.34334,0.50175
3.34735,0.434698
3.35135,0.384958
3.35536,0.344391
3.35936,0.333226
3.36336,0.343714
3.36737,0.362161
3.37137,0.389444
3.37538,0.42962
3.37938,0.44833
3.38338,0.452402
3.38739,0.454341
3.39139,0.43969
3.3954,0.39007
3.3994,0.3357
3.4034,0.270911
3.40741,0.211212
3.41141,0.162516
3.41542,0.123169
3.41942,0.112331
3.42342,0.117181
3.42743,0.126533
3.43143,0.143187
3.43544,0.173132
3.43944,0.191364
3.44344,0.198102
3.44745,0.201661
3.45145,0.193458
3.45546,0.164745
3.45946,0.134515
3.46346,0.0950336
3.46747,0.0709611
3.47147,0.0688736
3.47548,0.0685369
3.47948,0.0691538
3.48348,0.0919553
3.48749,0.137348
3.49149,0.17757
3.4955,0.219907
3.4995,0.24542
3.5035,0.257935
3.50751,0.264847
3.51151,0.258175
3.51552,0.233187
3.51952,0.209066
3.52352,0.183198
3.52753,0.165471
3.53153,0.167563
3.53554,0.182699
3.53954,0.204817
3.54354,0.246515
3.54755,0.303642
3.55155,0.355912
3.55556,0.409738
3.55956,0.437651
3.56356,0.446923
3.56757,0.451754
3.57157,0.441386
3.57558,0.400321
3.57958,0.356403
3.58358,0.305809
3.58759,0.263625
3.59159,0.243245
3.5956,0.229449
3.5996,0.225408
3.6036,0.243627
3.60761,0.276106
3.61161,0.308138
3.61562,0.345664
3.61962,0.361414
3.62362,0.36063
3.62763,0.358701
3.63163,0.345793
3.63564,0.302354
3.63964,0.255925
3.64364,0.203758
3.64765,0.159946
3.65165,0.13442
3.65566,0.115754
3.65966,0.109748
3.66366,0.123068
3.66767,0.148913
3.67167,0.175928
3.67568,0.209446
3.67968,0.228477
3.68368,0.233585
3.68769,0.236291
3.69169,0.229572
3.6957,0.200352
3.6997,0.16933
3.7037,0.132254
3.70771,0.105247
3.71171,0.0996668
3.71572,0.0976184
3.71972,0.0971843
3.72372,0.115119
3.72773,0.151267
3.73173,0.183827
3.73574,0.218944
3.73974,0.236479
3.74374,0.238761
3.74775,0.239907
3.75175,0.23305
3.75576,0.202322
3.75976,0.169961
3.76376,0.133117
3.76777,0.105793
3.77177,0.0993835
3.77578,0.0968578
3.77978,0.0961603
3.78378,0.112131
3.78779,0.144643
3.79179,0.173311
3.7958,0.203753
3.7998,0.217884
3.8038,0.216891
3.80781,0.214351
3.81181,0.204802
3.81582,0.174002
3.81982,0.142544
3.82382,0.107281
3.82783,0.0827292
3.83183,0.0799233
3.83584,0.0806205
3.83984,0.08198
3.84384,0.0983969
3.84785,0.131719
3.85185,0.160125
3.85586,0.188778
3.85986,0.202328
3.86386,0.200743
3.86787,0.196752
3.87187,0.186314
3.87588,0.157636
3.87988,0.130296
3.88388,0.104007
3.88789,0.0854124
3.89189,0.084485
3.8959,0.0936546
3.8999,0.107966
3.9039,0.134362
3.90791,0.173886
3.91191,0.208225
3.91592,0.242546
3.91992,0.259032
3.92392,0.258078
3.92793,0.255524
3.93193,0.246839
3.93594,0.217864
3.93994,0.190146
3.94394,0.16612
3.94795,0.148276
3.95195,0.147732
3.95596,0.160802
3.95996,0.180583
3.96396,0.212768
3.96797,0.258119
3.97197,0.298038
3.97598,0.338564
3.97998,0.358686
3.98398,0.357736
3.98799,0.355082
3.99199,0.345037
3.996,0.307424
4,0.269796
