# 20260615_153740
qT,primespec
3.18318,1.2353
3.18719,1.19789
3.19119,1.21081
3.1952,1.25393
3.1992,1.30376
3.2032,1.37722
3.20721,1.43132
3.21121,1.43241
3.21522,1.42842
3.21922,1.41685
3.22322,1.33788
3.22723,1.22824
3.23123,1.11677
3.23524,0.997491
3.23924,0.915918
3.24324,0.853026
3.24725,0.818164
3.25125,0.831486
3.25526,0.8795
3.25926,0.937472
3.26326,1.02038
3.26727,1.10176
3.27127,1.15018
3.27528,1.18735
3.27928,1.19555
3.28328,1.16197
3.28729,1.10986
3.29129,1.04575
3.2953,0.969364
3.2993,0.934638
3.3033,0.922269
3.30731,0.916254
3.31131,0.942361
3.31532,1.03111
3.31932,1.13085
3.32332,1.24772
3.32733,1.36328
3.33133,1.44812
3.33534,1.51989
3.33934,1.54029
3.34334,1.51969
3.34735,1.48307
3.35135,1.4251
3.35536,1.33732
3.35936,1.27125
3.36336,1.21891
3.36737,1.18737
3.37137,1.19938
3.37538,1.24896
3.37938,1.31166
3.38338,1.40549
3.38739,1.50744
3.39139,1.58464
3.3954,1.6526
3.3994,1.67316
3.4034,1.64991
3.40741,1.60699
3.41141,1.53919
3.41542,1.43019
3.41942,1.32907
3.42342,1.22423
3.42743,1.15081
3.43143,1.13545
3.43544,1.1283
3.43944,1.12832
3.44344,1.17577
3.44745,1.2463
3.45145,1.29953
3.45546,1.3495
3.45946,1.36572
3.46346,1.34217
3.46747,1.29782
3.47147,1.22968
3.47548,1.11876
3.47948,1.0087
3.48348,0.892265
3.48749,0.796192
3.49149,0.740011
3.4955,0.698406
3.4995,0.686282
3.5035,0.709722
3.50751,0.748798
3.51151,0.789473
3.51552,0.837597
3.51952,0.855959
3.52352,0.84889
3.52753,0.833971
3.53153,0.800561
3.53554,0.7301
3.53954,0.661599
3.54354,0.585598
3.54755,0.532929
3.55155,0.529252
3.55556,0.532388
3.55956,0.538974
3.56356,0.590021
3.56757,0.674124
3.57157,0.75035
3.57558,0.831783
3.57958,0.880886
3.58358,0.90437
3.58759,0.917597
3.59159,0.906041
3.5956,0.856689
3.5996,0.80406
3.6036,0.740281
3.60761,0.692051
3.61161,0.688121
3.61562,0.69113
3.61962,0.697262
3.62362,0.746125
3.62763,0.827783
3.63163,0.903735
3.63564,0.986692
3.63964,1.03797
3.64364,1.06239
3.64765,1.07641
3.65165,1.06444
3.65566,1.00862
3.65966,0.94523
3.66366,0.868815
3.66767,0.79915
3.67167,0.762515
3.67568,0.73663
3.67968,0.728121
3.68368,0.757627
3.68769,0.812414
3.69169,0.87039
3.6957,0.942391
3.6997,0.991119
3.7037,1.01624
3.70771,1.03136
3.71171,1.0212
3.71572,0.968163
3.71972,0.904683
3.72372,0.825423
3.72773,0.745659
3.73173,0.688215
3.73574,0.639275
3.73974,0.620941
3.74374,0.634535
3.74775,0.662132
3.75175,0.698963
3.75576,0.756426
3.75976,0.799251
3.76376,0.822359
3.76777,0.836909
3.77177,0.828982
3.77578,0.782605
3.77978,0.725252
3.78378,0.651297
3.78779,0.573978
3.79179,0.514063
3.7958,0.460484
3.7998,0.439545
3.8038,0.448742
3.80781,0.468842
3.81181,0.499154
3.81582,0.554176
3.81982,0.603727
3.82382,0.640056
3.82783,0.666174
3.83183,0.664899
3.83584,0.640342
3.83984,0.607323
3.84384,0.555921
3.84785,0.499042
3.85185,0.459499
3.85586,0.426159
3.85986,0.412708
3.86386,0.427866
3.86787,0.460393
3.87187,0.500712
3.87588,0.560802
3.87988,0.614768
3.88388,0.65585
3.88789,0.686005
3.89189,0.686246
3.8959,0.663644
3.8999,0.632031
3.9039,0.580461
3.90791,0.519665
3.91191,0.472684
3.91592,0.429791
3.91992,0.411499
3.92392,0.421014
3.92793,0.4428
3.93193,0.473589
3.93594,0.527578
3.93994,0.57923
3.94394,0.619777
3.94795,0.650843
3.95195,0.65255
3.95596,0.634027
3.95996,0.607186
3.96396,0.560536
3.96797,0.503447
3.97197,0.459967
3.97598,0.420525
3.97998,0.403089
3.98398,0.414234
3.98799,0.440432
3.99199,0.474894
3.996,0.530682
4,0.596817
