# 20260616_134122
qT,primespec
0.852853,15.5949
0.856857,14.1399
0.860861,13.2057
0.864865,13.2826
0.868869,13.8928
0.872873,14.6804
0.876877,16.0039
0.880881,17.2476
0.884885,17.463
0.888889,17.5316
0.892893,17.523
0.896897,16.4991
0.900901,14.9796
0.904905,13.7023
0.908909,12.4456
0.912913,12.0017
0.916917,12.1913
0.920921,12.5747
0.924925,13.2565
0.928929,14.5165
0.932933,15.3143
0.936937,15.6089
0.940941,15.7721
0.944945,15.4693
0.948949,14.2147
0.952953,12.8744
0.956957,11.3231
0.960961,10.0665
0.964965,9.62105
0.968969,9.36735
0.972973,9.29831
0.976977,9.86688
0.980981,10.7303
0.984985,11.1742
0.988989,11.4903
0.992993,11.5926
0.996997,11.0054
1.001,9.99996
1.00501,8.91887
1.00901,7.64279
1.01301,6.98177
1.01702,6.75559
1.02102,6.63321
1.02503,6.8185
1.02903,7.69019
1.03303,8.56081
1.03704,9.25811
1.04104,9.7782
1.04505,9.73969
1.04905,9.28658
1.05305,8.70228
1.05706,7.7515
1.06106,6.84893
1.06507,6.47753
1.06907,6.253
1.07307,6.18067
1.07708,6.6379
1.08108,7.45208
1.08509,8.08754
1.08909,8.70148
1.09309,8.96024
1.0971,8.70009
1.1011,8.17766
1.10511,7.46861
1.10911,6.39927
1.11311,5.57513
1.11712,4.96851
1.12112,4.57033
1.12513,4.59954
1.12913,4.97508
1.13313,5.41015
1.13714,5.88741
1.14114,6.30452
1.14515,6.30723
1.14915,6.01978
1.15315,5.62036
1.15716,4.88794
1.16116,4.11609
1.16517,3.69009
1.16917,3.38269
1.17317,3.2672
1.17718,3.57625
1.18118,4.20094
1.18519,4.79954
1.18919,5.49407
1.19319,5.8362
1.1972,5.79055
1.2012,5.6787
1.20521,5.41137
1.20921,4.7452
1.21321,4.22287
1.21722,3.90563
1.22122,3.69514
1.22523,3.74394
1.22923,4.17348
1.23323,4.69418
1.23724,5.25178
1.24124,5.761
1.24525,5.81917
1.24925,5.68415
1.25325,5.46814
1.25726,4.9043
1.26126,4.1513
1.26527,3.5586
1.26927,3.00722
1.27327,2.77513
1.27728,2.84454
1.28128,2.99764
1.28529,3.19708
1.28929,3.51861
1.29329,3.70111
1.2973,3.60489
1.3013,3.38254
1.30531,3.0466
1.30931,2.45444
1.31331,1.98625
1.31732,1.65697
1.32132,1.43606
1.32533,1.44893
1.32933,1.74634
1.33333,2.15046
1.33734,2.6091
1.34134,3.07507
1.34535,3.16677
1.34935,3.17148
1.35335,3.17308
1.35736,2.91919
1.36136,2.53854
1.36537,2.40918
1.36937,2.35656
1.37337,2.33625
1.37738,2.56842
1.38138,3.09204
1.38539,3.56861
1.38939,4.08148
1.39339,4.35999
1.3974,4.31532
1.4014,4.19662
1.40541,3.97061
1.40941,3.41888
1.41341,2.89411
1.41742,2.44638
1.42142,2.10946
1.42543,2.06467
1.42943,2.15129
1.43343,2.27415
1.43744,2.46028
1.44144,2.67029
1.44545,2.6939
1.44945,2.54242
1.45345,2.31648
1.45746,1.92529
1.46146,1.46297
1.46547,1.1417
1.46947,0.876259
1.47347,0.761878
1.47748,0.851873
1.48148,1.08272
1.48549,1.32909
1.48949,1.64129
1.49349,1.83723
1.4975,1.82242
1.5015,1.77824
1.50551,1.67826
1.50951,1.3965
1.51351,1.23082
1.51752,1.23802
1.52152,1.26277
1.52553,1.33554
1.52953,1.66949
1.53353,2.10252
1.53754,2.45181
1.54154,2.76588
1.54555,2.82222
1.54955,2.72998
1.55355,2.58166
1.55756,2.27947
1.56156,1.8832
1.56557,1.62896
1.56957,1.4331
1.57357,1.34008
1.57758,1.41996
1.58158,1.6185
1.58559,1.79808
1.58959,1.98527
1.59359,2.09585
1.5976,2.02662
1.6016,1.84448
1.60561,1.61235
1.60961,1.24659
1.61361,0.976213
1.61762,0.833283
1.62162,0.738008
1.62563,0.737548
1.62963,0.913477
1.63363,1.1618
1.63764,1.36225
1.64164,1.54992
1.64565,1.58549
1.64965,1.49746
1.65365,1.36491
1.65766,1.13435
1.66166,0.885272
1.66567,0.821328
1.66967,0.813217
1.67367,0.80998
1.67768,0.912002
1.68168,1.19538
1.68569,1.42689
1.68969,1.61423
1.69369,1.72217
1.6977,1.66724
1.7017,1.51276
1.70571,1.32386
1.70971,1.03304
1.71371,0.832199
1.71772,0.758055
1.72172,0.711851
1.72573,0.715629
1.72973,0.862643
1.73373,1.05443
1.73774,1.15991
1.74174,1.2426
1.74575,1.2497
1.74975,1.1127
1.75375,0.928482
1.75776,0.700104
1.76176,0.491211
1.76577,0.446614
1.76977,0.46607
1.77377,0.50378
1.77778,0.614539
1.78178,0.859755
1.78579,1.05182
1.78979,1.1873
1.79379,1.26421
1.7978,1.21958
1.8018,1.09481
1.80581,0.969581
1.80981,0.814432
1.81381,0.722287
1.81782,0.74938
1.82182,0.845483
1.82583,0.974316
1.82983,1.19904
1.83383,1.42604
1.83784,1.52601
1.84184,1.59436
1.84585,1.59834
1.84985,1.4334
1.85385,1.20351
1.85786,0.951001
1.86186,0.69557
1.86587,0.5566
1.86987,0.469118
1.87387,0.425806
1.87788,0.456987
1.88188,0.544673
1.88589,0.578224
1.88989,0.574945
1.89389,0.567826
1.8979,0.501143
1.9019,0.351927
1.90591,0.233872
1.90991,0.127297
1.91391,0.0818536
1.91792,0.102887
1.92192,0.205892
1.92593,0.352139
1.92993,0.525065
1.93393,0.684037
1.93794,0.739322
1.94194,0.772957
1.94595,0.774256
1.94995,0.673931
1.95395,0.571213
1.95796,0.527425
1.96196,0.497686
1.96597,0.495478
1.96997,0.599572
1.97397,0.774778
1.97798,0.938052
1.98198,1.11619
1.98599,1.17523
1.98999,1.15891
1.99399,1.12551
1.998,1.02346
2.002,0.816894
2.00601,0.640128
2.01001,0.464498
2.01401,0.367758
2.01802,0.37029
2.02202,0.397442
2.02603,0.435375
2.03003,0.513552
2.03403,0.586689
2.03804,0.580122
2.04204,0.537031
2.04605,0.474206
2.05005,0.339698
2.05405,0.21437
2.05806,0.125796
2.06206,0.0678154
2.06607,0.0562966
2.07007,0.0962677
2.07407,0.191587
2.07808,0.275107
2.08208,0.361424
2.08609,0.391773
2.09009,0.373231
2.09409,0.34007
2.0981,0.279435
2.1021,0.199015
2.10611,0.175162
2.11011,0.192157
2.11411,0.227054
2.11812,0.290278
2.12212,0.419186
2.12613,0.532764
2.13013,0.610658
2.13413,0.66049
2.13814,0.64168
2.14214,0.560129
2.14615,0.464454
2.15015,0.3218
2.15415,0.222213
2.15816,0.189542
2.16216,0.170837
2.16617,0.167212
2.17017,0.221225
2.17417,0.315387
2.17818,0.361971
2.18218,0.394467
2.18619,0.403195
2.19019,0.347834
2.19419,0.2679
2.1982,0.18895
2.2022,0.116447
2.20621,0.0968263
2.21021,0.124191
2.21421,0.184703
2.21822,0.263888
2.22222,0.38464
2.22623,0.473122
2.23023,0.516598
2.23423,0.541878
2.23824,0.520317
2.24224,0.434199
2.24625,0.348929
2.25025,0.250393
2.25425,0.189083
2.25826,0.18891
2.26226,0.210894
2.26627,0.243021
2.27027,0.311494
2.27427,0.38836
2.27828,0.396266
2.28228,0.392333
2.28629,0.384019
2.29029,0.311621
2.29429,0.211019
2.2983,0.113801
2.3023,0.0420575
2.30631,0.0273853
2.31031,0.0390117
2.31431,0.0684616
2.31832,0.106761
2.32232,0.164511
2.32633,0.194504
2.33033,0.188284
2.33433,0.17504
2.33834,0.142872
2.34234,0.0892899
2.34635,0.0714735
2.35035,0.0858798
2.35435,0.120421
2.35836,0.176118
2.36236,0.288041
2.36637,0.411232
2.37037,0.514767
2.37437,0.593441
2.37838,0.596834
2.38238,0.570313
2.38639,0.531882
2.39039,0.441833
2.39439,0.35691
2.3984,0.328758
2.4024,0.313867
2.40641,0.309399
2.41041,0.359336
2.41441,0.453298
2.41842,0.519727
2.42242,0.577931
2.42643,0.601834
2.43043,0.564846
2.43443,0.492562
2.43844,0.401606
2.44244,0.278148
2.44645,0.181339
2.45045,0.098429
2.45445,0.0573956
2.45846,0.0575853
2.46246,0.0801739
2.46647,0.108031
2.47047,0.132057
2.47447,0.152107
2.47848,0.147527
2.48248,0.114014
2.48649,0.0793299
2.49049,0.0378622
2.49449,0.0177346
2.4985,0.0195615
2.5025,0.0512356
2.50651,0.120273
2.51051,0.197169
2.51451,0.28226
2.51852,0.326261
2.52252,0.354845
2.52653,0.365598
2.53053,0.329697
2.53453,0.271535
2.53854,0.225834
2.54254,0.182775
2.54655,0.165506
2.55055,0.189562
2.55455,0.244408
2.55856,0.30757
2.56256,0.395757
2.56657,0.447625
2.57057,0.450624
2.57457,0.452141
2.57858,0.434924
2.58258,0.346624
2.58659,0.255792
2.59059,0.155911
2.59459,0.0947176
2.5986,0.0884962
2.6026,0.095532
2.60661,0.107419
2.61061,0.144595
2.61461,0.203655
2.61862,0.215854
2.62262,0.215654
2.62663,0.21525
2.63063,0.174638
2.63463,0.118392
2.63864,0.0877665
2.64264,0.0661715
2.64665,0.0579296
2.65065,0.0799087
2.65465,0.14274
2.65866,0.206411
2.66266,0.27557
2.66667,0.313806
2.67067,0.310045
2.67467,0.299943
2.67868,0.2755
2.68268,0.207152
2.68669,0.145058
2.69069,0.0899642
2.69469,0.0565312
2.6987,0.0541917
2.7027,0.0693952
2.70671,0.0911813
2.71071,0.115576
2.71471,0.140992
2.71872,0.143391
2.72272,0.125677
2.72673,0.100568
2.73073,0.0461945
2.73473,0.0164625
2.73874,0.0136733
2.74274,0.0160208
2.74675,0.0207029
2.75075,0.0393101
2.75475,0.0930913
2.75876,0.135043
2.76276,0.162816
2.76677,0.175961
2.77077,0.162361
2.77477,0.13601
2.77878,0.113749
2.78278,0.0911364
2.78679,0.0806152
2.79079,0.0969559
2.79479,0.14353
2.7988,0.199712
2.8028,0.274956
2.80681,0.34224
2.81081,0.378011
2.81481,0.402898
2.81882,0.401045
2.82282,0.355029
2.82683,0.295931
2.83083,0.224224
2.83483,0.156305
2.83884,0.118229
2.84284,0.0917636
2.84685,0.0806346
2.85085,0.0910387
2.85485,0.115091
2.85886,0.128346
2.86286,0.135367
2.86687,0.138589
2.87087,0.123749
2.87487,0.0918513
2.87888,0.0594856
2.88288,0.0253943
2.88689,0.0145867
2.89089,0.0163348
2.89489,0.0217733
2.8989,0.0300216
2.9029,0.0472274
2.90691,0.0622683
2.91091,0.0603769
2.91491,0.0548591
2.91892,0.0460586
2.92292,0.0290896
2.92693,0.0210825
2.93093,0.0267255
2.93493,0.0469236
2.93894,0.0766723
2.94294,0.123258
2.94695,0.176003
2.95095,0.213697
2.95495,0.244364
2.95896,0.248843
2.96296,0.228283
2.96697,0.197886
2.97097,0.151253
2.97497,0.101073
2.97898,0.07339
2.98298,0.0547512
2.98699,0.0466033
2.99099,0.0563651
2.99499,0.086406
2.999,0.112529
3.003,0.133734
3.00701,0.146036
3.01101,0.137207
3.01502,0.113129
3.01902,0.0822765
3.02302,0.0375553
3.02703,0.0186941
3.03103,0.0143156
3.03504,0.0120191
3.03904,0.0127046
3.04304,0.0298043
3.04705,0.0671945
3.05105,0.0832809
3.05506,0.0947151
3.05906,0.0955752
3.06306,0.0781294
3.06707,0.0560063
3.07107,0.0290994
3.07508,0.0118603
3.07908,0.00972648
3.08308,0.0167482
3.08709,0.0326253
3.09109,0.0535703
3.0951,0.0827586
3.0991,0.0935586
3.1031,0.0948229
3.10711,0.0953473
3.11111,0.0840334
3.11512,0.0551177
3.11912,0.024788
3.12312,0.00185995
3.12713,0.000233987
3.13113,0.000687971
3.13514,0.00979388
3.13914,0.0344104
3.14314,0.0535037
3.14715,0.0658718
3.15115,0.063564
3.15516,0.0553205
3.15916,0.043261
3.16316,0.0205594
3.16717,0.0112642
3.17117,0.0139464
3.17518,0.0267199
3.17918,0.0483854
3.18318,0.0854705
3.18719,0.133682
3.19119,0.169265
3.1952,0.199864
3.1992,0.207333
3.2032,0.194909
3.20721,0.174889
3.21121,0.141958
3.21522,0.103085
3.21922,0.087787
3.22322,0.0822005
3.22723,0.0795882
3.23123,0.0900647
3.23524,0.12599
3.23924,0.159541
3.24324,0.187033
3.24725,0.204832
3.25125,0.199606
3.25526,0.179902
3.25926,0.154599
3.26326,0.114879
3.26727,0.073453
3.27127,0.0327032
3.27528,0.00993634
3.27928,0.00531287
3.28328,0.00405852
3.28729,0.00354172
3.29129,0.00427493
3.2953,0.00698336
3.2993,0.00772563
3.3033,0.00222359
3.30731,0.000654023
3.31131,0.00119459
3.31532,0.00795935
3.31932,0.0287164
3.32332,0.056645
3.32733,0.0907961
3.33133,0.123417
3.33534,0.155375
3.33934,0.16553
3.34334,0.162051
3.34735,0.155109
3.35135,0.13592
3.35536,0.101953
3.35936,0.0798512
3.36336,0.0643533
3.36737,0.0559876
3.37137,0.061836
3.37538,0.0863198
3.37938,0.114262
3.38338,0.144248
3.38739,0.167663
3.39139,0.167066
3.3954,0.158708
3.3994,0.145576
3.4034,0.112192
3.40741,0.0741677
3.41141,0.0374058
3.41542,0.0137706
3.41942,0.00965948
3.42342,0.0134715
3.42743,0.0218987
3.43143,0.0327407
3.43544,0.0486188
3.43944,0.055414
3.44344,0.0516955
3.44745,0.0446345
3.45145,0.0270574
3.45546,0.00934146
3.45946,0.00607567
3.46346,0.00656074
3.46747,0.00770367
3.47147,0.0120689
3.47548,0.0309267
3.47948,0.0533047
3.48348,0.0651219
3.48749,0.0724595
3.49149,0.0691941
3.4955,0.0554123
3.4995,0.0396361
3.5035,0.0163062
3.50751,0.00712208
3.51151,0.00736419
3.51552,0.0108957
3.51952,0.0168967
3.52352,0.0301369
3.52753,0.0476725
3.53153,0.0496084
3.53554,0.0496529
3.53954,0.0490873
3.54354,0.0322422
3.54755,0.016412
3.55155,0.00862708
3.55556,0.00425197
3.55956,0.00335113
3.56356,0.00981896
3.56757,0.0398625
3.57157,0.0682076
3.57558,0.0944365
3.57958,0.104634
3.58358,0.10329
3.58759,0.100276
3.59159,0.0885522
3.5956,0.0646992
3.5996,0.05601
3.6036,0.0566249
3.60761,0.0581193
3.61161,0.0663759
3.61562,0.0985479
3.61962,0.136104
3.62362,0.169184
3.62763,0.195153
3.63163,0.195881
3.63564,0.186926
3.63964,0.173188
3.64364,0.139921
3.64765,0.0992776
3.65165,0.0606956
3.65566,0.0293757
3.65966,0.0210589
3.66366,0.0206227
3.66767,0.0204165
3.67167,0.0224877
3.67568,0.031949
3.67968,0.0381134
3.68368,0.0348246
3.68769,0.028745
3.69169,0.0195559
3.6957,0.00918037
3.6997,0.00644937
3.7037,0.00980954
3.70771,0.0193953
3.71171,0.0323884
3.71572,0.0520779
3.71972,0.0666656
3.72372,0.0722346
3.72773,0.0754359
3.73173,0.0707286
3.73574,0.0541659
3.73974,0.0463784
3.74374,0.0455438
3.74775,0.0451259
3.75175,0.0500926
3.75576,0.0791986
3.75976,0.120268
3.76376,0.161207
3.76777,0.19985
3.77177,0.211618
3.77578,0.216882
3.77978,0.218431
3.78378,0.194447
3.78779,0.154701
3.79179,0.116176
3.7958,0.0768182
3.7998,0.0620989
3.8038,0.0607425
3.80781,0.0600684
3.81181,0.0641697
3.81582,0.0849611
3.81982,0.0995224
3.82382,0.0991911
3.82783,0.0983019
3.83183,0.0919092
3.83584,0.0665925
3.83984,0.0406674
3.84384,0.0104876
3.84785,0.00233161
3.85185,0.00241866
3.85586,0.00824278
3.85986,0.02345
3.86386,0.0411888
3.86787,0.0600512
3.87187,0.0628788
3.87588,0.0617893
3.87988,0.0597894
3.88388,0.0435116
3.88789,0.0266167
3.89189,0.0203102
3.8959,0.0167762
3.8999,0.0155285
3.9039,0.0234528
3.90791,0.0460708
3.91191,0.0647867
3.91592,0.0808517
3.91992,0.0884149
3.92392,0.0826967
3.92793,0.0703304
3.93193,0.0521966
3.93594,0.0267168
3.93994,0.0145363
3.94394,0.00940569
3.94795,0.00683665
3.95195,0.00786965
3.95596,0.0205002
3.95996,0.0430193
3.96396,0.0540137
3.96797,0.0619459
3.97197,0.0609474
3.97598,0.0492895
3.97998,0.0373777
3.98398,0.0251431
3.98799,0.0169806
3.99199,0.0174021
3.996,0.0299019
4,0.0555998
