# 20260615_153529
qT,primespec
1.16917,32.7015
1.17317,32.9001
1.17718,32.75
1.18118,32.4128
1.18519,31.8979
1.18919,30.9386
1.19319,29.8655
1.1972,28.7094
1.2012,27.5434
1.20521,26.5785
1.20921,25.6851
1.21321,25.2135
1.21722,25.0759
1.22122,24.9997
1.22523,25.0674
1.22923,25.4648
1.23323,25.8681
1.23724,26.1881
1.24124,26.4362
1.24525,26.4243
1.24925,26.1354
1.25325,25.7115
1.25726,25.0032
1.26126,24.0357
1.26527,23.0582
1.26927,21.986
1.27327,21.0729
1.27728,20.2679
1.28128,19.6705
1.28529,19.5851
1.28929,19.6083
1.29329,19.6513
1.2973,19.9624
1.3013,20.5019
1.30531,20.9213
1.30931,21.317
1.31331,21.5039
1.31732,21.3995
1.32132,21.1482
1.32533,20.7684
1.32933,20.043
1.33333,19.2371
1.33734,18.3969
1.34134,17.5797
1.34535,17.0065
1.34935,16.5262
1.35335,16.312
1.35736,16.4194
1.36136,16.6734
1.36537,17.0166
1.36937,17.5935
1.37337,18.1568
1.37738,18.6379
1.38138,19.0244
1.38539,19.0738
1.38939,18.9499
1.39339,18.7481
1.3974,18.3037
1.4014,17.6243
1.40541,16.9719
1.40941,16.2688
1.41341,15.7442
1.41742,15.4233
1.42142,15.2031
1.42543,15.2033
1.42943,15.4655
1.43343,15.8258
1.43744,16.28
1.44144,16.8042
1.44545,17.1566
1.44945,17.437
1.45345,17.5695
1.45746,17.4306
1.46146,17.0914
1.46547,16.6656
1.46947,16.0145
1.47347,15.3391
1.47748,14.6875
1.48148,14.0997
1.48549,13.7997
1.48949,13.6111
1.49349,13.5284
1.4975,13.6716
1.5015,14.0036
1.50551,14.3448
1.50951,14.775
1.51351,15.0353
1.51752,15.0537
1.52152,15.063
1.52553,15.0082
1.52953,14.562
1.53353,13.9633
1.53754,13.3083
1.54154,12.5691
1.54555,11.9281
1.54955,11.3026
1.55355,10.9134
1.55756,10.7871
1.56156,10.7112
1.56557,10.7304
1.56957,10.9967
1.57357,11.3263
1.57758,11.6261
1.58158,11.9035
1.58559,11.9568
1.58959,11.8839
1.59359,11.7562
1.5976,11.4538
1.6016,10.9364
1.60561,10.4183
1.60961,9.84174
1.61361,9.36008
1.61762,9.01324
1.62162,8.74986
1.62563,8.70745
1.62963,8.82853
1.63363,9.01628
1.63764,9.29544
1.64164,9.66875
1.64565,9.93315
1.64965,10.1443
1.65365,10.2557
1.65766,10.1736
1.66166,9.94283
1.66567,9.65273
1.66967,9.20313
1.67367,8.73581
1.67768,8.29399
1.68168,7.90091
1.68569,7.78984
1.68969,7.7713
1.69369,7.76378
1.6977,7.90567
1.7017,8.27677
1.70571,8.63448
1.70971,9.0268
1.71371,9.31004
1.71772,9.39611
1.72172,9.44776
1.72573,9.43359
1.72973,9.16785
1.73373,8.79571
1.73774,8.39972
1.74174,7.9606
1.74575,7.64416
1.74975,7.38165
1.75375,7.23967
1.75776,7.2916
1.76176,7.45648
1.76577,7.66874
1.76977,8.01393
1.77377,8.37289
1.77778,8.65306
1.78178,8.89314
1.78579,8.94697
1.78979,8.85809
1.79379,8.70507
1.7978,8.44037
1.8018,8.0236
1.80581,7.62921
1.80981,7.21502
1.81381,6.90614
1.81782,6.76411
1.82182,6.66916
1.82583,6.65922
1.82983,6.81636
1.83383,7.04118
1.83784,7.27327
1.84184,7.52135
1.84585,7.59179
1.84985,7.57786
1.85385,7.54876
1.85786,7.39973
1.86186,7.03852
1.86587,6.65885
1.86987,6.22127
1.87387,5.81976
1.87788,5.50294
1.88188,5.23918
1.88589,5.17203
1.88989,5.21661
1.89389,5.29753
1.8979,5.45341
1.9019,5.71754
1.90591,5.9218
1.90991,6.08573
1.91391,6.18366
1.91792,6.14054
1.92192,5.98439
1.92593,5.7825
1.92993,5.45726
1.93393,5.09897
1.93794,4.76585
1.94194,4.45089
1.94595,4.31514
1.94995,4.26496
1.95395,4.24089
1.95796,4.31049
1.96196,4.53302
1.96597,4.75647
1.96997,5.00576
1.97397,5.18628
1.97798,5.20626
1.98198,5.21291
1.98599,5.20435
1.98999,5.02254
1.99399,4.75697
1.998,4.49895
2.002,4.22445
2.00601,4.07149
2.01001,3.98828
2.01401,3.94409
2.01802,4.00109
2.02202,4.20359
2.02603,4.43142
2.03003,4.70789
2.03403,4.9714
2.03804,5.13686
2.04204,5.26642
2.04605,5.30022
2.05005,5.20087
2.05405,5.03323
2.05806,4.82136
2.06206,4.53746
2.06607,4.30552
2.07007,4.09661
2.07407,3.96494
2.07808,3.97662
2.08208,4.05336
2.08609,4.16264
2.09009,4.37802
2.09409,4.63652
2.0981,4.84729
2.1021,5.04493
2.10611,5.10938
2.11011,5.07114
2.11411,4.99514
2.11812,4.84796
2.12212,4.56796
2.12613,4.28961
2.13013,3.99574
2.13413,3.75422
2.13814,3.6288
2.14214,3.54044
2.14615,3.51683
2.15015,3.60295
2.15415,3.74352
2.15816,3.8882
2.16216,4.05637
2.16617,4.11904
2.17017,4.10756
2.17417,4.08178
2.17818,3.99257
2.18218,3.75551
2.18619,3.49984
2.19019,3.21278
2.19419,2.94578
2.1982,2.75137
2.2022,2.5886
2.20621,2.53578
2.21021,2.57429
2.21421,2.64731
2.21822,2.7538
2.22222,2.92203
2.22623,3.0423
2.23023,3.11357
2.23423,3.15681
2.23824,3.12743
2.24224,2.99339
2.24625,2.83124
2.25025,2.61497
2.25425,2.39147
2.25826,2.21399
2.26226,2.05506
2.26627,1.99991
2.27027,2.02902
2.27427,2.0885
2.27828,2.1869
2.28228,2.36859
2.28629,2.53754
2.29029,2.68943
2.29429,2.7995
2.2983,2.80233
2.3023,2.76505
2.30631,2.70816
2.31031,2.57068
2.31431,2.39859
2.31832,2.25938
2.32232,2.12801
2.32633,2.07937
2.33033,2.11201
2.33433,2.18022
2.33834,2.28901
2.34234,2.49054
2.34635,2.69508
2.35035,2.90028
2.35435,3.0664
2.35836,3.10599
2.36236,3.12176
2.36637,3.12518
2.37037,3.02093
2.37437,2.84429
2.37838,2.67715
2.38238,2.49334
2.38639,2.39137
2.39039,2.35291
2.39439,2.33151
2.3984,2.35801
2.4024,2.49175
2.40641,2.64626
2.41041,2.81655
2.41441,2.97363
2.41842,3.034
2.42242,3.06786
2.42643,3.07864
2.43043,2.98586
2.43443,2.81465
2.43844,2.63546
2.44244,2.41951
2.44645,2.24209
2.45045,2.0919
2.45445,1.98791
2.45846,1.98184
2.46246,2.01537
2.46647,2.06418
2.47047,2.16357
2.47447,2.28108
2.47848,2.33421
2.48248,2.36668
2.48649,2.3783
2.49049,2.30344
2.49449,2.15762
2.4985,1.9958
2.5025,1.7886
2.50651,1.6033
2.51051,1.42416
2.51451,1.29452
2.51852,1.27831
2.52252,1.28158
2.52653,1.28788
2.53053,1.35888
2.53453,1.48245
2.53854,1.57295
2.54254,1.65443
2.54655,1.69057
2.55055,1.66417
2.55455,1.60638
2.55856,1.5255
2.56256,1.39187
2.56657,1.27174
2.57057,1.16679
2.57457,1.08961
2.57858,1.08591
2.58258,1.12927
2.58659,1.19434
2.59059,1.3094
2.59459,1.46973
2.5986,1.61067
2.6026,1.75409
2.60661,1.82856
2.61061,1.83697
2.61461,1.84134
2.61862,1.82417
2.62262,1.72886
2.62663,1.63235
2.63063,1.5525
2.63463,1.49024
2.63864,1.48864
2.64264,1.54018
2.64665,1.61722
2.65065,1.74423
2.65465,1.92006
2.65866,2.08079
2.66266,2.24865
2.66667,2.34635
2.67067,2.36847
2.67467,2.38079
2.67868,2.36287
2.68268,2.24353
2.68669,2.10106
2.69069,1.95102
2.69469,1.80614
2.6987,1.72427
2.7027,1.66639
2.70671,1.64165
2.71071,1.6789
2.71471,1.76066
2.71872,1.847
2.72272,1.95929
2.72673,2.02208
2.73073,2.02191
2.73473,2.02125
2.73874,2.00202
2.74274,1.88065
2.74675,1.73005
2.75075,1.56874
2.75475,1.40297
2.75876,1.28095
2.76276,1.1746
2.76677,1.1253
2.77077,1.14013
2.77477,1.1773
2.77878,1.22904
2.78278,1.32178
2.78679,1.39989
2.79079,1.43651
2.79479,1.46114
2.7988,1.45527
2.8028,1.38151
2.80681,1.28293
2.81081,1.16404
2.81481,1.03246
2.81882,0.93274
2.82282,0.843472
2.82683,0.800613
2.83083,0.814225
2.83483,0.850116
2.83884,0.899843
2.84284,0.989345
2.84685,1.07592
2.85085,1.13346
2.85485,1.17764
2.85886,1.1811
2.86286,1.14002
2.86687,1.08126
2.87087,0.998713
2.87487,0.902289
2.87888,0.840507
2.88288,0.793323
2.88689,0.770653
2.89089,0.798571
2.89489,0.871651
2.8989,0.957411
2.9029,1.07649
2.90691,1.19449
2.91091,1.28905
2.91491,1.36745
2.91892,1.3818
2.92292,1.36116
2.92693,1.32701
2.93093,1.25837
2.93493,1.15748
2.93894,1.07715
2.94294,1.0018
2.94695,0.962062
2.95095,0.974049
2.95495,1.00914
2.95896,1.05855
2.96296,1.15115
2.96697,1.24986
2.97097,1.32821
2.97497,1.39503
2.97898,1.40755
2.98298,1.38178
2.98699,1.33925
2.99099,1.26257
2.99499,1.14899
2.999,1.04725
3.003,0.939245
3.00701,0.879722
3.01101,0.87926
3.01502,0.880981
3.01902,0.890563
3.02302,0.960996
3.02703,1.05201
3.03103,1.12762
3.03504,1.19792
3.03904,1.21402
3.04304,1.20026
3.04705,1.17537
3.05105,1.11543
3.05506,1.01117
3.05906,0.912666
3.06306,0.80622
3.06707,0.733275
3.07107,0.705844
3.07508,0.688647
3.07908,0.689379
3.08308,0.738096
3.08709,0.805586
3.09109,0.868432
3.0951,0.931708
3.0991,0.948025
3.1031,0.940613
3.10711,0.926338
3.11111,0.881593
3.11512,0.794351
3.11912,0.711068
3.12312,0.618422
3.12713,0.557419
3.13113,0.541193
3.13514,0.531896
3.13914,0.534056
3.14314,0.586507
3.14715,0.663247
3.15115,0.735065
3.15516,0.81037
3.15916,0.840889
3.16316,0.850228
3.16717,0.85444
3.17117,0.829333
3.17518,0.759745
3.17918,0.690772
3.18318,0.611111
3.18719,0.554014
3.19119,0.534383
3.1952,0.522367
3.1992,0.522619
3.2032,0.56554
3.20721,0.629285
3.21121,0.690843
3.21522,0.756566
3.21922,0.776955
3.22322,0.777436
3.22723,0.777637
3.23123,0.752022
3.23524,0.678543
3.23924,0.605707
3.24324,0.522844
3.24725,0.461979
3.25125,0.438047
3.25526,0.422844
3.25926,0.421595
3.26326,0.463116
3.26727,0.528484
3.27127,0.592392
3.27528,0.663832
3.27928,0.70414
3.28328,0.724941
3.28729,0.73575
3.29129,0.719757
3.2953,0.669485
3.2993,0.617289
3.3033,0.550798
3.30731,0.506538
3.31131,0.504328
3.31532,0.504303
3.31932,0.506982
3.32332,0.558029
3.32733,0.639424
3.33133,0.714959
3.33534,0.797118
3.33934,0.847356
3.34334,0.876479
3.34735,0.892381
3.35135,0.877307
3.35536,0.824988
3.35936,0.767117
3.36336,0.693127
3.36737,0.629775
3.37137,0.596401
3.37538,0.572578
3.37938,0.567308
3.38338,0.599881
3.38739,0.653801
3.39139,0.711554
3.3954,0.781395
3.3994,0.824621
3.4034,0.848198
3.40741,0.861238
3.41141,0.846096
3.41542,0.790434
3.41942,0.726622
3.42342,0.644958
3.42743,0.56589
3.43143,0.50367
3.43544,0.450452
3.43944,0.434339
3.44344,0.442094
3.44745,0.4569
3.45145,0.483207
3.45546,0.528674
3.45946,0.55552
3.46346,0.56584
3.46747,0.571337
3.47147,0.557604
3.47548,0.506372
3.47948,0.4482
3.48348,0.37589
3.48749,0.307191
3.49149,0.252777
3.4955,0.207122
3.4995,0.193302
3.5035,0.201736
3.50751,0.218136
3.51151,0.243682
3.51552,0.287393
3.51952,0.321426
3.52352,0.343286
3.52753,0.356911
3.53153,0.351259
3.53554,0.325739
3.53954,0.29652
3.54354,0.253979
3.54755,0.222594
3.55155,0.220315
3.55556,0.221891
3.55956,0.225485
3.56356,0.261751
3.56757,0.327073
3.57157,0.389852
3.57558,0.46032
3.57958,0.514091
3.58358,0.553077
3.58759,0.578043
3.59159,0.574292
3.5956,0.549779
3.5996,0.519432
3.6036,0.47264
3.60761,0.430175
3.61161,0.413633
3.61562,0.403638
3.61962,0.40103
3.62362,0.430467
3.62763,0.484564
3.63163,0.539621
3.63564,0.605501
3.63964,0.654226
3.64364,0.68611
3.64765,0.706278
3.65165,0.699914
3.65566,0.663707
3.65966,0.618813
3.66366,0.556711
3.66767,0.492383
3.67167,0.443605
3.67568,0.400932
3.67968,0.38555
3.68368,0.395056
3.68769,0.414364
3.69169,0.442332
3.6957,0.488972
3.6997,0.525199
3.7037,0.546772
3.70771,0.560589
3.71171,0.554177
3.71572,0.517836
3.71972,0.472292
3.72372,0.410805
3.72773,0.344842
3.73173,0.287523
3.73574,0.233893
3.73974,0.214197
3.74374,0.214491
3.74775,0.215257
3.75175,0.223115
3.75576,0.255078
3.75976,0.283908
3.76376,0.300573
3.76777,0.311822
3.77177,0.308051
3.77578,0.283418
3.77978,0.252761
3.78378,0.210316
3.78779,0.16884
3.79179,0.141976
3.7958,0.120816
3.7998,0.113071
3.8038,0.126584
3.80781,0.155816
3.81181,0.189363
3.81582,0.234792
3.81982,0.274754
3.82382,0.304166
3.82783,0.325102
3.83183,0.325035
3.83584,0.310692
3.83984,0.29181
3.84384,0.260052
3.84785,0.229934
3.85185,0.221245
3.85586,0.217574
3.85986,0.216379
3.86386,0.238316
3.86787,0.284624
3.87187,0.33116
3.87588,0.385612
3.87988,0.429066
3.88388,0.457478
3.88789,0.476854
3.89189,0.474934
3.8959,0.449852
3.8999,0.417202
3.9039,0.37175
3.90791,0.323321
3.91191,0.289907
3.91592,0.262054
3.91992,0.250562
3.92392,0.261538
3.92793,0.285737
3.93193,0.315107
3.93594,0.358226
3.93994,0.394695
3.94394,0.417442
3.94795,0.433257
3.95195,0.431357
3.95596,0.406551
3.95996,0.374004
3.96396,0.329766
3.96797,0.282194
3.97197,0.248472
3.97598,0.219865
3.97998,0.207685
3.98398,0.217475
3.98799,0.240063
3.99199,0.266918
3.996,0.304513
4,0.349144
