# 20260615_140654
qT,primespec
0.740741,119.525
0.744745,117.343
0.748749,114.451
0.752753,111.441
0.756757,108.211
0.760761,105.104
0.764765,102.431
0.768769,100.017
0.772773,98.5461
0.776777,97.6132
0.780781,97.0859
0.784785,97.2211
0.788789,97.8172
0.792793,98.4434
0.796797,99.1859
0.800801,99.7431
0.804805,99.6649
0.808809,99.166
0.812813,98.4145
0.816817,96.765
0.820821,94.4711
0.824825,91.9759
0.828829,89.0449
0.832833,86.2386
0.836837,83.4733
0.840841,81.0588
0.844845,79.2618
0.848849,77.7505
0.852853,77.2515
0.856857,77.2535
0.860861,77.2586
0.864865,77.4784
0.868869,78.1562
0.872873,78.4615
0.876877,78.3782
0.880881,78.1907
0.884885,77.6385
0.888889,76.1625
0.892893,74.3992
0.896897,72.2135
0.900901,69.7729
0.904905,67.4224
0.908909,65.0541
0.912913,63.1739
0.916917,61.5451
0.920921,60.4474
0.924925,60.2625
0.928929,60.2011
0.932933,60.1959
0.936937,60.6952
0.940941,61.3164
0.944945,61.4457
0.948949,61.4905
0.952953,61.4899
0.956957,60.7786
0.960961,59.4863
0.964965,58.0357
0.968969,56.1521
0.972973,54.2869
0.976977,52.3938
0.980981,50.721
0.984985,49.5905
0.988989,48.6753
0.992993,48.3523
0.996997,48.5681
1.001,48.9911
1.00501,49.5802
1.00901,50.5001
1.01301,51.1709
1.01702,51.565
1.02102,51.8117
1.02503,51.667
1.02903,50.8796
1.03303,49.8655
1.03704,48.4788
1.04104,46.8551
1.04505,45.3403
1.04905,43.8138
1.05305,42.7813
1.05706,42.1226
1.06106,41.7115
1.06507,41.7792
1.06907,42.3045
1.07307,42.9495
1.07708,43.8045
1.08108,44.644
1.08509,45.004
1.08909,45.2224
1.09309,45.2942
1.0971,44.7533
1.1011,43.7116
1.10511,42.5449
1.10911,41.0236
1.11311,39.5611
1.11712,38.1404
1.12112,36.9414
1.12513,36.3053
1.12913,35.8618
1.13313,35.7
1.13714,35.9786
1.14114,36.4941
1.14515,37.0032
1.14915,37.6058
1.15315,37.8825
1.15716,37.7772
1.16116,37.5286
1.16517,37.0548
1.16917,35.9593
1.17317,34.6963
1.17718,33.2968
1.18118,31.8543
1.18519,30.6482
1.18919,29.5202
1.19319,28.9326
1.1972,28.767
1.2012,28.6762
1.20521,28.7669
1.20921,29.271
1.21321,29.7468
1.21722,30.0664
1.22122,30.2984
1.22523,30.2459
1.22923,29.759
1.23323,29.0843
1.23724,28.101
1.24124,26.8636
1.24525,25.6791
1.24925,24.4442
1.25325,23.5304
1.25726,22.9032
1.26126,22.4789
1.26527,22.4722
1.26927,22.7827
1.27327,23.1955
1.27728,23.7794
1.28128,24.4077
1.28529,24.6855
1.28929,24.844
1.29329,24.9057
1.2973,24.5615
1.3013,23.8408
1.30531,23.0583
1.30931,22.0644
1.31331,21.1681
1.31732,20.3629
1.32132,19.7452
1.32533,19.6599
1.32933,19.7421
1.33333,19.8826
1.33734,20.3293
1.34134,21.0466
1.34535,21.6459
1.34935,22.2438
1.35335,22.5381
1.35736,22.4749
1.36136,22.3114
1.36537,22.0137
1.36937,21.3
1.37337,20.5131
1.37738,19.7243
1.38138,19.002
1.38539,18.6592
1.38939,18.4519
1.39339,18.3663
1.3974,18.6018
1.4014,19.1131
1.40541,19.6286
1.40941,20.2594
1.41341,20.6389
1.41742,20.6961
1.42142,20.7273
1.42543,20.6438
1.42943,20.0363
1.43343,19.2553
1.43744,18.4062
1.44144,17.4887
1.44545,16.7584
1.44945,16.0771
1.45345,15.7455
1.45746,15.7736
1.46146,15.8537
1.46547,16.0161
1.46947,16.4721
1.47347,16.9002
1.47748,17.1401
1.48148,17.3137
1.48549,17.2958
1.48949,16.9138
1.49349,16.3684
1.4975,15.6546
1.5015,14.7657
1.50551,13.955
1.50951,13.1347
1.51351,12.5704
1.51752,12.2942
1.52152,12.1134
1.52553,12.1159
1.52953,12.3856
1.53353,12.7195
1.53754,13.0393
1.54154,13.3378
1.54555,13.3875
1.54955,13.2648
1.55355,13.0613
1.55756,12.6562
1.56156,12.0296
1.56557,11.4325
1.56957,10.7867
1.57357,10.3347
1.57758,10.1345
1.58158,10.0048
1.58559,10.0163
1.58959,10.3256
1.59359,10.7401
1.5976,11.1783
1.6016,11.634
1.60561,11.8174
1.60961,11.893
1.61361,11.9255
1.61762,11.7389
1.62162,11.2814
1.62563,10.8194
1.62963,10.273
1.63363,9.85663
1.63764,9.65251
1.64164,9.51438
1.64565,9.51743
1.64965,9.81505
1.65365,10.2384
1.65766,10.7076
1.66166,11.242
1.66567,11.5851
1.66967,11.8325
1.67367,11.9585
1.67768,11.8372
1.68168,11.5044
1.68569,11.1173
1.68969,10.5782
1.69369,10.0736
1.6977,9.68364
1.7017,9.36779
1.70571,9.30572
1.70971,9.41912
1.71371,9.60355
1.71772,9.90109
1.72172,10.3246
1.72573,10.6188
1.72973,10.8416
1.73373,10.9617
1.73774,10.8568
1.74174,10.549
1.74575,10.1736
1.74975,9.62015
1.75375,9.0486
1.75776,8.52976
1.76176,8.06462
1.76577,7.88261
1.76977,7.81421
1.77377,7.78351
1.77778,7.88879
1.78178,8.15638
1.78579,8.34612
1.78979,8.4831
1.79379,8.5596
1.7978,8.46364
1.8018,8.17226
1.80581,7.81902
1.80981,7.30704
1.81381,6.77253
1.81782,6.2763
1.82182,5.82452
1.82583,5.64586
1.82983,5.58153
1.83383,5.55215
1.83784,5.65776
1.84184,5.95688
1.84585,6.22535
1.84985,6.48977
1.85385,6.65899
1.85786,6.63615
1.86186,6.53903
1.86587,6.39265
1.86987,6.06839
1.87387,5.70228
1.87788,5.37767
1.88188,5.07989
1.88589,5.00081
1.88989,5.04169
1.89389,5.12015
1.8979,5.30691
1.9019,5.67324
1.90591,6.01283
1.90991,6.36076
1.91391,6.59049
1.91792,6.5944
1.92192,6.57158
1.92593,6.52035
1.92993,6.26119
1.93393,5.93233
1.93794,5.64804
1.94194,5.37889
1.94595,5.3029
1.94995,5.34413
1.95395,5.42395
1.95796,5.60326
1.96196,5.95426
1.96597,6.27996
1.96997,6.60973
1.97397,6.83132
1.97798,6.82989
1.98198,6.78086
1.98599,6.69314
1.98999,6.39141
1.99399,5.9994
1.998,5.63116
2.002,5.25951
2.00601,5.05787
2.01001,4.95045
2.01401,4.89391
2.01802,4.95201
2.02202,5.1493
2.02603,5.3398
2.03003,5.53732
2.03403,5.67569
2.03804,5.65739
2.04204,5.55668
2.04605,5.40922
2.05005,5.09907
2.05405,4.71994
2.05806,4.35801
2.06206,3.99479
2.06607,3.78531
2.07007,3.66419
2.07407,3.59804
2.07808,3.64252
2.08208,3.80823
2.08609,3.97434
2.09009,4.15262
2.09409,4.2826
2.0981,4.27281
2.1021,4.19804
2.10611,4.08654
2.11011,3.83782
2.11411,3.53487
2.11812,3.2505
2.12212,2.96897
2.12613,2.87395
2.13013,2.87121
2.13413,2.86998
2.13814,2.93689
2.14214,3.18046
2.14615,3.42376
2.15015,3.66713
2.15415,3.8468
2.15816,3.85722
2.16216,3.84159
2.16617,3.81041
2.17017,3.63433
2.17417,3.39341
2.17818,3.18916
2.18218,2.98987
2.18619,2.92187
2.19019,2.95104
2.19419,3.01126
2.1982,3.13084
2.2022,3.37539
2.20621,3.60665
2.21021,3.82523
2.21421,3.98291
2.21822,3.98576
2.22222,3.93821
2.22623,3.86333
2.23023,3.66318
2.23423,3.40866
2.23824,3.18904
2.24224,2.97477
2.24625,2.8985
2.25025,2.91583
2.25425,2.95366
2.25826,3.04396
2.26226,3.25388
2.26627,3.44529
2.27027,3.60616
2.27427,3.71992
2.27828,3.71012
2.28228,3.61887
2.28629,3.49239
2.29029,3.26555
2.29429,2.99942
2.2983,2.77068
2.3023,2.55068
2.30631,2.47008
2.31031,2.48499
2.31431,2.51846
2.31832,2.59939
2.32232,2.79619
2.32633,2.97845
2.33033,3.12851
2.33433,3.23642
2.33834,3.23107
2.34234,3.15368
2.34635,3.04636
2.35035,2.85493
2.35435,2.63311
2.35836,2.45827
2.36236,2.29777
2.36637,2.23746
2.37037,2.27058
2.37437,2.33934
2.37838,2.44456
2.38238,2.62978
2.38639,2.78447
2.39039,2.89223
2.39439,2.96535
2.3984,2.9499
2.4024,2.83757
2.40641,2.69267
2.41041,2.48395
2.41441,2.25616
2.41842,2.07875
2.42242,1.91829
2.42643,1.856
2.43043,1.88189
2.43443,1.93714
2.43844,2.02261
2.44244,2.17646
2.44645,2.29529
2.45045,2.35951
2.45445,2.40056
2.45846,2.38049
2.46246,2.25822
2.46647,2.1091
2.47047,1.91969
2.47447,1.72989
2.47848,1.60692
2.48248,1.50871
2.48649,1.47069
2.49049,1.51997
2.49449,1.6199
2.4985,1.73462
2.5025,1.89146
2.50651,2.00082
2.51051,2.04918
2.51451,2.07858
2.51852,2.05924
2.52252,1.94268
2.52653,1.80817
2.53053,1.64669
2.53453,1.50623
2.53854,1.46827
2.54254,1.45361
2.54655,1.44879
2.55055,1.53535
2.55455,1.70986
2.55856,1.87492
2.56256,2.05974
2.56657,2.18315
2.57057,2.23575
2.57457,2.26759
2.57858,2.25105
2.58258,2.14021
2.58659,2.01473
2.59059,1.8737
2.59459,1.75453
2.5986,1.73804
2.6026,1.74758
2.60661,1.76488
2.61061,1.85985
2.61461,2.0291
2.61862,2.17809
2.62262,2.33552
2.62663,2.4134
2.63063,2.40567
2.63463,2.38507
2.63864,2.33225
2.64264,2.16931
2.64665,1.99181
2.65065,1.81252
2.65465,1.6553
2.65866,1.58943
2.66266,1.5525
2.66667,1.53805
2.67067,1.58919
2.67467,1.69058
2.67868,1.7692
2.68268,1.84287
2.68669,1.87892
2.69069,1.84338
2.69469,1.7604
2.6987,1.65054
2.7027,1.47399
2.70671,1.29834
2.71071,1.12504
2.71471,0.982427
2.71872,0.930971
2.72272,0.906262
2.72673,0.896633
2.73073,0.939795
2.73473,1.02771
2.73874,1.08904
2.74274,1.13938
2.74675,1.16384
2.75075,1.1334
2.75475,1.06387
2.75876,0.980844
2.76276,0.862074
2.76677,0.77165
2.77077,0.719692
2.77477,0.684403
2.77878,0.688509
2.78278,0.763006
2.78679,0.86754
2.79079,0.986503
2.79479,1.12285
2.7988,1.21297
2.8028,1.28215
2.80681,1.31507
2.81081,1.28828
2.81481,1.22645
2.81882,1.15598
2.82282,1.05628
2.82683,1.00092
2.83083,1.00274
2.83483,1.00908
2.83884,1.03115
2.84284,1.13748
2.84685,1.27378
2.85085,1.40474
2.85485,1.53403
2.85886,1.5862
2.86286,1.6095
2.86687,1.61925
2.87087,1.56879
2.87487,1.4548
2.87888,1.34407
2.88288,1.21583
2.88689,1.13307
2.89089,1.1081
2.89489,1.09321
2.8989,1.09968
2.9029,1.17487
2.90691,1.26913
2.91091,1.35056
2.91491,1.42537
2.91892,1.4389
2.92292,1.41122
2.92693,1.36511
2.93093,1.27372
2.93493,1.13526
2.93894,1.00821
2.94294,0.873302
2.94695,0.79232
2.95095,0.772973
2.95495,0.761946
2.95896,0.767374
2.96296,0.834129
2.96697,0.916537
2.97097,0.97666
2.97497,1.02868
2.97898,1.03707
2.98298,1.00329
2.98699,0.9511
2.99099,0.870818
2.99499,0.767188
2.999,0.691145
3.003,0.625718
3.00701,0.591771
3.01101,0.609009
3.01502,0.65934
3.01902,0.721583
3.02302,0.816497
3.02703,0.907701
3.03103,0.962799
3.03504,1.00458
3.03904,1.00964
3.04304,0.964174
3.04705,0.898345
3.05105,0.815076
3.05506,0.719595
3.05906,0.661944
3.06306,0.622029
3.06707,0.601906
3.07107,0.623101
3.07508,0.683862
3.07908,0.749067
3.08308,0.83257
3.08709,0.892962
3.09109,0.900591
3.0951,0.904199
3.0991,0.898619
3.1031,0.829154
3.10711,0.73931
3.11111,0.648901
3.11512,0.562483
3.11912,0.536552
3.12312,0.532225
3.12713,0.530401
3.13113,0.559474
3.13514,0.643133
3.13914,0.721238
3.14314,0.800102
3.14715,0.851479
3.15115,0.849702
3.15516,0.838014
3.15916,0.816221
3.16316,0.74554
3.16717,0.668443
3.17117,0.610013
3.17518,0.560744
3.17918,0.550278
3.18318,0.580926
3.18719,0.632602
3.19119,0.704172
3.1952,0.807823
3.1992,0.894235
3.2032,0.971102
3.20721,1.01825
3.21121,1.01183
3.21522,0.984895
3.21922,0.946731
3.22322,0.870078
3.22723,0.795611
3.23123,0.749516
3.23524,0.713887
3.23924,0.706909
3.24324,0.745244
3.24725,0.806865
3.25125,0.878736
3.25526,0.9687
3.25926,1.02392
3.26326,1.05596
3.26727,1.07313
3.27127,1.05013
3.27528,0.975682
3.27928,0.89177
3.28328,0.783656
3.28729,0.682317
3.29129,0.60316
3.2953,0.537612
3.2993,0.519946
3.3033,0.5284
3.30731,0.543358
3.31131,0.569566
3.31532,0.609719
3.31932,0.623598
3.32332,0.612967
3.32733,0.59244
3.33133,0.549595
3.33534,0.470829
3.33934,0.393926
3.34334,0.307189
3.34735,0.249297
3.35135,0.232202
3.35536,0.222517
3.35936,0.221805
3.36336,0.25938
3.36737,0.320434
3.37137,0.370777
3.37538,0.421377
3.37938,0.438249
3.38338,0.433096
3.38739,0.42278
3.39139,0.395889
3.3954,0.346079
3.3994,0.31533
3.4034,0.297915
3.40741,0.288203
3.41141,0.301691
3.41542,0.354726
3.41942,0.41804
3.42342,0.494334
3.42743,0.571719
3.43143,0.621991
3.43544,0.662326
3.43944,0.674135
3.44344,0.652054
3.44745,0.615337
3.45145,0.567844
3.45546,0.507865
3.45946,0.483168
3.46346,0.47874
3.46747,0.476632
3.47147,0.494099
3.47548,0.560722
3.47948,0.633135
3.48348,0.711164
3.48749,0.776763
3.49149,0.795533
3.4955,0.805347
3.4995,0.806549
3.5035,0.758905
3.50751,0.684809
3.51151,0.611692
3.51552,0.532402
3.51952,0.485706
3.52352,0.459614
3.52753,0.444931
3.53153,0.454393
3.53554,0.494854
3.53954,0.536289
3.54354,0.577918
3.54755,0.60954
3.55155,0.60739
3.55556,0.586198
3.55956,0.55565
3.56356,0.493524
3.56757,0.420034
3.57157,0.353184
3.57558,0.289407
3.57958,0.267995
3.58358,0.270624
3.58759,0.276629
3.59159,0.295627
3.5956,0.348483
3.5996,0.398206
3.6036,0.437006
3.60761,0.46443
3.61161,0.462069
3.61562,0.44066
3.61962,0.412278
3.62362,0.363136
3.62763,0.313956
3.63163,0.285392
3.63564,0.263862
3.63964,0.256889
3.64364,0.278612
3.64765,0.319589
3.65165,0.36347
3.65566,0.418818
3.65966,0.45324
3.66366,0.466927
3.66767,0.474618
3.67167,0.464337
3.67568,0.417889
3.67968,0.366148
3.68368,0.30466
3.68769,0.251397
3.69169,0.222942
3.6957,0.202812
3.6997,0.196115
3.7037,0.213744
3.70771,0.246353
3.71171,0.276359
3.71572,0.309803
3.71972,0.324503
3.72372,0.318663
3.72773,0.305942
3.73173,0.282465
3.73574,0.237133
3.73974,0.198994
3.74374,0.166502
3.74775,0.144979
3.75175,0.147074
3.75576,0.170114
3.75976,0.202541
3.76376,0.249403
3.76777,0.307545
3.77177,0.350489
3.77578,0.388113
3.77978,0.403512
3.78378,0.394518
3.78779,0.376207
3.79179,0.3494
3.7958,0.307103
3.7998,0.284514
3.8038,0.279491
3.80781,0.276807
3.81181,0.285174
3.81582,0.330697
3.81982,0.386836
3.82382,0.445525
3.82783,0.503
3.83183,0.530344
3.83584,0.547631
3.83984,0.553951
3.84384,0.528818
3.84785,0.481741
3.85185,0.432753
3.85586,0.374309
3.85986,0.334875
3.86386,0.312264
3.86787,0.298057
3.87187,0.301271
3.87588,0.328138
3.87988,0.359567
3.88388,0.392111
3.88789,0.420826
3.89189,0.42323
3.8959,0.411698
3.8999,0.393563
3.9039,0.351813
3.90791,0.293407
3.91191,0.237709
3.91592,0.180347
3.91992,0.145417
3.92392,0.126679
3.92793,0.115335
3.93193,0.11716
3.93594,0.136223
3.93994,0.157156
3.94394,0.172487
3.94795,0.184598
3.95195,0.183697
3.95596,0.167343
3.95996,0.145898
3.96396,0.113425
3.96797,0.0829329
3.97197,0.0683206
3.97598,0.0589336
3.97998,0.0552849
3.98398,0.0681582
3.98799,0.100942
3.99199,0.133183
3.996,0.164428
4,0.201819
