# 20251205_151054
qT,primespec
0.844845,33.2526
0.848849,35.7177
0.852853,36.8622
0.856857,36.7353
0.860861,36.4489
0.864865,35.2947
0.868869,32.4207
0.872873,30.3131
0.876877,28.9493
0.880881,28.1092
0.884885,28.5162
0.888889,30.2781
0.892893,31.8347
0.896897,33.0085
0.900901,33.8081
0.904905,33.3359
0.908909,31.2246
0.912913,28.8819
0.916917,25.8016
0.920921,23.4168
0.924925,23.0364
0.928929,22.923
0.932933,22.9221
0.936937,24.2263
0.940941,25.8624
0.944945,25.9695
0.948949,25.6104
0.952953,25.0197
0.956957,23.0249
0.960961,20.7504
0.964965,19.5889
0.968969,18.7624
0.972973,18.5015
0.976977,19.5943
0.980981,21.3456
0.984985,22.5059
0.988989,23.4998
0.992993,23.8594
0.996997,22.8555
1.001,21.1638
1.00501,19.4059
1.00901,17.3653
1.01301,16.5623
1.01702,16.6401
1.02102,16.8132
1.02503,17.2357
1.02903,18.1958
1.03303,18.6705
1.03704,18.1096
1.04104,17.0352
1.04505,15.5606
1.04905,13.4243
1.05305,12.2705
1.05706,11.9045
1.06106,11.7048
1.06507,12.0255
1.06907,13.529
1.07307,14.7976
1.07708,15.4262
1.08108,15.8286
1.08509,15.5894
1.08909,14.4122
1.09309,13.4199
1.0971,12.7489
1.1011,12.2935
1.10511,12.4703
1.10911,13.5466
1.11311,14.6222
1.11712,15.4623
1.12112,16.0953
1.12513,15.9326
1.12913,14.7606
1.13313,13.377
1.13714,11.5353
1.14114,9.94932
1.14515,9.46568
1.14915,9.23894
1.15315,9.16487
1.15716,9.66311
1.16116,10.3857
1.16517,10.4258
1.16917,10.0157
1.17317,9.43874
1.17718,8.19573
1.18118,7.04061
1.18519,6.88675
1.18919,6.90973
1.19319,6.95569
1.1972,7.78502
1.2012,9.25303
1.20521,10.0586
1.20921,10.6057
1.21321,10.8259
1.21722,10.2656
1.22122,9.34163
1.22523,8.69937
1.22923,8.13918
1.23323,7.90145
1.23724,8.30441
1.24124,9.0365
1.24525,9.50945
1.24925,9.88701
1.25325,10.0509
1.25726,9.44847
1.26126,8.32412
1.26527,7.20429
1.26927,5.9053
1.27327,5.33431
1.27728,5.39652
1.28128,5.54949
1.28529,5.85654
1.28929,6.61283
1.29329,7.08971
1.2973,6.98231
1.3013,6.73271
1.30531,6.31481
1.30931,5.51457
1.31331,5.10171
1.31732,5.18569
1.32132,5.39186
1.32533,5.75942
1.32933,6.59884
1.33333,7.13967
1.33734,7.08668
1.34134,6.94501
1.34535,6.58299
1.34935,5.54877
1.35335,4.72346
1.35736,4.25148
1.36136,3.93354
1.36537,3.96979
1.36937,4.49714
1.37337,5.00885
1.37738,5.2326
1.38138,5.38421
1.38539,5.29417
1.38939,4.65666
1.39339,4.11862
1.3974,3.84374
1.4014,3.65691
1.40541,3.7239
1.40941,4.39706
1.41341,5.21469
1.41742,5.85311
1.42142,6.39978
1.42543,6.4411
1.42943,6.02988
1.43343,5.49927
1.43744,4.76325
1.44144,4.07875
1.44545,3.95916
1.44945,3.99776
1.45345,4.06309
1.45746,4.26622
1.46146,4.55236
1.46547,4.55948
1.46947,4.14759
1.47347,3.60704
1.47748,2.81278
1.48148,2.11058
1.48549,1.98895
1.48949,2.01338
1.49349,2.06033
1.4975,2.39348
1.5015,3.04883
1.50551,3.309
1.50951,3.38812
1.51351,3.42014
1.51752,3.18365
1.52152,2.80404
1.52553,2.7362
1.52953,2.87401
1.53353,3.09918
1.53754,3.57056
1.54154,4.2516
1.54555,4.46632
1.54955,4.50397
1.55355,4.51857
1.55756,4.13508
1.56156,3.38681
1.56557,2.85403
1.56957,2.39663
1.57357,2.17499
1.57758,2.29482
1.58158,2.57084
1.58559,2.75107
1.58959,2.87564
1.59359,2.9387
1.5976,2.71156
1.6016,2.26176
1.60561,1.96331
1.60961,1.72783
1.61361,1.6112
1.61762,1.78341
1.62162,2.24169
1.62563,2.63761
1.62963,3.00385
1.63363,3.21888
1.63764,3.07871
1.64164,2.72826
1.64565,2.35069
1.64965,1.84644
1.65365,1.57507
1.65766,1.60683
1.66166,1.70735
1.66567,1.84127
1.66967,2.08532
1.67367,2.26598
1.67768,2.17044
1.68168,1.92058
1.68569,1.64767
1.68969,1.2755
1.69369,1.07275
1.6977,1.15023
1.7017,1.39319
1.70571,1.702
1.70971,2.20294
1.71371,2.60415
1.71772,2.62634
1.72172,2.63374
1.72573,2.59326
1.72973,2.2327
1.73373,1.96665
1.73774,1.96591
1.74174,1.98466
1.74575,2.03719
1.74975,2.30702
1.75375,2.55457
1.75776,2.51524
1.76176,2.36931
1.76577,2.13905
1.76977,1.6178
1.77377,1.17234
1.77778,0.893212
1.78178,0.698364
1.78579,0.669737
1.78979,0.84419
1.79379,1.07676
1.7978,1.17953
1.8018,1.25299
1.80581,1.25112
1.80981,1.05787
1.81381,0.911036
1.81782,0.92824
1.82182,1.00291
1.82583,1.12807
1.82983,1.47881
1.83383,1.89677
1.83784,2.08214
1.84184,2.21149
1.84585,2.2197
1.84985,1.93208
1.85385,1.59114
1.85786,1.31237
1.86186,1.07493
1.86587,1.02393
1.86987,1.14499
1.87387,1.31349
1.87788,1.43235
1.88188,1.53836
1.88589,1.55244
1.88989,1.3428
1.89389,1.09367
1.8979,0.89489
1.9019,0.726502
1.90591,0.693159
1.90991,0.856049
1.91391,1.12321
1.91792,1.35851
1.92192,1.60363
1.92593,1.67338
1.92993,1.55513
1.93393,1.37309
1.93794,1.11516
1.94194,0.831281
1.94595,0.755568
1.94995,0.773376
1.95395,0.806633
1.95796,0.879614
1.96196,1.00826
1.96597,1.04968
1.96997,0.932575
1.97397,0.763696
1.97798,0.560043
1.98198,0.364543
1.98599,0.319696
1.98999,0.410059
1.99399,0.585554
1.998,0.804678
2.002,1.1095
2.00601,1.22775
2.01001,1.22727
2.01401,1.22616
2.01802,1.15699
2.02202,0.993136
2.02603,0.939917
2.03003,1.02073
2.03403,1.1623
2.03804,1.34863
2.04204,1.6089
2.04605,1.70601
2.05005,1.64876
2.05405,1.53928
2.05806,1.31065
2.06206,0.944348
2.06607,0.699376
2.07007,0.519133
2.07407,0.424063
2.07808,0.45544
2.08208,0.577251
2.08609,0.635807
2.09009,0.633308
2.09409,0.62753
2.0981,0.546114
2.1021,0.376378
2.10611,0.323945
2.11011,0.354433
2.11411,0.41745
2.11812,0.541131
2.12212,0.805136
2.12613,0.988814
2.13013,1.05551
2.13413,1.09131
2.13814,1.01687
2.14214,0.792623
2.14615,0.633524
2.15015,0.519716
2.15415,0.453826
2.15816,0.486422
2.16216,0.627462
2.16617,0.736426
2.17017,0.785045
2.17417,0.813265
2.17818,0.75085
2.18218,0.572801
2.18619,0.479139
2.19019,0.442895
2.19419,0.423533
2.1982,0.472342
2.2022,0.692931
2.20621,0.915928
2.21021,1.06698
2.21421,1.17008
2.21822,1.13819
2.22222,0.990215
2.22623,0.839228
2.23023,0.657824
2.23423,0.537204
2.23824,0.539589
2.24224,0.587549
2.24625,0.633923
2.25025,0.674261
2.25425,0.703649
2.25826,0.662392
2.26226,0.501597
2.26627,0.345553
2.27027,0.168096
2.27427,0.0871453
2.27828,0.0956451
2.28228,0.17467
2.28629,0.291705
2.29029,0.420411
2.29429,0.537556
2.2983,0.541036
2.3023,0.508287
2.30631,0.483956
2.31031,0.470336
2.31431,0.461867
2.31832,0.497514
2.32232,0.669483
2.32633,0.85939
2.33033,1.01523
2.33433,1.13479
2.33834,1.11897
2.34234,0.992938
2.34635,0.837769
2.35035,0.585514
2.35435,0.401134
2.35836,0.353106
2.36236,0.330366
2.36637,0.324185
2.37037,0.390469
2.37437,0.493347
2.37838,0.499113
2.38238,0.455973
2.38639,0.398813
2.39039,0.284453
2.39439,0.201133
2.3984,0.20402
2.4024,0.264633
2.40641,0.35206
2.41041,0.484727
2.41441,0.63029
2.41842,0.644962
2.42242,0.614755
2.42643,0.566531
2.43043,0.407329
2.43443,0.261184
2.43844,0.204106
2.44244,0.170388
2.44645,0.159394
2.45045,0.21099
2.45445,0.306226
2.45846,0.320922
2.46246,0.30899
2.46647,0.289712
2.47047,0.216543
2.47447,0.153431
2.47848,0.157315
2.48248,0.225855
2.48649,0.333879
2.49049,0.489726
2.49449,0.677324
2.4985,0.742514
2.5025,0.771543
2.50651,0.781133
2.51051,0.680224
2.51451,0.539092
2.51852,0.46235
2.52252,0.406621
2.52653,0.385342
2.53053,0.434927
2.53453,0.515385
2.53854,0.527877
2.54254,0.516363
2.54655,0.495878
2.55055,0.387586
2.55455,0.24379
2.55856,0.135537
2.56256,0.0568455
2.56657,0.0365703
2.57057,0.0597831
2.57457,0.129536
2.57858,0.176017
2.58258,0.205835
2.58659,0.218382
2.59059,0.174083
2.59459,0.124962
2.5986,0.120945
2.6026,0.140773
2.60661,0.174365
2.61061,0.254401
2.61461,0.387117
2.61862,0.448564
2.62262,0.479348
2.62663,0.491305
2.63063,0.416939
2.63463,0.300959
2.63864,0.220714
2.64264,0.154124
2.64665,0.128743
2.65065,0.161625
2.65465,0.239309
2.65866,0.292915
2.66266,0.333162
2.66667,0.351782
2.67067,0.301386
2.67467,0.225887
2.67868,0.184836
2.68268,0.155853
2.68669,0.143924
2.69069,0.187678
2.69469,0.30154
2.6987,0.390039
2.7027,0.462147
2.70671,0.497694
2.71071,0.456781
2.71471,0.371059
2.71872,0.271929
2.72272,0.151287
2.72673,0.0985719
2.73073,0.0856616
2.73473,0.0786404
2.73874,0.0801527
2.74274,0.0963188
2.74675,0.109238
2.75075,0.0718474
2.75475,0.0357554
2.75876,0.0301302
2.76276,0.0295786
2.76677,0.0293822
2.77077,0.0541048
2.77477,0.164214
2.77878,0.271804
2.78278,0.351161
2.78679,0.391747
2.79079,0.371396
2.79479,0.327904
2.7988,0.283835
2.8028,0.230112
2.80681,0.203591
2.81081,0.224535
2.81481,0.275105
2.81882,0.320004
2.82282,0.365702
2.82683,0.391495
2.83083,0.35969
2.83483,0.286635
2.83884,0.195721
2.84284,0.08228
2.84685,0.0466368
2.85085,0.0481101
2.85485,0.0529758
2.85886,0.0640775
2.86286,0.107859
2.86687,0.153872
2.87087,0.146829
2.87487,0.128334
2.87888,0.102538
2.88288,0.0611402
2.88689,0.043212
2.89089,0.0544357
2.89489,0.0899939
2.8989,0.129046
2.9029,0.173816
2.90691,0.202996
2.91091,0.188415
2.91491,0.150654
2.91892,0.0956725
2.92292,0.024972
2.92693,0.00958733
2.93093,0.0141839
2.93493,0.0345714
2.93894,0.0661538
2.94294,0.113401
2.94695,0.151083
2.95095,0.146323
2.95495,0.134067
2.95896,0.122394
2.96296,0.108807
2.96697,0.101223
2.97097,0.124814
2.97497,0.200816
2.97898,0.281452
2.98298,0.36769
2.98699,0.424177
2.99099,0.414291
2.99499,0.382757
2.999,0.333925
3.003,0.233073
3.00701,0.14914
3.01101,0.0899268
3.01502,0.0538589
3.01902,0.0488955
3.02302,0.0627368
3.02703,0.0770673
3.03103,0.0736661
3.03504,0.0622798
3.03904,0.0373632
3.04304,0.00309273
3.04705,0.000418128
3.05105,0.00139873
3.05506,0.0219365
3.05906,0.0802764
3.06306,0.134046
3.06707,0.170132
3.07107,0.16761
3.07508,0.157248
3.07908,0.138869
3.08308,0.0927665
3.08709,0.0675964
3.09109,0.0730404
3.0951,0.0923012
3.0991,0.118147
3.1031,0.163085
3.10711,0.201621
3.11111,0.19595
3.11512,0.174814
3.11912,0.140613
3.12312,0.0689719
3.12713,0.0389702
3.13113,0.0414494
3.13514,0.0526216
3.13914,0.0717834
3.14314,0.125049
3.14715,0.191075
3.15115,0.201874
3.15516,0.20698
3.15916,0.202762
3.16316,0.149469
3.16717,0.106413
3.17117,0.0910972
3.17518,0.0815329
3.17918,0.0815405
3.18318,0.112318
3.18719,0.150391
3.19119,0.151172
3.1952,0.147649
3.1992,0.138023
3.2032,0.088437
3.20721,0.0460386
3.21121,0.0205928
3.21522,0.00808411
3.21922,0.0066291
3.22322,0.0195259
3.22723,0.0555413
3.23123,0.0623421
3.23524,0.065047
3.23924,0.0646729
3.24324,0.0527452
3.24725,0.0434813
3.25125,0.0528198
3.25526,0.0940141
3.25926,0.15069
3.26326,0.223892
3.26727,0.287979
3.27127,0.296228
3.27528,0.299375
3.27928,0.295871
3.28328,0.233528
3.28729,0.164559
3.29129,0.11436
3.2953,0.076801
3.2993,0.0686866
3.3033,0.0851032
3.30731,0.106682
3.31131,0.111642
3.31532,0.114118
3.31932,0.111972
3.32332,0.0718302
3.32733,0.0375923
3.33133,0.0203859
3.33534,0.0107521
3.33934,0.00928381
3.34334,0.0255449
3.34735,0.0774564
3.35135,0.101052
3.35536,0.115884
3.35936,0.11855
3.36336,0.0913565
3.36737,0.0592219
3.37137,0.0328427
3.37538,0.0151087
3.37938,0.0118908
3.38338,0.0222675
3.38739,0.0434139
3.39139,0.0474875
3.3954,0.0488654
3.3994,0.0465465
3.4034,0.0150358
3.40741,0.00462046
3.41141,0.00603166
3.41542,0.0185226
3.41942,0.0471475
3.42342,0.0948475
3.42743,0.156582
3.43143,0.189678
3.43544,0.213424
3.43944,0.219268
3.44344,0.189459
3.44745,0.152202
3.45145,0.125648
3.45546,0.103295
3.45946,0.0972394
3.46346,0.117304
3.46747,0.150008
3.47147,0.170024
3.47548,0.186471
3.47948,0.191032
3.48348,0.16384
3.48749,0.121483
3.49149,0.0712885
3.4955,0.0279409
3.4995,0.013685
3.5035,0.00825085
3.50751,0.00600954
3.51151,0.0073251
3.51552,0.0144982
3.51952,0.0191714
3.52352,0.00922803
3.52753,0.00405732
3.53153,0.00481085
3.53554,0.0117011
3.53954,0.0265905
3.54354,0.0534511
3.54755,0.0903728
3.55155,0.106392
3.55556,0.116203
3.55956,0.118548
3.56356,0.0933099
3.56757,0.0599283
3.57157,0.0313853
3.57558,0.0119285
3.57958,0.00813003
3.58358,0.0164921
3.58759,0.0415738
3.59159,0.0583651
3.5956,0.0711341
3.5996,0.0752408
3.6036,0.0562536
3.60761,0.0367569
3.61161,0.0282669
3.61562,0.0227984
3.61962,0.0213655
3.62362,0.0379178
3.62763,0.0830427
3.63163,0.115858
3.63564,0.14309
3.63964,0.153293
3.64364,0.138652
3.64765,0.11249
3.65165,0.0796234
3.65566,0.0417839
3.65966,0.0214933
3.66366,0.0100548
3.66767,0.00555609
3.67167,0.00605619
3.67568,0.0103403
3.67968,0.0134971
3.68368,0.0104288
3.68769,0.00756934
3.69169,0.00867874
3.6957,0.0180719
3.6997,0.0362596
3.7037,0.0627561
3.70771,0.0963384
3.71171,0.113707
3.71572,0.125221
3.71972,0.12905
3.72372,0.109873
3.72773,0.0842422
3.73173,0.0683984
3.73574,0.0558788
3.73974,0.0515682
3.74374,0.0655219
3.74775,0.0935706
3.75175,0.111149
3.75576,0.124676
3.75976,0.129905
3.76376,0.112051
3.76777,0.0804151
3.77177,0.039429
3.77578,0.00847676
3.77978,0.00389713
3.78378,0.00615834
3.78779,0.0131485
3.79179,0.0225551
3.7958,0.0365839
3.7998,0.0446674
3.8038,0.0379682
3.80781,0.0269786
3.81181,0.0159913
3.81582,0.00649804
3.81982,0.00415835
3.82382,0.0087882
3.82783,0.026617
3.83183,0.0397576
3.83584,0.0485044
3.83984,0.052027
3.84384,0.0395439
3.84785,0.0235044
3.85185,0.0138323
3.85586,0.0072424
3.85986,0.0053493
3.86386,0.011656
3.86787,0.0378541
3.87187,0.0577084
3.87588,0.0704456
3.87988,0.0757106
3.88388,0.0636372
3.88789,0.049729
3.89189,0.0483268
3.8959,0.0520678
3.8999,0.0587048
3.9039,0.0829628
3.90791,0.131046
3.91191,0.165724
3.91592,0.19354
3.91992,0.20596
3.92392,0.189155
3.92793,0.155501
3.93193,0.115622
3.93594,0.0668536
3.93994,0.040518
3.94394,0.0274438
3.94795,0.0205098
3.95195,0.0210006
3.95596,0.0291588
3.95996,0.0358133
3.96396,0.0304544
3.96797,0.0215062
3.97197,0.0140385
3.97598,0.00743227
3.97998,0.00528935
3.98398,0.0103413
3.98799,0.0315143
3.99199,0.049441
3.996,0.0593837
4,0.0699786
