# 20251205_145101
qT,primespec
0.624625,241.95
0.628629,234.409
0.632633,227.461
0.636637,220.89
0.640641,215.174
0.644645,210.659
0.648649,206.875
0.652653,204.308
0.656657,202.585
0.660661,201.277
0.664665,200.296
0.668669,199.534
0.672673,198.469
0.676677,196.807
0.680681,194.611
0.684685,191.704
0.688689,187.809
0.692693,183.506
0.696697,178.554
0.700701,173.405
0.704705,168.475
0.708709,163.652
0.712713,159.734
0.716717,156.338
0.720721,153.873
0.724725,152.692
0.728729,151.895
0.732733,151.691
0.736737,152.083
0.740741,152.493
0.744745,152.462
0.748749,152.209
0.752753,151.762
0.756757,150.173
0.760761,147.732
0.764765,144.885
0.768769,141.232
0.772773,137.507
0.776777,133.595
0.780781,129.927
0.784785,126.896
0.788789,124.223
0.792793,122.742
0.796797,121.939
0.800801,121.501
0.804805,121.694
0.808809,122.39
0.812813,122.827
0.816817,123.003
0.820821,123.1
0.824825,122.702
0.828829,121.122
0.832833,119.132
0.836837,116.382
0.840841,113.107
0.844845,109.788
0.848849,106.265
0.852853,103.227
0.856857,100.482
0.860861,98.368
0.864865,97.2743
0.868869,96.5111
0.872873,96.2846
0.876877,96.653
0.880881,97.0737
0.884885,97.1137
0.888889,97.1123
0.892893,97.0853
0.896897,96.0968
0.900901,94.3291
0.904905,92.3066
0.908909,89.6338
0.912913,86.8883
0.916917,84.0013
0.920921,81.2982
0.924925,79.1512
0.928929,77.2702
0.932933,76.3655
0.936937,76.0528
0.940941,75.8889
0.944945,76.0642
0.948949,76.7081
0.952953,77.0196
0.956957,76.9727
0.960961,76.8603
0.964965,76.4111
0.968969,74.9905
0.972973,73.2848
0.976977,71.1968
0.980981,68.9015
0.984985,66.7952
0.988989,64.7313
0.992993,63.3517
0.996997,62.4528
1.001,61.8997
1.00501,61.9732
1.00901,62.5274
1.01301,63.1646
1.01702,63.9805
1.02102,64.6697
1.02503,64.6992
1.02903,64.4503
1.03303,64.0452
1.03704,62.8843
1.04104,61.1407
1.04505,59.3484
1.04905,57.3021
1.05305,55.5586
1.05706,53.9604
1.06106,52.8308
1.06507,52.7143
1.06907,52.7643
1.07307,52.8591
1.07708,53.5541
1.08108,54.6029
1.08509,55.3135
1.08909,55.9228
1.09309,56.1626
1.0971,55.7654
1.1011,54.9493
1.10511,53.8656
1.10911,52.1712
1.11311,50.4273
1.11712,48.6526
1.12112,47.04
1.12513,45.9766
1.12913,45.1238
1.13313,44.7946
1.13714,44.9744
1.14114,45.3283
1.14515,45.7583
1.14915,46.3695
1.15315,46.6637
1.15716,46.5249
1.16116,46.2018
1.16517,45.6183
1.16917,44.3372
1.17317,42.8797
1.17718,41.2799
1.18118,39.664
1.18519,38.3655
1.18919,37.1647
1.19319,36.658
1.1972,36.6562
1.2012,36.6553
1.20521,36.7895
1.20921,37.4115
1.21321,37.8357
1.21722,37.9123
1.22122,37.9542
1.22523,37.802
1.22923,36.932
1.23323,35.8354
1.23724,34.5398
1.24124,33.1106
1.24525,31.8843
1.24925,30.6891
1.25325,30.1017
1.25726,30.0164
1.26126,29.9717
1.26527,30.0909
1.26927,30.7654
1.27327,31.456
1.27728,31.9864
1.28128,32.3993
1.28529,32.4004
1.28929,32.0145
1.29329,31.4549
1.2973,30.5468
1.3013,29.3648
1.30531,28.2865
1.30931,27.173
1.31331,26.51
1.31732,26.2817
1.32132,26.1482
1.32533,26.2301
1.32933,26.8313
1.33333,27.5261
1.33734,28.2104
1.34134,28.8115
1.34535,28.8979
1.34935,28.7833
1.35335,28.5864
1.35736,27.9783
1.36136,26.9802
1.36537,26.0295
1.36937,24.9965
1.37337,24.255
1.37738,23.8401
1.38138,23.5649
1.38539,23.5813
1.38939,23.9711
1.39339,24.4504
1.3974,24.9788
1.4014,25.4751
1.40541,25.5497
1.40941,25.4162
1.41341,25.1887
1.41742,24.585
1.42142,23.5946
1.42543,22.6209
1.42943,21.5435
1.43343,20.6972
1.43744,20.1237
1.44144,19.7147
1.44545,19.68
1.44945,19.9387
1.45345,20.2864
1.45746,20.7505
1.46146,21.2341
1.46547,21.3236
1.46947,21.2477
1.47347,21.1102
1.47748,20.6201
1.48148,19.7288
1.48549,18.836
1.48949,17.8253
1.49349,16.9915
1.4975,16.3833
1.5015,15.9318
1.50551,15.8703
1.50951,16.0488
1.51351,16.3063
1.51752,16.7068
1.52152,17.1634
1.52553,17.2621
1.52953,17.2401
1.53353,17.1967
1.53754,16.8588
1.54154,16.1541
1.54555,15.4606
1.54955,14.6721
1.55355,14.0726
1.55756,13.742
1.56156,13.5142
1.56557,13.5105
1.56957,13.8445
1.57357,14.2978
1.57758,14.8136
1.58158,15.3626
1.58559,15.572
1.58959,15.6514
1.59359,15.6848
1.5976,15.4464
1.6016,14.8779
1.60561,14.319
1.60961,13.6686
1.61361,13.2147
1.61762,13.0564
1.62162,12.9584
1.62563,12.9834
1.62963,13.3799
1.63363,13.9057
1.63764,14.4434
1.64164,14.9823
1.64565,15.1111
1.64965,15.1114
1.65365,15.1115
1.65766,14.8496
1.66166,14.203
1.66567,13.5786
1.66967,12.8865
1.67367,12.3601
1.67768,12.096
1.68168,11.9158
1.68569,11.9054
1.68969,12.1776
1.69369,12.5395
1.6977,12.8931
1.7017,13.2446
1.70571,13.3231
1.70971,13.2143
1.71371,13.0227
1.71772,12.6239
1.72172,11.9556
1.72573,11.3142
1.72973,10.6274
1.73373,10.1062
1.73774,9.83609
1.74174,9.64955
1.74575,9.62713
1.74975,9.83144
1.75375,10.0928
1.75776,10.3045
1.76176,10.4989
1.76577,10.5324
1.76977,10.3362
1.77377,10.0219
1.77778,9.57298
1.78178,8.95575
1.78579,8.40914
1.78979,7.84091
1.79379,7.50736
1.7978,7.5036
1.8018,7.52377
1.80581,7.58254
1.80981,7.93305
1.81381,8.374
1.81782,8.70397
1.82182,8.99801
1.82583,9.06833
1.82983,8.95998
1.83383,8.77734
1.83784,8.47691
1.84184,8.03981
1.84585,7.71932
1.84985,7.46009
1.85385,7.31302
1.85786,7.38708
1.86186,7.63431
1.86587,7.93527
1.86987,8.37991
1.87387,8.81502
1.87788,9.09116
1.88188,9.3081
1.88589,9.35302
1.88989,9.17024
1.89389,8.88401
1.8979,8.52536
1.9019,8.07763
1.90591,7.77891
1.90991,7.56546
1.91391,7.44685
1.91792,7.52037
1.92192,7.76662
1.92593,8.04204
1.92993,8.42024
1.93393,8.70586
1.93794,8.73353
1.94194,8.74221
1.94595,8.72377
1.94995,8.38865
1.95395,7.90101
1.95796,7.42168
1.96196,6.90501
1.96597,6.56032
1.96997,6.31008
1.97397,6.16908
1.97798,6.2155
1.98198,6.38535
1.98599,6.56249
1.98999,6.77741
1.99399,6.93284
1.998,6.90497
2.002,6.77186
2.00601,6.58066
2.01001,6.19492
2.01401,5.7404
2.01802,5.31493
2.02202,4.90088
2.02603,4.71868
2.03003,4.65508
2.03403,4.62393
2.03804,4.70169
2.04204,4.95612
2.04605,5.17567
2.05005,5.35854
2.05405,5.47856
2.05806,5.44299
2.06206,5.28837
2.06607,5.09235
2.07007,4.77801
2.07407,4.4706
2.07808,4.28134
2.08208,4.134
2.08609,4.09556
2.09009,4.23994
2.09409,4.48548
2.0981,4.76767
2.1021,5.13001
2.10611,5.38264
2.11011,5.5477
2.11411,5.6455
2.11812,5.59417
2.12212,5.38631
2.12613,5.1505
2.13013,4.83647
2.13413,4.57
2.13814,4.46972
2.14214,4.40841
2.14615,4.39664
2.15015,4.56641
2.15415,4.83855
2.15816,5.09284
2.16216,5.37022
2.16617,5.47201
2.17017,5.45332
2.17417,5.41203
2.17818,5.28082
2.18218,4.95648
2.18619,4.64267
2.19019,4.30589
2.19419,4.06897
2.1982,4.05
2.2022,4.05002
2.20621,4.05507
2.21021,4.22876
2.21421,4.49001
2.21822,4.66361
2.22222,4.81369
2.22623,4.86425
2.23023,4.76684
2.23423,4.58934
2.23824,4.35899
2.24224,4.03379
2.24625,3.77419
2.25025,3.56035
2.25425,3.42106
2.25826,3.43492
2.26226,3.54618
2.26627,3.68976
2.27027,3.917
2.27427,4.147
2.27828,4.23866
2.28228,4.29391
2.28629,4.30851
2.29029,4.15932
2.29429,3.90893
2.2983,3.65476
2.3023,3.36294
2.30631,3.18674
2.31031,3.09763
2.31431,3.04621
2.31832,3.08114
2.32232,3.24809
2.32633,3.42241
2.33033,3.59674
2.33433,3.73353
2.33834,3.73253
2.34234,3.65727
2.34635,3.54675
2.35035,3.31586
2.35435,3.03048
2.35836,2.7866
2.36236,2.54945
2.36637,2.45903
2.37037,2.47749
2.37437,2.51888
2.37838,2.60757
2.38238,2.81069
2.38639,2.98149
2.39039,3.09159
2.39439,3.16542
2.3984,3.14547
2.4024,3.01527
2.40641,2.85785
2.41041,2.64127
2.41441,2.44208
2.41842,2.3671
2.42242,2.32493
2.42643,2.31151
2.43043,2.42964
2.43443,2.65188
2.43844,2.86468
2.44244,3.10783
2.44645,3.25211
2.45045,3.30039
2.45445,3.32741
2.45846,3.29494
2.46246,3.13344
2.46647,2.97278
2.47047,2.82604
2.47447,2.71437
2.47848,2.71531
2.48248,2.7967
2.48649,2.91279
2.49049,3.11194
2.49449,3.36115
2.4985,3.53973
2.5025,3.69445
2.50651,3.75932
2.51051,3.69328
2.51451,3.55499
2.51852,3.37472
2.52252,3.10027
2.52653,2.85427
2.53053,2.63268
2.53453,2.47041
2.53854,2.45191
2.54254,2.47096
2.54655,2.50122
2.55055,2.59338
2.55455,2.70406
2.55856,2.7172
2.56256,2.68647
2.56657,2.63531
2.57057,2.48142
2.57457,2.24729
2.57858,2.02288
2.58258,1.77973
2.58659,1.62976
2.59059,1.5623
2.59459,1.52156
2.5986,1.53663
2.6026,1.65126
2.60661,1.77797
2.61061,1.88684
2.61461,1.97702
2.61862,1.98179
2.62262,1.92427
2.62663,1.84237
2.63063,1.70017
2.63463,1.53707
2.63864,1.44122
2.64264,1.37041
2.64665,1.34058
2.65065,1.40355
2.65465,1.54202
2.65866,1.69117
2.66266,1.88232
2.66667,2.03032
2.67067,2.10741
2.67467,2.15836
2.67868,2.14925
2.68268,2.04786
2.68669,1.92873
2.69069,1.7945
2.69469,1.67622
2.6987,1.65908
2.7027,1.68052
2.70671,1.71707
2.71071,1.82409
2.71471,1.99802
2.71872,2.13409
2.72272,2.25967
2.72673,2.32204
2.73073,2.28947
2.73473,2.21082
2.73874,2.10201
2.74274,1.91602
2.74675,1.74644
2.75075,1.60954
2.75475,1.50538
2.75876,1.49405
2.76276,1.54205
2.76677,1.61214
2.77077,1.72401
2.77477,1.85882
2.77878,1.91056
2.78278,1.93215
2.78679,1.94083
2.79079,1.87078
2.79479,1.72126
2.7988,1.57629
2.8028,1.40724
2.80681,1.30963
2.81081,1.29199
2.81481,1.28224
2.81882,1.29593
2.82282,1.40815
2.82683,1.54215
2.83083,1.64888
2.83483,1.74152
2.83884,1.75475
2.84284,1.71126
2.84685,1.64387
2.85085,1.52508
2.85485,1.36794
2.85886,1.24971
2.86286,1.1441
2.86687,1.09178
2.87087,1.11339
2.87487,1.1696
2.87888,1.24068
2.88288,1.35713
2.88689,1.44071
2.89089,1.45302
2.89489,1.45968
2.8989,1.44665
2.9029,1.33316
2.90691,1.19306
2.91091,1.04879
2.91491,0.912439
2.91892,0.853684
2.92292,0.823654
2.92693,0.810495
2.93093,0.848321
2.93493,0.938676
2.93894,1.00995
2.94294,1.07267
2.94695,1.10752
2.95095,1.08459
2.95495,1.02404
2.95896,0.949556
2.96296,0.833411
2.96697,0.752425
2.97097,0.728462
2.97497,0.714076
2.97898,0.721282
2.98298,0.818666
2.98699,0.959433
2.99099,1.097
2.99499,1.24527
2.999,1.32912
3.003,1.38075
3.00701,1.40576
3.01101,1.37336
3.01502,1.29516
3.01902,1.22704
3.02302,1.15658
3.02703,1.11611
3.03103,1.13584
3.03504,1.19502
3.03904,1.27192
3.04304,1.39957
3.04705,1.52771
3.05105,1.61294
3.05506,1.68066
3.05906,1.69095
3.06306,1.63003
3.06707,1.53797
3.07107,1.41533
3.07508,1.26369
3.07908,1.15195
3.08308,1.05648
3.08709,1.00517
3.09109,1.01865
3.0951,1.0607
3.0991,1.11022
3.1031,1.18567
3.10711,1.23957
3.11111,1.2324
3.11512,1.20397
3.11912,1.15742
3.12312,1.04061
3.12713,0.9059
3.13113,0.774467
3.13514,0.653411
3.13914,0.605963
3.14314,0.587783
3.14715,0.579493
3.15115,0.606348
3.15516,0.67988
3.15916,0.733125
3.16316,0.769615
3.16717,0.790275
3.17117,0.769483
3.17518,0.708227
3.17918,0.640722
3.18318,0.545625
3.18719,0.485747
3.19119,0.483311
3.1952,0.483083
3.1992,0.488149
3.2032,0.561625
3.20721,0.672331
3.21121,0.767645
3.21522,0.863811
3.21922,0.892404
3.22322,0.889899
3.22723,0.884536
3.23123,0.846433
3.23524,0.758753
3.23924,0.69083
3.24324,0.633191
3.24725,0.599416
3.25125,0.611652
3.25526,0.656238
3.25926,0.710545
3.26326,0.79309
3.26727,0.865563
3.27127,0.885433
3.27528,0.896588
3.27928,0.89522
3.28328,0.82889
3.28729,0.73661
3.29129,0.642209
3.2953,0.54726
3.2993,0.519943
3.3033,0.520275
3.30731,0.521035
3.31131,0.549673
3.31532,0.640989
3.31932,0.726026
3.32332,0.803193
3.32733,0.855516
3.33133,0.852328
3.33534,0.830638
3.33934,0.798699
3.34334,0.72557
3.34735,0.658083
3.35135,0.630635
3.35536,0.612726
3.35936,0.610438
3.36336,0.664655
3.36737,0.752801
3.37137,0.840451
3.37538,0.94026
3.37938,0.986899
3.38338,1.00028
3.38739,1.00679
3.39139,0.979158
3.3954,0.888859
3.3994,0.798917
3.4034,0.697813
3.40741,0.623808
3.41141,0.602432
3.41542,0.590637
3.41942,0.589296
3.42342,0.631453
3.42743,0.689064
3.43143,0.717769
3.43544,0.738777
3.43944,0.743483
3.44344,0.698423
3.44745,0.625295
3.45145,0.541579
3.45546,0.441565
3.45946,0.369369
3.46346,0.311788
3.46747,0.278232
3.47147,0.284076
3.47548,0.315028
3.47948,0.351228
3.48348,0.399533
3.48749,0.440248
3.49149,0.441271
3.4955,0.431449
3.4995,0.415316
3.5035,0.364052
3.50751,0.310824
3.51151,0.284354
3.51552,0.265631
3.51952,0.260888
3.52352,0.299331
3.52753,0.371229
3.53153,0.446036
3.53554,0.537311
3.53954,0.605053
3.54354,0.650126
3.54755,0.678019
3.55155,0.670364
3.55556,0.633371
3.55956,0.594706
3.56356,0.548876
3.56757,0.514935
3.57157,0.518173
3.57558,0.545377
3.57958,0.583845
3.58358,0.654592
3.58759,0.741741
3.59159,0.804709
3.5956,0.860012
3.5996,0.879688
3.6036,0.854392
3.60761,0.806699
3.61161,0.741393
3.61562,0.645246
3.61962,0.566103
3.62362,0.496618
3.62763,0.451328
3.63163,0.451516
3.63564,0.470955
3.63964,0.496906
3.64364,0.54366
3.64765,0.589167
3.65165,0.593025
3.65566,0.586768
3.65966,0.575584
3.66366,0.523486
3.66767,0.450945
3.67167,0.386951
3.67568,0.323673
3.67968,0.300609
3.68368,0.307663
3.68769,0.323133
3.69169,0.352473
3.6957,0.415921
3.6997,0.472728
3.7037,0.512097
3.70771,0.539264
3.71171,0.534784
3.71572,0.500873
3.71972,0.458965
3.72372,0.397474
3.72773,0.340784
3.73173,0.31501
3.73574,0.298363
3.73974,0.292833
3.74374,0.318669
3.74775,0.36635
3.75175,0.406916
3.75576,0.449123
3.75976,0.467606
3.76376,0.456229
3.76777,0.432017
3.77177,0.394002
3.77578,0.327998
3.77978,0.270304
3.78378,0.217068
3.78779,0.181497
3.79179,0.180002
3.7958,0.193673
3.7998,0.213217
3.8038,0.249154
3.80781,0.290982
3.81181,0.303254
3.81582,0.308046
3.81982,0.309507
3.82382,0.282757
3.82783,0.240925
3.83183,0.210607
3.83584,0.183415
3.83984,0.172567
3.84384,0.190575
3.84785,0.230558
3.85185,0.278947
3.85586,0.348824
3.85986,0.413439
3.86386,0.462879
3.86787,0.499331
3.87187,0.500801
3.87588,0.481781
3.87988,0.456472
3.88388,0.411972
3.88789,0.370506
3.89189,0.364841
3.8959,0.367108
3.8999,0.371349
3.9039,0.406169
3.90791,0.471204
3.91191,0.526996
3.91592,0.584451
3.91992,0.61229
3.92392,0.606301
3.92793,0.591569
3.93193,0.563144
3.93594,0.497491
3.93994,0.433356
3.94394,0.371135
3.94795,0.324252
3.95195,0.318029
3.95596,0.322001
3.95996,0.328809
3.96396,0.356958
3.96797,0.396812
3.97197,0.405915
3.97598,0.407142
3.97998,0.407558
3.98398,0.377465
3.98799,0.319245
3.99199,0.2642
3.996,0.205578
4,0.158146
