# 20260616_143132
qT,primespec
0.628629,387.212
0.632633,384.747
0.636637,383.633
0.640641,382.713
0.644645,381.545
0.648649,380.236
0.652653,378.214
0.656657,374.151
0.660661,368.713
0.664665,362.373
0.668669,354.686
0.672673,347.306
0.676677,339.944
0.680681,333.557
0.684685,328.97
0.688689,325.278
0.692693,323.262
0.696697,322.385
0.700701,321.622
0.704705,320.457
0.708709,318.927
0.712713,316.646
0.716717,312.23
0.720721,306.311
0.724725,299.447
0.728729,291.123
0.732733,283.045
0.736737,274.944
0.740741,267.778
0.744745,262.435
0.748749,258.036
0.752753,255.525
0.756757,254.301
0.760761,253.363
0.764765,252.375
0.768769,251.439
0.772773,250.006
0.776777,247.073
0.780781,243.132
0.784785,238.619
0.788789,233.208
0.792793,228.324
0.796797,223.592
0.800801,220.008
0.804805,218.563
0.808809,217.656
0.812813,217.442
0.816817,218.693
0.820821,220.163
0.824825,220.5
0.828829,220.65
0.832833,220.626
0.836837,218.513
0.840841,214.918
0.844845,211.017
0.848849,206.178
0.852853,201.762
0.856857,197.664
0.860861,194.317
0.864865,192.401
0.868869,191.06
0.872873,190.153
0.876877,189.651
0.880881,189.148
0.884885,187.976
0.888889,185.69
0.892893,182.778
0.896897,178.605
0.900901,173.692
0.904905,168.823
0.908909,163.746
0.912913,159.752
0.916917,156.441
0.920921,154.172
0.924925,153.614
0.928929,153.361
0.932933,153.263
0.936937,153.242
0.940941,153.223
0.944945,152.747
0.948949,150.867
0.952953,148.578
0.956957,145.625
0.960961,142.453
0.964965,139.801
0.968969,137.304
0.972973,136.371
0.976977,136.402
0.980981,136.477
0.984985,136.898
0.988989,138.111
0.992993,138.7
0.996997,138.325
1.001,137.518
1.00501,136.053
1.00901,133.061
1.01301,129.853
1.01702,126.431
1.02102,123.231
1.02503,121.039
1.02903,119.238
1.03303,118.575
1.03704,118.615
1.04104,118.666
1.04505,118.577
1.04905,118.074
1.05305,117.279
1.05706,115.283
1.06106,112.323
1.06507,109.175
1.06907,105.485
1.07307,102.523
1.07708,100.118
1.08108,98.4717
1.08509,98.4081
1.08909,99.0012
1.09309,99.7544
1.0971,100.929
1.1011,102.023
1.10511,101.986
1.10911,101.047
1.11311,99.692
1.11712,97.1681
1.12112,93.9823
1.12513,91.267
1.12913,88.5781
1.13313,87.453
1.13714,87.6524
1.14114,88.1123
1.14515,89.0971
1.14915,91.3409
1.15315,92.7231
1.15716,92.9864
1.16116,93.1275
1.16517,92.5814
1.16917,89.7412
1.17317,86.4218
1.17718,82.7367
1.18118,79.1687
1.18519,77.0378
1.18919,75.4348
1.19319,74.8056
1.1972,75.5851
1.2012,77.0026
1.20521,78.1767
1.20921,79.369
1.21321,79.9103
1.21722,79.0221
1.22122,77.1537
1.22523,74.825
1.22923,71.3987
1.23323,68.4123
1.23724,65.9655
1.24124,64.1772
1.24525,64.0607
1.24925,64.854
1.25325,65.9379
1.25726,67.775
1.26126,69.6853
1.26527,69.9792
1.26927,69.8442
1.27327,69.5963
1.27728,67.9863
1.28128,65.269
1.28529,62.9449
1.28929,60.5453
1.29329,59.4219
1.2973,59.534
1.3013,59.8187
1.30531,60.4776
1.30931,62.2365
1.31331,63.3053
1.31732,63.2723
1.32132,63.1778
1.32533,62.6611
1.32933,60.3117
1.33333,57.6262
1.33734,54.8997
1.34134,52.4138
1.34535,51.3766
1.34935,50.8106
1.35335,50.5875
1.35736,51.3518
1.36136,52.6644
1.36537,53.1815
1.36937,53.412
1.37337,53.5035
1.37738,52.5325
1.38138,50.5398
1.38539,48.6179
1.38939,46.3585
1.39339,45.1979
1.3974,45.2205
1.4014,45.2896
1.40541,45.6577
1.40941,47.4237
1.41341,49.1983
1.41742,50.2924
1.42142,51.1137
1.42543,51.0869
1.42943,49.9052
1.43343,48.3407
1.43744,46.3763
1.44144,44.2825
1.44545,43.1827
1.44945,42.4756
1.45345,42.1663
1.45746,42.7224
1.46146,43.7748
1.46547,44.29
1.46947,44.5699
1.47347,44.6928
1.47748,43.8484
1.48148,41.9421
1.48549,39.9644
1.48949,37.5405
1.49349,35.6907
1.4975,34.6621
1.5015,33.9575
1.50551,33.948
1.50951,34.8153
1.51351,35.8308
1.51752,36.6746
1.52152,37.4104
1.52553,37.4892
1.52953,36.9275
1.53353,36.1679
1.53754,35.1659
1.54154,34.1265
1.54555,33.9287
1.54955,34.1668
1.55355,34.5696
1.55756,35.5502
1.56156,37.0278
1.56557,37.8308
1.56957,38.307
1.57357,38.5292
1.57758,37.8692
1.58158,36.2896
1.58559,34.6726
1.58959,32.7217
1.59359,31.2377
1.5976,30.4882
1.6016,29.9795
1.60561,29.9429
1.60961,30.4274
1.61361,30.8134
1.61762,30.6808
1.62162,30.2738
1.62563,29.5988
1.62963,27.9831
1.63363,26.2425
1.63764,24.6863
1.64164,23.3362
1.64565,23.0849
1.64965,23.5726
1.65365,24.3662
1.65766,25.7277
1.66166,27.6962
1.66567,29.0031
1.66967,29.9457
1.67367,30.4348
1.67768,30.0207
1.68168,28.9625
1.68569,27.9171
1.68969,26.6527
1.69369,25.8876
1.6977,25.9933
1.7017,26.3472
1.70571,26.8713
1.70971,28.0019
1.71371,28.8414
1.71772,28.759
1.72172,28.4307
1.72573,27.8285
1.72973,26.0378
1.73373,23.9458
1.73774,21.9665
1.74174,20.1255
1.74575,19.4521
1.74975,19.2281
1.75375,19.1298
1.75776,19.5398
1.76176,20.4729
1.76577,20.8259
1.76977,20.8827
1.77377,20.907
1.77778,20.491
1.78178,19.5713
1.78579,19.1694
1.78979,19.0413
1.79379,18.9824
1.7978,19.4495
1.8018,20.7588
1.80581,22.0026
1.80981,23.3458
1.81381,24.2235
1.81782,24.1552
1.82182,23.8354
1.82583,23.3164
1.82983,21.9983
1.83383,20.5973
1.83784,19.5814
1.84184,18.7349
1.84585,18.5332
1.84985,18.7434
1.85385,18.983
1.85786,19.0939
1.86186,19.1734
1.86587,19.1351
1.86987,18.3304
1.87387,17.1937
1.87788,15.9671
1.88188,14.6715
1.88589,14.2347
1.88989,14.1629
1.89389,14.1314
1.8979,14.5191
1.9019,15.6367
1.90591,16.5283
1.90991,17.2261
1.91391,17.6512
1.91792,17.5129
1.92192,17.044
1.92593,16.5575
1.92993,15.946
1.93393,15.5277
1.93794,15.5991
1.94194,15.8933
1.94595,16.2474
1.94995,16.8075
1.95395,17.2383
1.95796,17.1419
1.96196,16.7327
1.96597,16.171
1.96997,15.0942
1.97397,14.0547
1.97798,13.473
1.98198,13.0391
1.98599,12.949
1.98999,13.4833
1.99399,14.2494
1.998,14.8662
2.002,15.4612
2.00601,15.6261
2.01001,15.1899
2.01401,14.4876
2.01802,13.559
2.02202,12.4061
2.02603,11.9719
2.03003,11.908
2.03403,11.8788
2.03804,12.2089
2.04204,13.2285
2.04605,13.9091
2.05005,14.2415
2.05405,14.4274
2.05806,14.1026
2.06206,13.0132
2.06607,11.9197
2.07007,10.6265
2.07407,9.74833
2.07808,9.73565
2.08208,9.90906
2.08609,10.1991
2.09009,11.126
2.09409,12.219
2.0981,12.7171
2.1021,13.0585
2.10611,13.1363
2.11011,12.5817
2.11411,11.8452
2.11812,11.361
2.12212,10.9503
2.12613,10.8361
2.13013,11.3118
2.13413,12.0726
2.13814,12.789
2.14214,13.5734
2.14615,13.8491
2.15015,13.5213
2.15415,12.914
2.15816,11.985
2.16216,10.5583
2.16617,9.43764
2.17017,8.50317
2.17417,7.9186
2.17818,7.95908
2.18218,8.27652
2.18619,8.62055
2.19019,9.03097
2.19419,9.3543
2.1982,9.2847
2.2022,8.92414
2.20621,8.5464
2.21021,8.09887
2.21421,7.76469
2.21822,7.85411
2.22222,8.34657
2.22623,8.98066
2.23023,9.9412
2.23423,10.9515
2.23824,11.4601
2.24224,11.8147
2.24625,11.9194
2.25025,11.4743
2.25425,10.7696
2.25826,10.1165
2.26226,9.4209
2.26627,9.0886
2.27027,9.00585
2.27427,8.9565
2.27828,8.92333
2.28228,8.90317
2.28629,8.85666
2.29029,8.44109
2.29429,7.79879
2.2983,7.14931
2.3023,6.42496
2.30631,6.15036
2.31031,6.20143
2.31431,6.31584
2.31832,6.60181
2.32232,7.29636
2.32633,7.84345
2.33033,8.146
2.33433,8.33681
2.33834,8.25256
2.34234,7.86055
2.34635,7.55638
2.35035,7.37975
2.35435,7.26699
2.35836,7.36987
2.36236,7.86103
2.36637,8.33908
2.37037,8.72978
2.37437,9.01888
2.37838,8.94126
2.38238,8.44108
2.38639,7.83487
2.39039,6.94668
2.39439,6.17629
2.3984,5.96815
2.4024,5.87612
2.40641,5.85105
2.41041,6.29221
2.41441,7.01519
2.41842,7.40274
2.42242,7.67787
2.42643,7.77924
2.43043,7.42459
2.43443,6.83564
2.43844,6.33032
2.44244,5.81055
2.44645,5.59729
2.45045,5.75726
2.45445,6.06824
2.45846,6.41878
2.46246,6.88895
2.46647,7.11534
2.47047,6.92458
2.47447,6.53228
2.47848,5.96594
2.48248,5.07787
2.48649,4.55211
2.49049,4.36047
2.49449,4.25057
2.4985,4.37308
2.5025,5.07543
2.50651,5.84348
2.51051,6.47408
2.51451,6.97855
2.51852,7.00444
2.52252,6.77527
2.52653,6.48617
2.53053,6.0474
2.53453,5.64833
2.53854,5.6275
2.54254,5.83161
2.54655,6.11426
2.55055,6.60884
2.55455,7.13834
2.55856,7.20249
2.56256,7.07457
2.56657,6.86464
2.57057,6.23438
2.57457,5.36702
2.57858,4.68483
2.58258,4.04665
2.58659,3.77712
2.59059,3.83819
2.59459,3.96898
2.5986,4.13254
2.6026,4.38201
2.60661,4.51741
2.61061,4.41379
2.61461,4.23737
2.61862,4.12984
2.62262,4.0473
2.62663,4.01163
2.63063,4.28722
2.63463,4.88353
2.63864,5.49599
2.64264,6.25968
2.64665,6.69305
2.65065,6.72036
2.65465,6.73441
2.65866,6.62452
2.66266,6.00904
2.66667,5.40177
2.67067,4.9172
2.67467,4.5476
2.67868,4.50538
2.68268,4.59699
2.68669,4.67644
2.69069,4.70839
2.69469,4.72918
2.6987,4.66761
2.7027,4.28773
2.70671,3.89503
2.71071,3.56333
2.71471,3.30076
2.71872,3.29328
2.72272,3.54004
2.72673,3.87128
2.73073,4.29159
2.73473,4.73059
2.73874,4.80479
2.74274,4.71873
2.74675,4.57762
2.75075,4.1813
2.75475,3.67923
2.75876,3.47525
2.76276,3.37373
2.76677,3.33204
2.77077,3.54356
2.77477,3.97436
2.77878,4.21968
2.78278,4.37522
2.78679,4.44644
2.79079,4.23826
2.79479,3.84331
2.7988,3.57449
2.8028,3.35272
2.80681,3.24595
2.81081,3.44786
2.81481,3.9319
2.81882,4.42297
2.82282,5.02506
2.82683,5.3863
2.83083,5.34805
2.83483,5.23583
2.83884,5.01694
2.84284,4.43817
2.84685,3.91812
2.85085,3.58318
2.85485,3.33765
2.85886,3.31311
2.86286,3.46058
2.86687,3.57455
2.87087,3.54575
2.87487,3.45959
2.87888,3.28587
2.88288,2.80127
2.88689,2.36922
2.89089,2.09335
2.89489,1.89265
2.8989,1.89551
2.9029,2.26298
2.90691,2.79909
2.91091,3.35854
2.91491,3.95912
2.91892,4.15522
2.92292,4.2037
2.92693,4.22314
2.93093,4.01972
2.93493,3.65455
2.93894,3.54437
2.94294,3.52571
2.94695,3.51826
2.95095,3.66968
2.95495,3.97864
2.95896,4.05948
2.96296,4.00241
2.96697,3.89821
2.97097,3.57025
2.97497,3.02876
2.97898,2.61608
2.98298,2.24369
2.98699,2.05282
2.99099,2.13203
2.99499,2.35035
2.999,2.58242
3.003,2.88254
3.00701,3.08189
3.01101,3.04266
3.01502,2.92769
3.01902,2.78624
3.02302,2.55717
3.02703,2.41201
3.03103,2.4691
3.03504,2.63707
3.03904,2.84069
3.04304,3.16278
3.04705,3.39428
3.05105,3.36362
3.05506,3.25391
3.05906,3.07364
3.06306,2.63802
3.06707,2.29648
3.07107,2.18267
3.07508,2.11194
3.07908,2.12501
3.08308,2.43908
3.08709,2.85764
3.09109,3.14191
3.0951,3.3875
3.0991,3.43508
3.1031,3.27573
3.10711,3.06334
3.11111,2.84144
3.11512,2.62048
3.11912,2.57314
3.12312,2.68655
3.12713,2.84681
3.13113,3.00694
3.13514,3.17476
3.13914,3.20402
3.14314,2.9847
3.14715,2.65767
3.15115,2.21174
3.15516,1.71741
3.15916,1.49671
3.16316,1.39277
3.16717,1.34332
3.17117,1.45944
3.17518,1.80589
3.17918,2.07545
3.18318,2.26437
3.18719,2.37459
3.19119,2.31093
3.1952,2.16166
3.1992,2.1154
3.2032,2.1418
3.20721,2.195
3.21121,2.38063
3.21522,2.80185
3.21922,3.155
3.22322,3.44612
3.22723,3.62639
3.23123,3.53926
3.23524,3.2498
3.23924,2.91127
3.24324,2.41736
3.24725,2.02837
3.25125,1.85252
3.25526,1.73511
3.25926,1.71463
3.26326,1.84817
3.26727,1.98599
3.27127,1.97867
3.27528,1.92681
3.27928,1.84168
3.28328,1.59988
3.28729,1.41703
3.29129,1.42108
3.2953,1.46988
3.2993,1.55575
3.3033,1.84696
3.30731,2.20246
3.31131,2.36616
3.31532,2.48116
3.31932,2.49915
3.32332,2.26039
3.32733,1.94165
3.33133,1.65225
3.33534,1.37893
3.33934,1.30382
3.34334,1.38272
3.34735,1.51743
3.35135,1.69486
3.35536,1.93677
3.35936,2.02434
3.36336,1.98693
3.36737,1.92052
3.37137,1.80201
3.37538,1.63014
3.37938,1.57559
3.38338,1.66442
3.38739,1.82095
3.39139,2.03969
3.3954,2.35532
3.3994,2.47688
3.4034,2.45428
3.40741,2.40565
3.41141,2.22672
3.41542,1.82707
3.41942,1.49747
3.42342,1.19494
3.42743,1.01577
3.43143,1.0237
3.43544,1.08987
3.43944,1.15605
3.44344,1.22494
3.44745,1.27542
3.45145,1.22458
3.45546,1.07158
3.45946,0.989353
3.46346,0.96064
3.46747,0.945586
3.47147,1.02141
3.47548,1.33096
3.47948,1.67487
3.48348,2.02516
3.48749,2.29989
3.49149,2.31031
3.4955,2.26187
3.4995,2.18172
3.5035,1.92021
3.50751,1.65218
3.51151,1.53021
3.51552,1.44764
3.51952,1.42495
3.52352,1.50835
3.52753,1.60793
3.53153,1.59888
3.53554,1.5199
3.53954,1.40488
3.54354,1.13463
3.54755,0.892645
3.55155,0.797796
3.55556,0.738986
3.55956,0.725068
3.56356,0.889914
3.56757,1.18639
3.57157,1.39397
3.57558,1.57869
3.57958,1.64495
3.58358,1.54448
3.58759,1.37751
3.59159,1.18277
3.5956,0.953473
3.5996,0.872207
3.6036,0.889352
3.60761,0.924475
3.61161,0.990536
3.61562,1.11684
3.61962,1.17639
3.62362,1.12631
3.62763,1.03954
3.63163,0.935299
3.63564,0.80467
3.63964,0.756029
3.64364,0.841411
3.64765,1.01363
3.65165,1.22934
3.65566,1.54786
3.65966,1.74866
3.66366,1.81201
3.66767,1.8465
3.67167,1.78203
3.67568,1.51975
3.67968,1.27698
3.68368,1.04412
3.68769,0.887031
3.69169,0.878099
3.6957,0.903617
3.6997,0.917696
3.7037,0.918556
3.70771,0.918975
3.71171,0.871702
3.71572,0.695031
3.71972,0.556339
3.72372,0.45626
3.72773,0.393063
3.73173,0.418091
3.73574,0.586386
3.73974,0.80541
3.74374,1.03476
3.74775,1.24133
3.75175,1.26432
3.75576,1.24658
3.75976,1.21658
3.76376,1.08278
3.76777,0.945424
3.77177,0.933222
3.77578,0.960207
3.77978,1.0017
3.78378,1.11299
3.78779,1.24377
3.79179,1.25097
3.7958,1.18731
3.7998,1.09307
3.8038,0.87086
3.80781,0.646285
3.81181,0.536169
3.81582,0.462284
3.81982,0.436104
3.82382,0.529813
3.82783,0.722529
3.83183,0.857109
3.83584,0.969609
3.83984,1.01795
3.84384,0.950103
3.84785,0.832843
3.85185,0.725958
3.85586,0.611782
3.85986,0.564146
3.86386,0.601994
3.86787,0.67428
3.87187,0.733209
3.87588,0.791876
3.87988,0.818924
3.88388,0.742398
3.88789,0.611808
3.89189,0.496487
3.8959,0.378827
3.8999,0.331739
3.9039,0.395422
3.90791,0.548667
3.91191,0.725796
3.91592,0.968028
3.91992,1.1337
3.92392,1.17539
3.92793,1.19884
3.93193,1.16955
3.93594,1.01588
3.93994,0.893685
3.94394,0.8298
3.94795,0.787726
3.95195,0.795349
3.95596,0.865171
3.95996,0.911995
3.96396,0.887511
3.96797,0.828374
3.97197,0.723925
3.97598,0.517923
3.97998,0.364074
3.98398,0.259393
3.98799,0.195623
3.99199,0.200349
3.996,0.302101
4,0.483643
