# 20251208_101037
qT,primespec
2.26627,1.57077
2.27027,1.24962
2.27427,0.914179
2.27828,0.710458
2.28228,0.557479
2.28629,0.511121
2.29029,0.62417
2.29429,0.829126
2.2983,0.961892
2.3023,1.07201
2.30631,1.11132
2.31031,1.0187
2.31431,0.916909
2.31832,0.916341
2.32232,0.968411
2.32633,1.05293
2.33033,1.29556
2.33433,1.64992
2.33834,1.86556
2.34234,2.03282
2.34635,2.09232
2.35035,1.9336
2.35435,1.67486
2.35836,1.41723
2.36236,1.13702
2.36637,1.03344
2.37037,1.05547
2.37437,1.09831
2.37838,1.15486
2.38238,1.23995
2.38639,1.27879
2.39039,1.16847
2.39439,0.988104
2.3984,0.812516
2.4024,0.6254
2.40641,0.556543
2.41041,0.616514
2.41441,0.738714
2.41842,0.877652
2.42242,1.06755
2.42643,1.1623
2.43043,1.12025
2.43443,1.03609
2.43844,0.908086
2.44244,0.713735
2.44645,0.633829
2.45045,0.653879
2.45445,0.69754
2.45846,0.769028
2.46246,0.906778
2.46647,0.983197
2.47047,0.940286
2.47447,0.855309
2.47848,0.736741
2.48248,0.566156
2.48649,0.496065
2.49049,0.538975
2.49449,0.634642
2.4985,0.768992
2.5025,1.00247
2.50651,1.15131
2.51051,1.16837
2.51451,1.17717
2.51852,1.13476
2.52252,0.962928
2.52653,0.875192
2.53053,0.88705
2.53453,0.916039
2.53854,0.984883
2.54254,1.17116
2.54655,1.28847
2.55055,1.27407
2.55455,1.23746
2.55856,1.13981
2.56256,0.878361
2.56657,0.655889
2.57057,0.47352
2.57457,0.35741
2.57858,0.353794
2.58258,0.413601
2.58659,0.465555
2.59059,0.482898
2.59459,0.493553
2.5986,0.466295
2.6026,0.350131
2.60661,0.293308
2.61061,0.310915
2.61461,0.355786
2.61862,0.437647
2.62262,0.644519
2.62663,0.864847
2.63063,0.989185
2.63463,1.07788
2.63864,1.06742
2.64264,0.939117
2.64665,0.808115
2.65065,0.686929
2.65465,0.59423
2.65866,0.592164
2.66266,0.664095
2.66667,0.738797
2.67067,0.784465
2.67467,0.818548
2.67868,0.799139
2.68268,0.661204
2.68669,0.524611
2.69069,0.401516
2.69469,0.313068
2.6987,0.312203
2.7027,0.399707
2.70671,0.519166
2.71071,0.635761
2.71471,0.748017
2.71872,0.75945
2.72272,0.696005
2.72673,0.612958
2.73073,0.484197
2.73473,0.371308
2.73874,0.355154
2.74274,0.372375
2.74675,0.397614
2.75075,0.440184
2.75475,0.490718
2.75876,0.489082
2.76276,0.409633
2.76677,0.317311
2.77077,0.204609
2.77477,0.125217
2.77878,0.120271
2.78278,0.178228
2.78679,0.276322
2.79079,0.394953
2.79479,0.533158
2.7988,0.56386
2.8028,0.561903
2.80681,0.558162
2.81081,0.52487
2.81481,0.476017
2.81882,0.475736
2.82282,0.555003
2.82683,0.665927
2.83083,0.787032
2.83483,0.91372
2.83884,0.935167
2.84284,0.88366
2.84685,0.803283
2.85085,0.645577
2.85485,0.458199
2.85886,0.342917
2.86286,0.256873
2.86687,0.220069
2.87087,0.243137
2.87487,0.291496
2.87888,0.302915
2.88288,0.287096
2.88689,0.26111
2.89089,0.186748
2.89489,0.114113
2.8989,0.103943
2.9029,0.128313
2.90691,0.171719
2.91091,0.250639
2.91491,0.37702
2.91892,0.420856
2.92292,0.427188
2.92693,0.429668
2.93093,0.362181
2.93493,0.25787
2.93894,0.224287
2.94294,0.213388
2.94695,0.208838
2.95095,0.248698
2.95495,0.349424
2.95896,0.387801
2.96296,0.39267
2.96697,0.394614
2.97097,0.333106
2.97497,0.239442
2.97898,0.219441
2.98298,0.224838
2.98699,0.23552
2.99099,0.291526
2.99499,0.425733
2.999,0.511936
3.003,0.558166
3.00701,0.581056
3.01101,0.535347
3.01502,0.436106
3.01902,0.361189
3.02302,0.294072
3.02703,0.259856
3.03103,0.280595
3.03504,0.3306
3.03904,0.349351
3.04304,0.351949
3.04705,0.353022
3.05105,0.304126
3.05506,0.199135
3.05906,0.115705
3.06306,0.0449985
3.06707,0.0233388
3.07107,0.0350694
3.07508,0.0923608
3.07908,0.158188
3.08308,0.209602
3.08709,0.24115
3.09109,0.228148
3.0951,0.20128
3.0991,0.195006
3.1031,0.21148
3.10711,0.242007
3.11111,0.30609
3.11512,0.428228
3.11912,0.517494
3.12312,0.575855
3.12713,0.60776
3.13113,0.569432
3.13514,0.468494
3.13914,0.370495
3.14314,0.254966
3.14715,0.195792
3.15115,0.200798
3.15516,0.22115
3.15916,0.245694
3.16316,0.283643
3.16717,0.312953
3.17117,0.292065
3.17518,0.234811
3.17918,0.180604
3.18318,0.118813
3.18719,0.0878854
3.19119,0.101378
3.1952,0.153113
3.1992,0.211409
3.2032,0.275345
3.20721,0.322341
3.21121,0.310461
3.21522,0.268934
3.21922,0.218062
3.22322,0.135909
3.22723,0.0934125
3.23123,0.0956266
3.23524,0.108142
3.23924,0.125195
3.24324,0.157535
3.24725,0.186619
3.25125,0.17331
3.25526,0.136549
3.25926,0.109528
3.26326,0.0872523
3.26727,0.0751212
3.27127,0.0943699
3.27528,0.181367
3.27928,0.290211
3.28328,0.399461
3.28729,0.481217
3.29129,0.481508
3.2953,0.467668
3.2993,0.443356
3.3033,0.364769
3.30731,0.306614
3.31131,0.305365
3.31532,0.311596
3.31932,0.322724
3.32332,0.363026
3.32733,0.403044
3.33133,0.391846
3.33534,0.344423
3.33934,0.281839
3.34334,0.171539
3.34735,0.0942314
3.35135,0.0571789
3.35536,0.0357731
3.35936,0.031983
3.36336,0.0599674
3.36737,0.114513
3.37137,0.121011
3.37538,0.122014
3.37938,0.120438
3.38338,0.0904253
3.38739,0.0672809
3.39139,0.074259
3.3954,0.109284
3.3994,0.156853
3.4034,0.224337
3.40741,0.28701
3.41141,0.288883
3.41542,0.277938
3.41942,0.257784
3.42342,0.179754
3.42743,0.123754
3.43143,0.114662
3.43544,0.110882
3.43944,0.111478
3.44344,0.154404
3.44745,0.220075
3.45145,0.229164
3.45546,0.231072
3.45946,0.228964
3.46346,0.173984
3.46747,0.129222
3.47147,0.127964
3.47548,0.136013
3.47948,0.150229
3.48348,0.20595
3.48749,0.284213
3.49149,0.306838
3.4955,0.317941
3.4995,0.319105
3.5035,0.261557
3.50751,0.185718
3.51151,0.120717
3.51552,0.06835
3.51952,0.0550674
3.52352,0.0620532
3.52753,0.0709672
3.53153,0.0714402
3.53554,0.0694485
3.53954,0.0641814
3.54354,0.0239455
3.54755,0.0080254
3.55155,0.00943795
3.55556,0.0248438
3.55956,0.0589338
3.56356,0.115164
3.56757,0.189883
3.57157,0.227985
3.57558,0.253794
3.57958,0.261213
3.58358,0.226587
3.58759,0.188249
3.59159,0.176087
3.5956,0.169442
3.5996,0.168164
3.6036,0.204039
3.60761,0.260206
3.61161,0.276675
3.61562,0.284054
3.61962,0.285247
3.62362,0.234393
3.62763,0.162367
3.63163,0.0977235
3.63564,0.0462168
3.63964,0.0336598
3.64364,0.0448574
3.64765,0.0689438
3.65165,0.0902106
3.65566,0.112562
3.65966,0.121767
3.66366,0.101164
3.66767,0.0736481
3.67167,0.0539579
3.67568,0.0377551
3.67968,0.0327657
3.68368,0.0490426
3.68769,0.0857753
3.69169,0.106389
3.6957,0.120407
3.6997,0.125187
3.7037,0.0983242
3.70771,0.0610946
3.71171,0.0306123
3.71572,0.0102713
3.71972,0.0062797
3.72372,0.0155411
3.72773,0.0551394
3.73173,0.0863033
3.73574,0.109083
3.73974,0.117916
3.74374,0.101584
3.74775,0.0837868
3.75175,0.0829769
3.75576,0.0904045
3.75976,0.103094
3.76376,0.14387
3.76777,0.215113
3.77177,0.262137
3.77578,0.299113
3.77978,0.313795
3.78378,0.284733
3.78779,0.232712
3.79179,0.173799
3.7958,0.107324
3.7998,0.0783039
3.8038,0.0695201
3.80781,0.0648607
3.81181,0.0666411
3.81582,0.0770796
3.81982,0.0835902
3.82382,0.0681215
3.82783,0.0432108
3.83183,0.0189254
3.83584,0.00365796
3.83984,0.00156328
3.84384,0.00595776
3.84785,0.0432599
3.85185,0.0840313
3.85586,0.11308
3.85986,0.125613
3.86386,0.114009
3.86787,0.0950368
3.87187,0.0798929
3.87588,0.0654121
3.87988,0.0595732
3.88388,0.0755331
3.88789,0.111527
3.89189,0.137739
3.8959,0.159611
3.8999,0.169459
3.9039,0.147991
3.90791,0.110494
3.91191,0.0735891
3.91592,0.0375966
3.91992,0.0263849
3.92392,0.0374608
3.92793,0.0692384
3.93193,0.103624
3.93594,0.144216
3.93994,0.166753
3.94394,0.1594
3.94795,0.143728
3.95195,0.121909
3.95596,0.0890917
3.95996,0.0748162
3.96396,0.0820398
3.96797,0.0982803
3.97197,0.115914
3.97598,0.139283
3.97998,0.15253
3.98398,0.13901
3.98799,0.109951
3.99199,0.071894
3.996,0.0265308
4,0.00886686
