# 20251205_144556
qT,primespec
1.12112,3.82431
1.12513,3.51874
1.12913,3.00966
1.13313,2.67858
1.13714,2.51964
1.14114,2.42385
1.14515,2.4937
1.14915,2.92429
1.15315,3.46358
1.15716,4.05068
1.16116,4.6261
1.16517,4.85374
1.16917,4.97751
1.17317,5.02039
1.17718,4.73125
1.18118,4.21219
1.18519,3.70582
1.18919,3.13629
1.19319,2.83322
1.1972,2.74276
1.2012,2.69257
1.20521,2.75026
1.20921,3.08339
1.21321,3.41859
1.21722,3.64263
1.22122,3.80858
1.22523,3.78266
1.22923,3.50629
1.23323,3.14155
1.23724,2.62475
1.24124,2.06495
1.24525,1.62055
1.24925,1.22502
1.25325,1.07189
1.25726,1.11856
1.26126,1.22542
1.26527,1.38115
1.26927,1.66762
1.27327,1.84224
1.27728,1.84151
1.28128,1.83938
1.28529,1.77995
1.28929,1.48745
1.29329,1.20743
1.2973,0.963465
1.3013,0.789197
1.30531,0.785028
1.30931,0.923668
1.31331,1.1328
1.31732,1.43408
1.32132,1.82789
1.32533,2.09584
1.32933,2.30728
1.33333,2.40262
1.33734,2.30856
1.34134,2.10833
1.34535,1.86978
1.34935,1.53803
1.35335,1.3428
1.35736,1.28438
1.36136,1.25052
1.36537,1.28119
1.36937,1.51716
1.37337,1.80698
1.37738,2.05242
1.38138,2.26795
1.38539,2.29443
1.38939,2.20611
1.39339,2.06833
1.3974,1.79106
1.4014,1.42542
1.40541,1.11835
1.40941,0.823566
1.41341,0.698348
1.41742,0.724377
1.42142,0.79185
1.42543,0.896609
1.42943,1.11714
1.43343,1.30949
1.43744,1.37453
1.44144,1.41537
1.44545,1.39422
1.44945,1.21107
1.45345,1.00615
1.45746,0.792501
1.46146,0.622459
1.46547,0.600853
1.46947,0.663802
1.47347,0.768357
1.47748,0.961018
1.48148,1.26903
1.48549,1.5164
1.48949,1.73504
1.49349,1.84959
1.4975,1.8091
1.5015,1.70514
1.50551,1.55925
1.50951,1.3028
1.51351,1.09581
1.51752,0.968216
1.52152,0.879021
1.52553,0.877746
1.52953,1.00169
1.53353,1.17443
1.53754,1.3607
1.54154,1.55536
1.54555,1.59723
1.54955,1.57615
1.55355,1.53694
1.55756,1.38544
1.56156,1.1151
1.56557,0.858776
1.56957,0.585799
1.57357,0.429688
1.57758,0.369064
1.58158,0.332667
1.58559,0.336477
1.58959,0.428776
1.59359,0.53832
1.5976,0.582747
1.6016,0.613593
1.60561,0.608008
1.60961,0.508708
1.61361,0.38692
1.61762,0.240304
1.62162,0.133747
1.62563,0.118682
1.62963,0.148662
1.63363,0.205776
1.63764,0.309849
1.64164,0.501753
1.64565,0.670025
1.64965,0.81495
1.65365,0.897765
1.65766,0.881797
1.66166,0.833378
1.66567,0.761645
1.66967,0.617334
1.67367,0.53101
1.67768,0.529774
1.68168,0.530412
1.68569,0.543929
1.68969,0.679187
1.69369,0.879954
1.6977,1.05315
1.7017,1.22399
1.70571,1.26643
1.70971,1.2503
1.71371,1.21925
1.71772,1.10753
1.72172,0.896748
1.72573,0.701651
1.72973,0.490869
1.73373,0.379065
1.73774,0.361174
1.74174,0.35196
1.74575,0.357897
1.74975,0.446059
1.75375,0.557567
1.75776,0.601525
1.76176,0.631624
1.76577,0.630896
1.76977,0.545662
1.77377,0.432239
1.77778,0.29204
1.78178,0.174645
1.78579,0.151148
1.78979,0.155979
1.79379,0.165981
1.7978,0.21377
1.8018,0.352223
1.80581,0.485351
1.80981,0.596403
1.81381,0.666037
1.81782,0.655759
1.82182,0.616306
1.82583,0.558878
1.82983,0.440752
1.83383,0.343426
1.83784,0.293246
1.84184,0.25863
1.84585,0.254891
1.84985,0.319688
1.85385,0.426987
1.85786,0.529666
1.86186,0.641886
1.86587,0.675931
1.86987,0.668683
1.87387,0.653781
1.87788,0.592014
1.88188,0.459017
1.88589,0.331706
1.88989,0.191297
1.89389,0.120744
1.8979,0.105997
1.9019,0.0983238
1.90591,0.0992777
1.90991,0.144375
1.91391,0.213336
1.91792,0.234392
1.92192,0.24673
1.92593,0.246378
1.92993,0.195843
1.93393,0.132816
1.93794,0.0700694
1.94194,0.0285971
1.94595,0.0222821
1.94995,0.0454303
1.95395,0.112576
1.95796,0.194451
1.96196,0.302713
1.96597,0.388484
1.96997,0.452818
1.97397,0.491194
1.97798,0.477641
1.98198,0.428867
1.98599,0.374014
1.98999,0.293845
1.99399,0.243046
1.998,0.246978
2.002,0.271924
2.00601,0.311331
2.01001,0.407437
2.01401,0.542947
2.01802,0.653315
2.02202,0.758767
2.02603,0.792197
2.03003,0.774025
2.03403,0.738755
2.03804,0.665106
2.04204,0.533789
2.04605,0.417665
2.05005,0.297445
2.05405,0.230687
2.05806,0.229681
2.06206,0.240392
2.06607,0.258545
2.07007,0.318728
2.07407,0.390795
2.07808,0.410118
2.08208,0.419959
2.08609,0.420102
2.09009,0.36144
2.09409,0.274832
2.0981,0.177334
2.1021,0.0899704
2.10611,0.0603443
2.11011,0.0502111
2.11411,0.0454371
2.11812,0.0566397
2.12212,0.115055
2.12613,0.182913
2.13013,0.227465
2.13413,0.257283
2.13814,0.251325
2.14214,0.221157
2.14615,0.183605
2.15015,0.117484
2.15415,0.0784002
2.15816,0.0764109
2.16216,0.0789997
2.16617,0.0845029
2.17017,0.125652
2.17417,0.206977
2.17818,0.270036
2.18218,0.329326
2.18619,0.350776
2.19019,0.338952
2.19419,0.315313
2.1982,0.272549
2.2022,0.198077
2.20621,0.132189
2.21021,0.0652463
2.21421,0.0356679
2.21822,0.0363128
2.22222,0.048046
2.22623,0.0655549
2.23023,0.097395
2.23423,0.133469
2.23824,0.136588
2.24224,0.132944
2.24625,0.125988
2.25025,0.088734
2.25425,0.0494553
2.25826,0.023837
2.26226,0.0090219
2.26627,0.00622567
2.27027,0.0181496
2.27427,0.0772582
2.27828,0.142187
2.28228,0.207079
2.28629,0.248026
2.29029,0.26831
2.29429,0.279899
2.2983,0.269429
2.3023,0.226645
2.30631,0.187445
2.31031,0.149329
2.31431,0.124332
2.31832,0.128943
2.32232,0.163161
2.32633,0.212296
2.33033,0.283183
2.33433,0.371218
2.33834,0.435099
2.34234,0.490258
2.34635,0.511099
2.35035,0.489773
2.35435,0.447881
2.35836,0.389722
2.36236,0.302232
2.36637,0.226648
2.37037,0.152883
2.37437,0.109732
2.37838,0.107061
2.38238,0.114385
2.38639,0.125792
2.39039,0.156267
2.39439,0.194252
2.3984,0.199492
2.4024,0.199063
2.40641,0.197981
2.41041,0.168753
2.41441,0.12095
2.41842,0.0695987
2.42242,0.0255909
2.42643,0.013793
2.43043,0.0114313
2.43443,0.0102952
2.43844,0.0127755
2.44244,0.0324474
2.44645,0.0589371
2.45045,0.066471
2.45445,0.070924
2.45846,0.0666574
2.46246,0.0468501
2.46647,0.0294414
2.47047,0.013393
2.47447,0.00626652
2.47848,0.00724471
2.48248,0.0223121
2.48649,0.057397
2.49049,0.09311
2.49449,0.130522
2.4985,0.150718
2.5025,0.164473
2.50651,0.169636
2.51051,0.15327
2.51451,0.122329
2.51852,0.0878592
2.52252,0.0486256
2.52653,0.025342
2.53053,0.0113334
2.53453,0.0056546
2.53854,0.00648462
2.54254,0.0195374
2.54655,0.0444307
2.55055,0.0577811
2.55455,0.0675427
2.55856,0.0666425
2.56256,0.0540811
2.56657,0.0380995
2.57057,0.00914177
2.57457,0.00156767
2.57858,0.00158771
2.58258,0.00737979
2.58659,0.0290796
2.59059,0.0589127
2.59459,0.0987353
2.5986,0.131708
2.6026,0.161775
2.60661,0.175634
2.61061,0.169305
2.61461,0.155047
2.61862,0.132838
2.62262,0.0955667
2.62663,0.0743859
2.63063,0.0668773
2.63463,0.0625311
2.63864,0.0665753
2.64264,0.0994216
2.64665,0.148518
2.65065,0.195682
2.65465,0.242794
2.65866,0.260766
2.66266,0.269244
2.66667,0.272464
2.67067,0.249399
2.67467,0.203424
2.67868,0.156787
2.68268,0.104612
2.68669,0.0687594
2.69069,0.0441118
2.69469,0.0301651
2.6987,0.03004
2.7027,0.0431107
2.70671,0.0619352
2.71071,0.0788453
2.71471,0.094713
2.71872,0.0968854
2.72272,0.0913751
2.72673,0.0829502
2.73073,0.0663461
2.73473,0.0465152
2.73874,0.0322628
2.74274,0.0206241
2.74675,0.0162303
2.75075,0.0182552
2.75475,0.0227985
2.75876,0.0259938
2.76276,0.0284963
2.76677,0.0297277
2.77077,0.0246643
2.77477,0.0157431
2.77878,0.00863357
2.78278,0.00309683
2.78679,0.00167509
2.79079,0.00397841
2.79479,0.020434
2.7988,0.0475971
2.8028,0.0756675
2.80681,0.100546
2.81081,0.118407
2.81481,0.131813
2.81882,0.132518
2.82282,0.119017
2.82683,0.100007
2.83083,0.0731309
2.83483,0.0445879
2.83884,0.024565
2.84284,0.0102968
2.84685,0.00615392
2.85085,0.00991151
2.85485,0.0258109
2.85886,0.0447174
2.86286,0.0637671
2.86687,0.0754516
2.87087,0.0737561
2.87487,0.0686904
2.87888,0.0592716
2.88288,0.0368927
2.88689,0.0196362
2.89089,0.00812866
2.89489,0.00315264
2.8989,0.00307783
2.9029,0.0125776
2.90691,0.0475994
2.91091,0.0774457
2.91491,0.107027
2.91892,0.12095
2.92292,0.128216
2.92693,0.131418
2.93093,0.120184
2.93493,0.0955204
2.93894,0.0725701
2.94294,0.0474453
2.94695,0.0361869
2.95095,0.0397512
2.95495,0.0510776
2.95896,0.0678103
2.96296,0.0996329
2.96697,0.138705
2.97097,0.169085
2.97497,0.19548
2.97898,0.200797
2.98298,0.193385
2.98699,0.180829
2.99099,0.156205
2.99499,0.118917
2.999,0.0840859
3.003,0.0491093
3.00701,0.0303886
3.01101,0.0228277
3.01502,0.0184659
3.01902,0.0184027
3.02302,0.0272676
3.02703,0.0413112
3.03103,0.0504286
3.03504,0.0582499
3.03904,0.059971
3.04304,0.0583057
3.04705,0.0557869
3.05105,0.0521077
3.05506,0.0476705
3.05906,0.0455955
3.06306,0.0448882
3.06707,0.0441292
3.07107,0.0426147
3.07508,0.0401449
3.07908,0.0362172
3.08308,0.028071
3.08709,0.019885
3.09109,0.0122093
3.0951,0.00693869
3.0991,0.00631762
3.1031,0.0121253
3.10711,0.0267748
3.11111,0.0448792
3.11512,0.0696209
3.11912,0.092134
3.12312,0.113447
3.12713,0.126555
3.13113,0.12487
3.13514,0.118142
3.13914,0.107702
3.14314,0.0840998
3.14715,0.057806
3.15115,0.0290231
3.15516,0.0114152
3.15916,0.00876671
3.16316,0.0104022
3.16717,0.0137441
3.17117,0.0212503
3.17518,0.0382721
3.17918,0.0500472
3.18318,0.0552391
3.18719,0.0578723
3.19119,0.0530247
3.1952,0.0389902
3.1992,0.0228449
3.2032,0.00452015
3.20721,0.00118751
3.21121,0.00192196
3.21522,0.00798505
3.21922,0.0219322
3.22322,0.0417691
3.22723,0.0650522
3.23123,0.0819766
3.23524,0.0961313
3.23924,0.0996033
3.24324,0.092441
3.24725,0.0807568
3.25125,0.0625432
3.25526,0.041012
3.25926,0.0298351
3.26326,0.0232209
3.26727,0.02002
3.27127,0.0243478
3.27528,0.043055
3.27928,0.066429
3.28328,0.0906557
3.28729,0.111015
3.29129,0.117298
3.2953,0.120941
3.2993,0.120969
3.3033,0.105757
3.30731,0.0837127
3.31131,0.0615573
3.31532,0.0386888
3.31932,0.0212835
3.32332,0.00740776
3.32733,0.00326984
3.33133,0.00396136
3.33534,0.00797768
3.33934,0.0136974
3.34334,0.0199378
3.34735,0.0257415
3.35135,0.0280796
3.35536,0.0294734
3.35936,0.030578
3.36336,0.0313619
3.36737,0.0322569
3.37137,0.034623
3.37538,0.0391128
3.37938,0.0428364
3.38338,0.0457848
3.38739,0.047668
3.39139,0.0460241
3.3954,0.0399445
3.3994,0.0325735
3.4034,0.0203356
3.40741,0.0135193
3.41141,0.0134693
3.41542,0.014867
3.41942,0.017524
3.42342,0.0293017
3.42743,0.0535858
3.43143,0.076569
3.43544,0.101031
3.43944,0.116051
3.44344,0.123985
3.44745,0.128353
3.45145,0.123419
3.45546,0.10496
3.45946,0.0842479
3.46346,0.0582297
3.46747,0.0367794
3.47147,0.0223401
3.47548,0.0128553
3.47948,0.0107063
3.48348,0.0161189
3.48749,0.028299
3.49149,0.0397328
3.4955,0.0523456
3.4995,0.0572665
3.5035,0.0553492
3.50751,0.0514091
3.51151,0.0436577
3.51552,0.0289354
3.51952,0.0148394
3.52352,0.00173249
3.52753,0.000216024
3.53153,0.00037819
3.53554,0.00441866
3.53954,0.0204085
3.54354,0.034556
3.54755,0.0468241
3.55155,0.0511646
3.55556,0.0536533
3.55956,0.0541672
3.56356,0.0457425
3.56757,0.0332475
3.57157,0.0201699
3.57558,0.00921475
3.57958,0.00667857
3.58358,0.00879386
3.58759,0.0139897
3.59159,0.0221276
3.5956,0.0373689
3.5996,0.0533739
3.6036,0.0666911
3.60761,0.0763438
3.61161,0.0766081
3.61562,0.0736184
3.61962,0.069018
3.62362,0.0579633
3.62763,0.0437139
3.63163,0.031122
3.63564,0.0194536
3.63964,0.00994066
3.64364,0.00197819
3.64765,0.00042101
3.65165,0.000449167
3.65566,0.00114832
3.65966,0.00282128
3.66366,0.00554655
3.66767,0.0100318
3.67167,0.0158427
3.67568,0.0230165
3.67968,0.0313989
3.68368,0.0414439
3.68769,0.0518103
3.69169,0.0599582
3.6957,0.0672836
3.6997,0.0701162
3.7037,0.0673105
3.70771,0.0616297
3.71171,0.0530093
3.71572,0.0394285
3.71972,0.0289429
3.72372,0.0203525
3.72773,0.0153612
3.73173,0.0164402
3.73574,0.0255554
3.73974,0.0398142
3.74374,0.0575066
3.74775,0.0786036
3.75175,0.0937278
3.75576,0.106497
3.75976,0.111545
3.76376,0.106171
3.76777,0.0952926
3.77177,0.0807847
3.77578,0.0592265
3.77978,0.0398302
3.78378,0.0197992
3.78779,0.0102217
3.79179,0.00979312
3.7958,0.0122503
3.7998,0.0162465
3.8038,0.0243931
3.80781,0.0361897
3.81181,0.0407207
3.81582,0.0428713
3.81982,0.043592
3.82382,0.0375613
3.82783,0.0270504
3.83183,0.0152224
3.83584,0.00499552
3.83984,0.00280692
3.84384,0.00359302
3.84785,0.00580919
3.85185,0.00971154
3.85586,0.0185841
3.85986,0.0281905
3.86386,0.0333077
3.86787,0.0367634
3.87187,0.0360922
3.87588,0.0301483
3.87988,0.0228743
3.88388,0.0109191
3.88789,0.00473982
3.89189,0.00417996
3.8959,0.00433861
3.8999,0.00464862
3.9039,0.0082696
3.90791,0.0197125
3.91191,0.0300213
3.91592,0.0390597
3.91992,0.0433736
3.92392,0.0428644
3.92793,0.0415623
3.93193,0.0385938
3.93594,0.0307492
3.93994,0.022856
3.94394,0.0155625
3.94795,0.0098752
3.95195,0.00657985
3.95596,0.00445808
3.95996,0.00326061
3.96396,0.00262794
3.96797,0.00220416
3.97197,0.00183659
3.97598,0.00150126
3.97998,0.0013631
3.98398,0.0024767
3.98799,0.00739584
3.99199,0.0149913
3.996,0.0244163
4,0.0389743
