# 20260616_164350
qT,primespec
1.34935,5.03243
1.35335,4.89494
1.35736,5.36781
1.36136,6.42083
1.36537,7.38869
1.36937,8.44681
1.37337,9.0177
1.37738,8.93963
1.38138,8.73497
1.38539,8.32746
1.38939,7.32372
1.39339,6.49359
1.3974,6.00364
1.4014,5.66437
1.40541,5.69434
1.40941,6.27797
1.41341,7.00922
1.41742,7.72644
1.42142,8.3983
1.42543,8.48433
1.42943,8.16398
1.43343,7.66921
1.43744,6.71984
1.44144,5.50399
1.44545,4.58796
1.44945,3.76928
1.45345,3.39949
1.45746,3.57929
1.46146,4.02523
1.46547,4.56595
1.46947,5.39435
1.47347,5.96575
1.47748,6.02716
1.48148,6.05976
1.48549,5.96519
1.48949,5.32405
1.49349,4.75202
1.4975,4.46178
1.5015,4.25946
1.50551,4.29149
1.50951,4.83369
1.51351,5.55778
1.51752,6.28334
1.52152,7.0023
1.52553,7.14005
1.52953,6.97847
1.53353,6.70057
1.53754,5.99348
1.54154,4.91072
1.54555,3.97278
1.54955,3.02023
1.55355,2.57232
1.55756,2.58588
1.56156,2.63585
1.56557,2.7545
1.56957,3.18403
1.57357,3.53096
1.57758,3.50462
1.58158,3.41693
1.58559,3.22707
1.58959,2.67291
1.59359,2.3331
1.5976,2.33509
1.6016,2.35302
1.60561,2.44941
1.60961,3.13323
1.61361,4.1375
1.61762,5.05639
1.62162,5.97935
1.62563,6.23396
1.62963,6.26261
1.63363,6.27381
1.63764,5.88497
1.64164,5.02062
1.64565,4.2879
1.64965,3.54118
1.65365,3.15119
1.65766,3.16063
1.66166,3.207
1.66567,3.2961
1.66967,3.56912
1.67367,3.78635
1.67768,3.68872
1.68168,3.39964
1.68569,3.00266
1.68969,2.29929
1.69369,1.70631
1.6977,1.2997
1.7017,1.01434
1.70571,0.982993
1.70971,1.30255
1.71371,1.83994
1.71772,2.39699
1.72172,3.03432
1.72573,3.30521
1.72973,3.39862
1.73373,3.43997
1.73774,3.24119
1.74174,2.82486
1.74575,2.61496
1.74975,2.50988
1.75375,2.45886
1.75776,2.62625
1.76176,3.10253
1.76577,3.53786
1.76977,3.96332
1.77377,4.23382
1.77778,4.14714
1.78178,3.86181
1.78579,3.47418
1.78979,2.78089
1.79379,2.14877
1.7978,1.68057
1.8018,1.32934
1.80581,1.26365
1.80981,1.45338
1.81381,1.75346
1.81782,2.08246
1.82182,2.46591
1.82583,2.57795
1.82983,2.51756
1.83383,2.40959
1.83784,2.13279
1.84184,1.74428
1.84585,1.63783
1.84985,1.64249
1.85385,1.65269
1.85786,1.82219
1.86186,2.32013
1.86587,2.75212
1.86987,3.10308
1.87387,3.32217
1.87788,3.23388
1.88188,2.93217
1.88589,2.55428
1.88989,1.95227
1.89389,1.45575
1.8979,1.15709
1.9019,0.945812
1.90591,0.906495
1.90991,1.10359
1.91391,1.41252
1.91792,1.65384
1.92192,1.88595
1.92593,1.94731
1.92993,1.80647
1.93393,1.59607
1.93794,1.32397
1.94194,1.03076
1.94595,0.955951
1.94995,1.06328
1.95395,1.2661
1.95796,1.59201
1.96196,2.15744
1.96597,2.63567
1.96997,3.00731
1.97397,3.23866
1.97798,3.1689
1.98198,2.89952
1.98599,2.57006
1.98999,2.06033
1.99399,1.63305
1.998,1.39876
2.002,1.23235
2.00601,1.19562
2.01001,1.34463
2.01401,1.53768
2.01802,1.60723
2.02202,1.65068
2.02603,1.65008
2.03003,1.40612
2.03403,1.06448
2.03804,0.684594
2.04204,0.362583
2.04605,0.291043
2.05005,0.338726
2.05405,0.438609
2.05806,0.61975
2.06206,0.993586
2.06607,1.31647
2.07007,1.52194
2.07407,1.64748
2.07808,1.6024
2.08208,1.43653
2.08609,1.28674
2.09009,1.13717
2.09409,1.04006
2.0981,1.08567
2.1021,1.28521
2.10611,1.5262
2.11011,1.85489
2.11411,2.13908
2.11812,2.15656
2.12212,2.13773
2.12613,2.09444
2.13013,1.77596
2.13413,1.35162
2.13814,0.939022
2.14214,0.576264
2.14615,0.479628
2.15015,0.484573
2.15415,0.495937
2.15816,0.563974
2.16216,0.776682
2.16617,0.890254
2.17017,0.887466
2.17417,0.880846
2.17818,0.790614
2.18218,0.579181
2.18619,0.502348
2.19019,0.499319
2.19419,0.497929
2.1982,0.559164
2.2022,0.837261
2.20621,1.15176
2.21021,1.41914
2.21421,1.62076
2.21822,1.6132
2.22222,1.5052
2.22623,1.35094
2.23023,1.03176
2.23423,0.710131
2.23824,0.478389
2.24224,0.304677
2.24625,0.25763
2.25025,0.329848
2.25425,0.47539
2.25826,0.607821
2.26226,0.752318
2.26627,0.81114
2.27027,0.757595
2.27427,0.667348
2.27828,0.558787
2.28228,0.429914
2.28629,0.386196
2.29029,0.468984
2.29429,0.650978
2.2983,0.887268
2.3023,1.24922
2.30631,1.56675
2.31031,1.79009
2.31431,1.93982
2.31832,1.90988
2.32232,1.71605
2.32633,1.47693
2.33033,1.13203
2.33433,0.814261
2.33834,0.606652
2.34234,0.450171
2.34635,0.400838
2.35035,0.451302
2.35435,0.52691
2.35836,0.547329
2.36236,0.555209
2.36637,0.555933
2.37037,0.435603
2.37437,0.276351
2.37838,0.158685
2.38238,0.0739033
2.38639,0.0530707
2.39039,0.111387
2.39439,0.337601
2.3984,0.598223
2.4024,0.884523
2.40641,1.08371
2.41041,1.18269
2.41441,1.24199
2.41842,1.20952
2.42242,1.04796
2.42643,0.900137
2.43043,0.770599
2.43443,0.680372
2.43844,0.689854
2.44244,0.789849
2.44645,0.912624
2.45045,1.05772
2.45445,1.19154
2.45846,1.19515
2.46246,1.11681
2.46647,1.00199
2.47047,0.771522
2.47447,0.507531
2.47848,0.288676
2.48248,0.125186
2.48649,0.0837783
2.49049,0.125409
2.49449,0.245161
2.4985,0.38108
2.5025,0.551158
2.50651,0.642679
2.51051,0.635387
2.51451,0.61728
2.51852,0.557304
2.52252,0.410733
2.52653,0.346161
2.53053,0.348893
2.53453,0.356225
2.53854,0.391135
2.54254,0.543655
2.54655,0.708662
2.55055,0.802455
2.55455,0.869312
2.55856,0.854694
2.56256,0.724772
2.56657,0.564
2.57057,0.320152
2.57457,0.1581
2.57858,0.110287
2.58258,0.0870333
2.58659,0.0792131
2.59059,0.134209
2.59459,0.313044
2.5986,0.446922
2.6026,0.54076
2.60661,0.582329
2.61061,0.541082
2.61461,0.470152
2.61862,0.416012
2.62262,0.365312
2.62663,0.343109
2.63063,0.404589
2.63463,0.554262
2.63864,0.718462
2.64264,0.930117
2.64665,1.0685
2.65065,1.0939
2.65465,1.10784
2.65866,1.076
2.66266,0.880335
2.66667,0.657569
2.67067,0.418768
2.67467,0.231209
2.67868,0.131928
2.68268,0.0712661
2.68669,0.0524168
2.69069,0.0748707
2.69469,0.131197
2.6987,0.145654
2.7027,0.138518
2.70671,0.126411
2.71071,0.0712123
2.71471,0.0313574
2.71872,0.0304299
2.72272,0.0692216
2.72673,0.164836
2.73073,0.298957
2.73473,0.49153
2.73874,0.652394
2.74274,0.797234
2.74675,0.869904
2.75075,0.839091
2.75475,0.764324
2.75876,0.658529
2.76276,0.481524
2.76677,0.348434
2.77077,0.260983
2.77477,0.204994
2.77878,0.203951
2.78278,0.262683
2.78679,0.33439
2.79079,0.377431
2.79479,0.411145
2.7988,0.406771
2.8028,0.331291
2.80681,0.238089
2.81081,0.105436
2.81481,0.0371284
2.81882,0.0321242
2.82282,0.057338
2.82683,0.112969
2.83083,0.200466
2.83483,0.336257
2.83884,0.41616
2.84284,0.462208
2.84685,0.483005
2.85085,0.435921
2.85485,0.33649
2.85886,0.238746
2.86286,0.131829
2.86687,0.090793
2.87087,0.0993187
2.87487,0.12413
2.87888,0.159487
2.88288,0.227506
2.88689,0.28203
2.89089,0.274346
2.89489,0.250978
2.8989,0.200735
2.9029,0.0900492
2.90691,0.0474569
2.91091,0.0421984
2.91491,0.0395012
2.91892,0.044217
2.92292,0.115619
2.92693,0.289285
2.93093,0.408712
2.93493,0.514154
2.93894,0.535571
2.94294,0.516479
2.94695,0.484663
2.95095,0.401309
2.95495,0.303082
2.95896,0.278208
2.96296,0.274646
2.96697,0.273239
2.97097,0.314888
2.97497,0.427824
2.97898,0.51048
2.98298,0.567626
2.98699,0.598122
2.99099,0.561906
2.99499,0.46683
2.999,0.359642
3.003,0.223257
3.00701,0.112284
3.01101,0.0281848
3.01502,0.00471181
3.01902,0.00358857
3.02302,0.0200084
3.02703,0.0941129
3.03103,0.124194
3.03504,0.144423
3.03904,0.1437
3.04304,0.105435
3.04705,0.0813927
3.05105,0.0844703
3.05506,0.0965027
3.05906,0.119606
3.06306,0.200929
3.06707,0.336004
3.07107,0.451666
3.07508,0.564664
3.07908,0.593344
3.08308,0.577735
3.08709,0.548599
3.09109,0.467294
3.0951,0.330131
3.0991,0.213462
3.1031,0.103452
3.10711,0.0624128
3.11111,0.0708643
3.11512,0.102686
3.11912,0.143307
3.12312,0.202258
3.12713,0.250392
3.13113,0.243997
3.13514,0.21913
3.13914,0.179188
3.14314,0.0933151
3.14715,0.0550597
3.15115,0.056567
3.15516,0.0655003
3.15916,0.0828424
3.16316,0.149854
3.16717,0.263238
3.17117,0.33161
3.17518,0.386996
3.17918,0.398467
3.18318,0.356407
3.18719,0.291912
3.19119,0.203382
3.1952,0.110244
3.1992,0.059059
3.2032,0.0275286
3.20721,0.0165668
3.21121,0.0243391
3.21522,0.0645672
3.21922,0.0964061
3.22322,0.103135
3.22723,0.106289
3.23123,0.0743161
3.23524,0.0313374
3.23924,0.0234591
3.24324,0.0288063
3.24725,0.0410876
3.25125,0.0738426
3.25526,0.17689
3.25926,0.306987
3.26326,0.429766
3.26727,0.51636
3.27127,0.519943
3.27528,0.518618
3.27928,0.510798
3.28328,0.424263
3.28729,0.322584
3.29129,0.241093
3.2953,0.174749
3.2993,0.15872
3.3033,0.174147
3.30731,0.199746
3.31131,0.229491
3.31532,0.266721
3.31932,0.278487
3.32332,0.25299
3.32733,0.210774
3.33133,0.141687
3.33534,0.0703078
3.33934,0.0456261
3.34334,0.0362545
3.34735,0.0319715
3.35135,0.0429647
3.35536,0.100853
3.35936,0.165579
3.36336,0.202276
3.36737,0.22478
3.37137,0.213594
3.37538,0.176186
3.37938,0.141665
3.38338,0.104203
3.38739,0.0824837
3.39139,0.0911495
3.3954,0.131955
3.3994,0.18492
3.4034,0.254611
3.40741,0.316342
3.41141,0.319141
3.41542,0.312367
3.41942,0.298687
3.42342,0.228665
3.42743,0.141708
3.43143,0.0556046
3.43544,0.0119469
3.43944,0.006926
3.44344,0.0202671
3.44745,0.0786489
3.45145,0.143721
3.45546,0.217265
3.45946,0.246042
3.46346,0.244122
3.46747,0.239736
3.47147,0.209367
3.47548,0.142529
3.47948,0.106504
3.48348,0.0881989
3.48749,0.0785005
3.49149,0.0901417
3.4955,0.146318
3.4995,0.209101
3.5035,0.257769
3.50751,0.292697
3.51151,0.28612
3.51552,0.249059
3.51952,0.201496
3.52352,0.124038
3.52753,0.0626079
3.53153,0.0274694
3.53554,0.00994873
3.53954,0.00694739
3.54354,0.01954
3.54755,0.069214
3.55155,0.0961279
3.55556,0.112039
3.55956,0.116387
3.56356,0.0922387
3.56757,0.0705616
3.57157,0.0712293
3.57558,0.0833993
3.57958,0.104431
3.58358,0.164844
3.58759,0.277274
3.59159,0.384169
3.5956,0.499001
3.5996,0.546512
3.6036,0.546477
3.60761,0.546386
3.61161,0.517257
3.61562,0.40767
3.61962,0.298848
3.62362,0.182207
3.62763,0.107958
3.63163,0.0796347
3.63564,0.0632211
3.63964,0.0586136
3.64364,0.0748488
3.64765,0.100651
3.65165,0.101429
3.65566,0.0885573
3.65966,0.0692459
3.66366,0.0180536
3.66767,0.00401135
3.67167,0.00472725
3.67568,0.0181738
3.67968,0.0570787
3.68368,0.115732
3.68769,0.194082
3.69169,0.247522
3.6957,0.290386
3.6997,0.306128
3.7037,0.278659
3.70771,0.229086
3.71171,0.164479
3.71572,0.0903022
3.71972,0.0620799
3.72372,0.0545565
3.72773,0.0507305
3.73173,0.0580031
3.73574,0.100715
3.73974,0.140351
3.74374,0.147933
3.74775,0.152036
3.75175,0.137139
3.75576,0.0860698
3.75976,0.0551952
3.76376,0.0386027
3.76777,0.029666
3.77177,0.035611
3.77578,0.0894496
3.77978,0.18936
3.78378,0.280185
3.78779,0.362696
3.79179,0.381136
3.7958,0.386749
3.7998,0.388189
3.8038,0.335436
3.80781,0.252684
3.81181,0.181303
3.81582,0.115035
3.81982,0.0927028
3.82382,0.0975042
3.82783,0.108048
3.83183,0.123726
3.83584,0.15223
3.83984,0.168594
3.84384,0.156192
3.84785,0.130486
3.85185,0.0875783
3.85586,0.0346242
3.85986,0.0209615
3.86386,0.0235687
3.86787,0.0305517
3.87187,0.0457707
3.87588,0.0957247
3.87988,0.160653
3.88388,0.197459
3.88789,0.223713
3.89189,0.221627
3.8959,0.193944
3.8999,0.166479
3.9039,0.140845
3.90791,0.121832
3.91191,0.125551
3.91592,0.165443
3.91992,0.222692
3.92392,0.292645
3.92793,0.366599
3.93193,0.381442
3.93594,0.383119
3.93994,0.383643
3.94394,0.333107
3.94795,0.240963
3.95195,0.144218
3.95596,0.0544307
3.95996,0.0316459
3.96396,0.0319061
3.96797,0.032655
3.97197,0.0385588
3.97598,0.077143
3.97998,0.120806
3.98398,0.123385
3.98799,0.124731
3.99199,0.117
3.996,0.0795149
4,0.0510802
