# 20251208_111353
qT,primespec
0.724725,255.672
0.728729,252.38
0.732733,248.113
0.736737,241.341
0.740741,233.747
0.744745,227.075
0.748749,220.747
0.752753,217.782
0.756757,216.68
0.760761,216.126
0.764765,216.653
0.768769,218.262
0.772773,218.874
0.776777,217.225
0.780781,214.154
0.784785,209.524
0.788789,202.05
0.792793,194.65
0.796797,186.913
0.800801,180.45
0.804805,176.884
0.808809,174.298
0.812813,173.551
0.816817,174.605
0.820821,175.769
0.824825,175.687
0.828829,174.892
0.832833,173.58
0.836837,169.613
0.840841,164.193
0.844845,158.953
0.848849,153.397
0.852853,150.532
0.856857,149.414
0.860861,148.824
0.864865,149.685
0.868869,152.73
0.872873,154.735
0.876877,155.554
0.880881,156.016
0.884885,154.981
0.888889,150.81
0.892893,146.137
0.896897,140.679
0.900901,135.517
0.904905,132.193
0.908909,129.553
0.912913,128.673
0.916917,129.081
0.920921,129.56
0.924925,129.412
0.928929,128.492
0.932933,127.062
0.936937,123.514
0.940941,118.681
0.944945,113.964
0.948949,108.903
0.952953,105.966
0.956957,104.576
0.960961,103.791
0.964965,104.324
0.968969,106.515
0.972973,107.892
0.976977,108.275
0.980981,108.483
0.984985,107.747
0.988989,104.659
0.992993,101.483
0.996997,98.113
1.001,95.532
1.00501,95.3274
1.00901,95.6566
1.01301,96.1869
1.01702,97.9898
1.02102,99.9413
1.02503,99.9502
1.02903,98.8145
1.03303,97.0894
1.03704,93.1297
1.04104,87.9666
1.04505,83.4147
1.04905,78.819
1.05305,76.9934
1.05706,77.049
1.06106,77.1872
1.06507,77.9346
1.06907,80.2648
1.07307,81.4936
1.07708,80.9583
1.08108,79.7876
1.08509,77.6927
1.08909,73.5627
1.09309,70.0371
1.0971,67.2912
1.1011,65.3788
1.10511,65.5435
1.10911,67.4348
1.11311,69.708
1.11712,72.6702
1.12112,75.3412
1.12513,75.5319
1.12913,74.6313
1.13313,73.2445
1.13714,69.8767
1.14114,65.5904
1.14515,62.5555
1.14915,59.9205
1.15315,58.8562
1.15716,59.5967
1.16116,60.9667
1.16517,62.2541
1.16917,63.717
1.17317,64.3881
1.17718,63.2956
1.18118,61.1277
1.18519,58.5506
1.18919,54.9948
1.19319,52.8017
1.1972,52.0132
1.2012,51.5558
1.20521,51.9593
1.20921,54.2002
1.21321,56.0875
1.21722,56.9484
1.22122,57.5058
1.22523,57.1045
1.22923,54.5977
1.23323,51.7545
1.23724,48.576
1.24124,45.8418
1.24525,45.245
1.24925,45.0946
1.25325,45.0453
1.25726,46.0512
1.26126,47.56
1.26527,47.7278
1.26927,47.0895
1.27327,46.1094
1.27728,43.889
1.28128,41.1054
1.28529,39.4741
1.28929,38.2702
1.29329,37.7651
1.2973,38.8159
1.3013,40.9142
1.30531,42.789
1.30931,44.8274
1.31331,45.8492
1.31732,45.371
1.32132,44.2914
1.32533,42.8148
1.32933,40.3754
1.33333,38.6513
1.33734,37.9418
1.34134,37.5
1.34535,37.618
1.34935,38.6023
1.35335,39.2607
1.35736,38.9436
1.36136,38.154
1.36537,36.8527
1.36937,34.1446
1.37337,31.5953
1.37738,29.5085
1.38138,27.9074
1.38539,27.771
1.38939,28.6482
1.39339,29.8246
1.3974,31.4286
1.4014,33.1021
1.40541,33.3923
1.40941,33.1481
1.41341,32.7548
1.41742,31.6846
1.42142,30.37
1.42543,30.1589
1.42943,30.5348
1.43343,31.1287
1.43744,32.5084
1.44144,34.2734
1.44545,34.6181
1.44945,34.366
1.45345,33.9092
1.45746,32.0922
1.46146,29.0328
1.46547,26.4246
1.46947,23.7594
1.47347,22.4308
1.47748,22.5214
1.48148,22.7745
1.48549,23.2224
1.48949,24.3043
1.49349,25.0344
1.4975,24.7095
1.5015,23.9266
1.50551,22.9764
1.50951,21.5192
1.51351,20.6751
1.51752,20.9847
1.52152,21.8137
1.52553,23.0094
1.52953,25.3208
1.53353,27.2928
1.53754,28.0568
1.54154,28.5538
1.54555,28.4098
1.54955,26.6105
1.55355,24.5019
1.55756,22.501
1.56156,20.7365
1.56557,20.3868
1.56957,20.5125
1.57357,20.7148
1.57758,21.149
1.58158,21.7227
1.58559,21.755
1.58959,20.842
1.59359,19.6317
1.5976,18.1399
1.6016,16.6497
1.60561,16.3448
1.60961,16.5854
1.61361,17.002
1.61762,18.0819
1.62162,19.7549
1.62563,20.3802
1.62963,20.5493
1.63363,20.6199
1.63764,19.884
1.64164,18.3039
1.64565,17.2344
1.64965,16.4086
1.65365,15.9791
1.65766,16.3279
1.66166,17.1297
1.66567,17.5987
1.66967,17.8726
1.67367,18.0089
1.67768,17.4282
1.68168,16.0884
1.68569,15.0324
1.68969,14.0632
1.69369,13.5271
1.6977,13.9183
1.7017,15.0041
1.70571,16.1519
1.70971,17.6282
1.71371,18.616
1.71772,18.4574
1.72172,17.9174
1.72573,17.1117
1.72973,15.4134
1.73373,13.9535
1.73774,13.2579
1.74174,12.7774
1.74575,12.7364
1.74975,13.3904
1.75375,13.9783
1.75776,13.9217
1.76176,13.6816
1.76577,13.2314
1.76977,11.8557
1.77377,10.6672
1.77778,10.2306
1.78178,9.94966
1.78579,9.98617
1.78979,11.1876
1.79379,12.8631
1.7978,14.2032
1.8018,15.4703
1.80581,15.7844
1.80981,15.4141
1.81381,14.8413
1.81782,13.9854
1.82182,12.9511
1.82583,12.6707
1.82983,12.7903
1.83383,12.9829
1.83784,13.2812
1.84184,13.6749
1.84585,13.7348
1.84985,12.9257
1.85385,11.7316
1.85786,10.2031
1.86186,8.51489
1.86587,7.88295
1.86987,7.69852
1.87387,7.61468
1.87788,8.07405
1.88188,9.41358
1.88589,10.3907
1.88989,11.0138
1.89389,11.3697
1.8979,11.1177
1.9019,10.4544
1.90591,10.0751
1.90991,9.88671
1.91391,9.78822
1.91792,10.1032
1.92192,10.9789
1.92593,11.4815
1.92993,11.6853
1.93393,11.7896
1.93794,11.3716
1.94194,10.1924
1.94595,9.18097
1.94995,8.2026
1.95395,7.60332
1.95796,7.73769
1.96196,8.26468
1.96597,8.84489
1.96997,9.60423
1.97397,10.1777
1.97798,10.0706
1.98198,9.61979
1.98599,9.08258
1.98999,8.22746
1.99399,7.61515
1.998,7.65346
2.002,7.90264
2.00601,8.22977
2.01001,8.83535
2.01401,9.34671
2.01802,9.21511
2.02202,8.6502
2.02603,7.92364
2.03003,6.59037
2.03403,5.64157
2.03804,5.56565
2.04204,5.55212
2.04605,5.5896
2.05005,6.46195
2.05405,7.73415
2.05806,8.41214
2.06206,8.92954
2.06607,9.06427
2.07007,8.61445
2.07407,8.08195
2.07808,7.84179
2.08208,7.67501
2.08609,7.65162
2.09009,8.2133
2.09409,8.86707
2.0981,8.95269
2.1021,8.97517
2.10611,8.94226
2.11011,8.01797
2.11411,6.75346
2.11812,5.66152
2.12212,4.63575
2.12613,4.32363
2.13013,4.49022
2.13413,4.79253
2.13814,5.2292
2.14214,5.88553
2.14615,6.15074
2.15015,6.04674
2.15415,5.87854
2.15816,5.69217
2.16216,5.47119
2.16617,5.40489
2.17017,5.84477
2.17417,6.5746
2.17818,7.23584
2.18218,7.95049
2.18619,8.21202
2.19019,7.90844
2.19419,7.36632
2.1982,6.58046
2.2022,5.49832
2.20621,4.97379
2.21021,4.80405
2.21421,4.71616
2.21822,4.8918
2.22222,5.52433
2.22623,5.84066
2.23023,5.82411
2.23423,5.7853
2.23824,5.5369
2.24224,4.9071
2.24625,4.64434
2.25025,4.68743
2.25425,4.78237
2.25826,5.06092
2.26226,5.73072
2.26627,6.05892
2.27027,5.97917
2.27427,5.80455
2.27828,5.33882
2.28228,4.36322
2.28629,3.73025
2.29029,3.37884
2.29429,3.17199
2.2983,3.31408
2.3023,4.00603
2.30631,4.68853
2.31031,5.20168
2.31431,5.57143
2.31832,5.51106
2.32232,5.16119
2.32633,4.9271
2.33033,4.82999
2.33433,4.77345
2.33834,4.92996
2.34234,5.61322
2.34635,6.20317
2.35035,6.5381
2.35435,6.75732
2.35836,6.5901
2.36236,5.79109
2.36637,4.93671
2.37037,3.87617
2.37437,3.12443
2.37838,3.04487
2.38238,3.04349
2.38639,3.04662
2.39039,3.33221
2.39439,3.73497
2.3984,3.75705
2.4024,3.60571
2.40641,3.44355
2.41041,3.26277
2.41441,3.11928
2.41842,3.20709
2.42242,3.72203
2.42643,4.32494
2.43043,4.95913
2.43443,5.50997
2.43844,5.52743
2.44244,5.25549
2.44645,4.88157
2.45045,4.13685
2.45445,3.44633
2.45846,3.25453
2.46246,3.17084
2.46647,3.14488
2.47047,3.44278
2.47447,3.88889
2.47848,3.9478
2.48248,3.88068
2.48649,3.77309
2.49049,3.39788
2.49449,3.00794
2.4985,2.97894
2.5025,3.11614
2.50651,3.31825
2.51051,3.75318
2.51451,4.25784
2.51852,4.31069
2.52252,4.15401
2.52653,3.9103
2.53053,3.23846
2.53453,2.50798
2.53854,2.16211
2.54254,1.93712
2.54655,1.85305
2.55055,2.12921
2.55455,2.66798
2.55856,2.99271
2.56256,3.22835
2.56657,3.32776
2.57057,3.15098
2.57457,2.91248
2.57858,2.89499
2.58258,3.02691
2.58659,3.23392
2.59059,3.73277
2.59459,4.40539
2.5986,4.63781
2.6026,4.73157
2.60661,4.76548
2.61061,4.29392
2.61461,3.47696
2.61862,2.78422
2.62262,2.09648
2.62663,1.81469
2.63063,1.86431
2.63463,1.97365
2.63864,2.10868
2.64264,2.31531
2.64665,2.43259
2.65065,2.28684
2.65465,2.07335
2.65866,2.01528
2.66266,1.99873
2.66667,1.99275
2.67067,2.24804
2.67467,2.78516
2.67868,3.14178
2.68268,3.41402
2.68669,3.54044
2.69069,3.31318
2.69469,2.88086
2.6987,2.49472
2.7027,2.0811
2.70671,1.88994
2.71071,1.99376
2.71471,2.22502
2.71872,2.45709
2.72272,2.74069
2.72673,2.90004
2.73073,2.78528
2.73473,2.55972
2.73874,2.36739
2.74274,2.16786
2.74675,2.06959
2.75075,2.22618
2.75475,2.56678
2.75876,2.82978
2.76276,3.06569
2.76677,3.18663
2.77077,2.96826
2.77477,2.50678
2.77878,2.0144
2.78278,1.4064
2.78679,1.13599
2.79079,1.16302
2.79479,1.23753
2.7988,1.36958
2.8028,1.70317
2.80681,1.95585
2.81081,1.9329
2.81481,1.87907
2.81882,1.82255
2.82282,1.74921
2.82683,1.70817
2.83083,1.90271
2.83483,2.39006
2.83884,2.85085
2.84284,3.35086
2.84685,3.64582
2.85085,3.53613
2.85485,3.2518
2.85886,2.85218
2.86286,2.16083
2.86687,1.66458
2.87087,1.40969
2.87487,1.24377
2.87888,1.24196
2.88288,1.4559
2.88689,1.64123
2.89089,1.63228
2.89489,1.60098
2.8989,1.52839
2.9029,1.30501
2.90691,1.16509
2.91091,1.22399
2.91491,1.38547
2.91892,1.58663
2.92292,1.91171
2.92693,2.14283
2.93093,2.09446
2.93493,1.95389
2.93894,1.72752
2.94294,1.258
2.94695,1.00567
2.95095,1.00536
2.95495,1.01375
2.95896,1.05969
2.96296,1.37933
2.96697,1.74494
2.97097,1.85095
2.97497,1.91728
2.97898,1.9057
2.98298,1.71773
2.98699,1.58003
2.99099,1.61423
2.99499,1.71771
2.999,1.86034
3.003,2.13415
3.00701,2.34093
3.01101,2.28774
3.01502,2.12111
3.01902,1.86879
3.02302,1.35805
3.02703,0.962347
3.03103,0.738485
3.03504,0.589998
3.03904,0.576438
3.04304,0.757462
3.04705,0.990394
3.05105,1.07889
3.05506,1.13896
3.05906,1.13868
3.06306,1.02131
3.06707,0.931471
3.07107,0.988732
3.07508,1.16958
3.07908,1.40129
3.08308,1.78712
3.08709,2.09702
3.09109,2.09803
3.0951,2.07208
3.0991,1.99184
3.1031,1.57656
3.10711,1.1892
3.11111,0.95911
3.11512,0.793654
3.11912,0.770097
3.12312,0.935147
3.12713,1.14588
3.13113,1.23482
3.13514,1.29714
3.13914,1.29231
3.14314,1.09572
3.14715,0.936936
3.15115,0.914163
3.15516,0.903246
3.15916,0.915834
3.16316,1.10117
3.16717,1.29995
3.17117,1.29397
3.17518,1.24518
3.17918,1.14587
3.18318,0.806442
3.18719,0.561038
3.19119,0.481248
3.1952,0.433342
3.1992,0.435319
3.2032,0.640059
3.20721,0.981106
3.21121,1.16761
3.21522,1.3144
3.21922,1.34628
3.22322,1.25129
3.22723,1.16846
3.23123,1.18018
3.23524,1.2334
3.23924,1.31714
3.24324,1.53769
3.24725,1.74243
3.25125,1.73379
3.25526,1.6656
3.25926,1.54507
3.26326,1.1724
3.26727,0.810415
3.27127,0.555402
3.27528,0.373127
3.27928,0.336334
3.28328,0.444034
3.28729,0.613501
3.29129,0.704755
3.2953,0.775524
3.2993,0.786706
3.3033,0.65966
3.30731,0.55483
3.31131,0.562791
3.31532,0.612883
3.31932,0.693848
3.32332,0.923863
3.32733,1.17674
3.33133,1.20022
3.33534,1.20478
3.33934,1.18799
3.34334,0.906579
3.34735,0.649084
3.35135,0.549056
3.35536,0.485184
3.35936,0.476213
3.36336,0.656084
3.36737,0.964591
3.37137,1.13392
3.37538,1.26475
3.37938,1.29737
3.38338,1.15956
3.38739,0.992369
3.39139,0.885081
3.3954,0.797532
3.3994,0.776
3.4034,0.874389
3.40741,0.990463
3.41141,0.990411
3.41542,0.952946
3.41942,0.884269
3.42342,0.621067
3.42743,0.387311
3.43143,0.264885
3.43544,0.184682
3.43944,0.167502
3.44344,0.284809
3.44745,0.553908
3.45145,0.735779
3.45546,0.890025
3.45946,0.940279
3.46346,0.894866
3.46747,0.848147
3.47147,0.850767
3.47548,0.87747
3.47948,0.920511
3.48348,1.05408
3.48749,1.1964
3.49149,1.19487
3.4955,1.13509
3.4995,1.04028
3.5035,0.767995
3.50751,0.529719
3.51151,0.422495
3.51552,0.352479
3.51952,0.335379
3.52352,0.459702
3.52753,0.682772
3.53153,0.781365
3.53554,0.84402
3.53954,0.859522
3.54354,0.722443
3.54755,0.568587
3.55155,0.499663
3.55556,0.453207
3.55956,0.440981
3.56356,0.53141
3.56757,0.658803
3.57157,0.666877
3.57558,0.638367
3.57958,0.590053
3.58358,0.404411
3.58759,0.27116
3.59159,0.273641
3.5956,0.33706
3.5996,0.438419
3.6036,0.662032
3.60761,0.979883
3.61161,1.12103
3.61562,1.20774
3.61962,1.23268
3.62362,1.07993
3.62763,0.887637
3.63163,0.785163
3.63564,0.709603
3.63964,0.685599
3.64364,0.774566
3.64765,0.897941
3.65165,0.905204
3.65566,0.864781
3.65966,0.798036
3.66366,0.558879
3.66767,0.345742
3.67167,0.255846
3.67568,0.200323
3.67968,0.184217
3.68368,0.284229
3.68769,0.518063
3.69169,0.651588
3.6957,0.742729
3.6997,0.775001
3.7037,0.688699
3.70771,0.593597
3.71171,0.584232
3.71572,0.59347
3.71972,0.610425
3.72372,0.716414
3.72773,0.86273
3.73173,0.875843
3.73574,0.835546
3.73974,0.772043
3.74374,0.556162
3.74775,0.383831
3.75175,0.368192
3.75576,0.382842
3.75976,0.409614
3.76376,0.561049
3.76777,0.835988
3.77177,0.963437
3.77578,1.03638
3.77978,1.06185
3.78378,0.939352
3.78779,0.755642
3.79179,0.620024
3.7958,0.49908
3.7998,0.453563
3.8038,0.464881
3.80781,0.48054
3.81181,0.470131
3.81582,0.407119
3.81982,0.332183
3.82382,0.218014
3.82783,0.141382
3.83183,0.149079
3.83584,0.258572
3.83984,0.446093
3.84384,0.686144
3.84785,0.960363
3.85185,1.04984
3.85586,1.08696
3.85986,1.09922
3.86386,0.957136
3.86787,0.761956
3.87187,0.667431
3.87588,0.604573
3.87988,0.580617
3.88388,0.636572
3.88789,0.725388
3.89189,0.732107
3.8959,0.679159
3.8999,0.603841
3.9039,0.430687
3.90791,0.291176
3.91191,0.278426
3.91592,0.311095
3.91992,0.364416
3.92392,0.498703
3.92793,0.697165
3.93193,0.73429
3.93594,0.720714
3.93994,0.696352
3.94394,0.532842
3.94795,0.353268
3.95195,0.288569
3.95596,0.254383
3.95996,0.241661
3.96396,0.304139
3.96797,0.42966
3.97197,0.455689
3.97598,0.442034
3.97998,0.420318
3.98398,0.352428
3.98799,0.282219
3.99199,0.285883
3.996,0.391445
4,0.561118
