# 20260615_140631
qT,primespec
0.468468,315.866
0.472472,306.91
0.476476,297.735
0.48048,288.918
0.484484,280.784
0.488488,273.209
0.492492,266.889
0.496496,261.431
0.500501,257.035
0.504505,253.853
0.508509,251.336
0.512513,249.384
0.516517,247.967
0.520521,246.578
0.524525,244.851
0.528529,242.851
0.532533,240.287
0.536537,236.727
0.540541,232.406
0.544545,227.351
0.548549,221.379
0.552553,215.12
0.556557,208.375
0.560561,201.655
0.564565,195.31
0.568569,189.253
0.572573,184.21
0.576577,179.809
0.580581,176.397
0.584585,174.158
0.588589,172.469
0.592593,171.665
0.596597,171.356
0.600601,171.089
0.604605,170.686
0.608609,170.165
0.612613,169.341
0.616617,167.599
0.620621,165.171
0.624625,162.177
0.628629,158.307
0.632633,154.177
0.636637,149.613
0.640641,145.036
0.644645,140.786
0.648649,136.757
0.652653,133.62
0.656657,130.96
0.660661,129.152
0.664665,128.48
0.668669,128.067
0.672673,127.988
0.676677,128.474
0.680681,128.964
0.684685,128.956
0.688689,128.8
0.692693,128.499
0.696697,127.184
0.700701,125.146
0.704705,122.765
0.708709,119.695
0.712713,116.54
0.716717,113.191
0.720721,110.017
0.724725,107.321
0.728729,104.915
0.732733,103.509
0.736737,102.656
0.740741,102.186
0.744745,102.35
0.748749,102.993
0.752753,103.627
0.756757,104.309
0.760761,104.797
0.764765,104.671
0.768769,104.037
0.772773,103.124
0.776777,101.348
0.780781,98.9794
0.784785,96.441
0.788789,93.535
0.792793,90.8347
0.796797,88.2226
0.800801,86.0448
0.804805,84.6065
0.808809,83.4754
0.812813,83.1272
0.816817,83.3332
0.820821,83.7007
0.824825,84.232
0.828829,84.9985
0.832833,85.2937
0.836837,85.1362
0.840841,84.8001
0.844845,84.0284
0.848849,82.2606
0.852853,80.1973
0.856857,77.696
0.860861,74.9727
0.864865,72.3916
0.868869,69.838
0.872873,67.8798
0.876877,66.2203
0.880881,65.1562
0.884885,65.0823
0.888889,65.1386
0.892893,65.2481
0.896897,65.8977
0.900901,66.6009
0.904905,66.6741
0.908909,66.6767
0.912913,66.6572
0.916917,65.7792
0.920921,64.2189
0.924925,62.491
0.928929,60.2815
0.932933,58.0912
0.936937,55.8688
0.940941,53.8813
0.944945,52.4299
0.948949,51.2057
0.952953,50.7757
0.956957,50.8637
0.960961,51.0506
0.964965,51.4434
0.968969,52.2423
0.972973,52.7518
0.976977,52.9472
0.980981,53.0574
0.984985,52.8476
0.988989,51.8778
0.992993,50.6751
0.996997,49.136
1.001,47.3943
1.00501,45.781
1.00901,44.1787
1.01301,43.1026
1.01702,42.4055
1.02102,41.9745
1.02503,42.0416
1.02903,42.5397
1.03303,43.1395
1.03704,43.9579
1.04104,44.7025
1.04505,44.8724
1.04905,44.9335
1.05305,44.945
1.05706,44.2929
1.06106,43.0881
1.06507,41.8104
1.06907,40.2391
1.07307,38.794
1.07708,37.409
1.08108,36.3203
1.08509,35.9228
1.08909,35.7031
1.09309,35.633
1.0971,36.0586
1.1011,36.8077
1.10511,37.4686
1.10911,38.1765
1.11311,38.4843
1.11712,38.3662
1.12112,38.0932
1.12513,37.5728
1.12913,36.3973
1.13313,35.0698
1.13714,33.6185
1.14114,32.1623
1.14515,30.9855
1.14915,29.8973
1.15315,29.4506
1.15716,29.4596
1.16116,29.4836
1.16517,29.6483
1.16917,30.2963
1.17317,30.8862
1.17718,31.2746
1.18118,31.5498
1.18519,31.4937
1.18919,30.9858
1.19319,30.2889
1.1972,29.2682
1.2012,28.0001
1.20521,26.804
1.20921,25.5729
1.21321,24.6935
1.21722,24.1191
1.22122,23.7409
1.22523,23.7515
1.22923,24.0873
1.23323,24.51
1.23724,25.0875
1.24124,25.6384
1.24525,25.7226
1.24925,25.7102
1.25325,25.686
1.25726,25.2099
1.26126,24.2888
1.26527,23.351
1.26927,22.2475
1.27327,21.2953
1.27728,20.471
1.28128,19.8589
1.28529,19.7848
1.28929,19.8954
1.29329,20.0749
1.2973,20.5434
1.3013,21.2252
1.30531,21.723
1.30931,22.161
1.31331,22.3619
1.31732,22.188
1.32132,21.7873
1.32533,21.2468
1.32933,20.3552
1.33333,19.4407
1.33734,18.5363
1.34134,17.7491
1.34535,17.413
1.34935,17.2244
1.35335,17.1498
1.35736,17.4189
1.36136,17.9836
1.36537,18.533
1.36937,19.1839
1.37337,19.5386
1.37738,19.5534
1.38138,19.561
1.38539,19.4655
1.38939,18.8391
1.39339,18.063
1.3974,17.2483
1.4014,16.4099
1.40541,15.812
1.40941,15.3045
1.41341,15.0695
1.41742,15.1663
1.42142,15.3996
1.42543,15.7088
1.42943,16.2241
1.43343,16.637
1.43744,16.8285
1.44144,16.9554
1.44545,16.9164
1.44945,16.4821
1.45345,15.8936
1.45746,15.1826
1.46146,14.3618
1.46547,13.6729
1.46947,12.9969
1.47347,12.6596
1.47748,12.67
1.48148,12.7043
1.48549,12.8101
1.48949,13.2482
1.49349,13.7186
1.4975,14.058
1.5015,14.3327
1.50551,14.3573
1.50951,14.1239
1.51351,13.769
1.51752,13.2204
1.52152,12.4778
1.52553,11.7962
1.52953,11.0871
1.53353,10.6284
1.53754,10.4632
1.54154,10.3619
1.54555,10.3867
1.54955,10.7287
1.55355,11.1613
1.55756,11.5833
1.56156,11.9856
1.56557,12.0692
1.56957,12.0285
1.57357,11.9521
1.57758,11.6511
1.58158,11.0762
1.58559,10.5214
1.58959,9.90882
1.59359,9.45514
1.5976,9.22292
1.6016,9.06573
1.60561,9.06412
1.60961,9.3236
1.61361,9.6771
1.61762,10.0679
1.62162,10.4805
1.62563,10.6208
1.62963,10.6601
1.63363,10.6763
1.63764,10.4845
1.64164,10.0097
1.64565,9.53286
1.64965,8.97923
1.65365,8.53902
1.65766,8.286
1.66166,8.10602
1.66567,8.09132
1.66967,8.32133
1.67367,8.65282
1.67768,9.03742
1.68168,9.48013
1.68569,9.72502
1.68969,9.87101
1.69369,9.94196
1.6977,9.80221
1.7017,9.42701
1.70571,9.01639
1.70971,8.49135
1.71371,8.02465
1.71772,7.69236
1.72172,7.43285
1.72573,7.38612
1.72973,7.52999
1.73373,7.75486
1.73774,8.06604
1.74174,8.47442
1.74575,8.7397
1.74975,8.92438
1.75375,9.02163
1.75776,8.91477
1.76176,8.60418
1.76577,8.24113
1.76977,7.73828
1.77377,7.24584
1.77778,6.82718
1.78178,6.46974
1.78579,6.3834
1.78979,6.41262
1.79379,6.46791
1.7978,6.63016
1.8018,6.93049
1.80581,7.12405
1.80981,7.24684
1.81381,7.31256
1.81782,7.21594
1.82182,6.92524
1.82583,6.58779
1.82983,6.12857
1.83383,5.6779
1.83784,5.29585
1.84184,4.96721
1.84585,4.88442
1.84985,4.92116
1.85385,4.99023
1.85786,5.15765
1.86186,5.46734
1.86587,5.70217
1.86987,5.88508
1.87387,5.99225
1.87788,5.93522
1.88188,5.74299
1.88589,5.50469
1.88989,5.14097
1.89389,4.77729
1.8979,4.48896
1.9019,4.24302
1.90591,4.18089
1.90991,4.25595
1.91391,4.38801
1.91792,4.60045
1.92192,4.93522
1.92593,5.2098
1.92993,5.44804
1.93393,5.59554
1.93794,5.56801
1.94194,5.45221
1.94595,5.29564
1.94995,5.01058
1.95395,4.7192
1.95796,4.51457
1.96196,4.3456
1.96597,4.30403
1.96997,4.41485
1.97397,4.60303
1.97798,4.85047
1.98198,5.19676
1.98599,5.47303
1.98999,5.70351
1.99399,5.84633
1.998,5.81277
2.002,5.66858
2.00601,5.47822
2.01001,5.15528
2.01401,4.80734
2.01802,4.51601
2.02202,4.2528
2.02603,4.17478
2.03003,4.20438
2.03403,4.26244
2.03804,4.39127
2.04204,4.63943
2.04605,4.82656
2.05005,4.95792
2.05405,5.03768
2.05806,4.98841
2.06206,4.79545
2.06607,4.55779
2.07007,4.21505
2.07407,3.85184
2.07808,3.53238
2.08208,3.23755
2.08609,3.13263
2.09009,3.11866
2.09409,3.11225
2.0981,3.16709
2.1021,3.3448
2.10611,3.47166
2.11011,3.54087
2.11411,3.58152
2.11812,3.53342
2.12212,3.34819
2.12613,3.13156
2.13013,2.84551
2.13413,2.56669
2.13814,2.36072
2.14214,2.18706
2.14615,2.13392
2.15015,2.19612
2.15415,2.31079
2.15816,2.4678
2.16216,2.70506
2.16617,2.89357
2.17017,3.03426
2.17417,3.12447
2.17818,3.10415
2.18218,2.99842
2.18619,2.8685
2.19019,2.66944
2.19419,2.48899
2.1982,2.41472
2.2022,2.36773
2.20621,2.35693
2.21021,2.48479
2.21421,2.70888
2.21822,2.93929
2.22222,3.21547
2.22623,3.41954
2.23023,3.56105
2.23423,3.64974
2.23824,3.62658
2.24224,3.50268
2.24625,3.35338
2.25025,3.14307
2.25425,2.94538
2.25826,2.84584
2.26226,2.77645
2.26627,2.7559
2.27027,2.85388
2.27427,3.02607
2.27828,3.20531
2.28228,3.4222
2.28629,3.5366
2.29029,3.56835
2.29429,3.58492
2.2983,3.53478
2.3023,3.32209
2.30631,3.08431
2.31031,2.81186
2.31431,2.55665
2.31832,2.38857
2.32232,2.2539
2.32633,2.2073
2.33033,2.2597
2.33433,2.35662
2.33834,2.47168
2.34234,2.62807
2.34635,2.69768
2.35035,2.69152
2.35435,2.67642
2.35836,2.61316
2.36236,2.41254
2.36637,2.19708
2.37037,1.96164
2.37437,1.75569
2.37838,1.64517
2.38238,1.5667
2.38639,1.53988
2.39039,1.60568
2.39439,1.72622
2.3984,1.84583
2.4024,1.98794
2.40641,2.05182
2.41041,2.04393
2.41441,2.02478
2.41842,1.96767
2.42242,1.80763
2.42643,1.64926
2.43043,1.48782
2.43443,1.36734
2.43844,1.35754
2.44244,1.38217
2.44645,1.42279
2.45045,1.54618
2.45445,1.73514
2.45846,1.89566
2.46246,2.05822
2.46647,2.13009
2.47047,2.12108
2.47447,2.09909
2.47848,2.04223
2.48248,1.89039
2.48649,1.74658
2.49049,1.61737
2.49449,1.52163
2.4985,1.51731
2.5025,1.56163
2.50651,1.62726
2.51051,1.7527
2.51451,1.91754
2.51852,2.03623
2.52252,2.13951
2.52653,2.18362
2.53053,2.14193
2.53453,2.05352
2.53854,1.93663
2.54254,1.75608
2.54655,1.59794
2.55055,1.46236
2.55455,1.36442
2.55856,1.35881
2.56256,1.40422
2.56657,1.47032
2.57057,1.58648
2.57457,1.73342
2.57858,1.82611
2.58258,1.89775
2.58659,1.92808
2.59059,1.87874
2.59459,1.77648
2.5986,1.65727
2.6026,1.49489
2.60661,1.36897
2.61061,1.28422
2.61461,1.22644
2.61862,1.23081
2.62262,1.30721
2.62663,1.40858
2.63063,1.53654
2.63463,1.6764
2.63864,1.74822
2.64264,1.79428
2.64665,1.81311
2.65065,1.75592
2.65465,1.63865
2.65866,1.51505
2.66266,1.36229
2.66667,1.25324
2.67067,1.1928
2.67467,1.15326
2.67868,1.1593
2.68268,1.23505
2.68669,1.33021
2.69069,1.43682
2.69469,1.53917
2.6987,1.55661
2.7027,1.54856
2.70671,1.53364
2.71071,1.44938
2.71471,1.29834
2.71872,1.15391
2.72272,0.995509
2.72673,0.886682
2.73073,0.827542
2.73473,0.789035
2.73874,0.791657
2.74274,0.850268
2.74675,0.921516
2.75075,0.988916
2.75475,1.05034
2.75876,1.05802
2.76276,1.02884
2.76677,0.983434
2.77077,0.896518
2.77477,0.780306
2.77878,0.686704
2.78278,0.597507
2.78679,0.555223
2.79079,0.571379
2.79479,0.613379
2.7988,0.672507
2.8028,0.780569
2.80681,0.892557
2.81081,0.978532
2.81481,1.04856
2.81882,1.05869
2.82282,1.03296
2.82683,0.9943
2.83083,0.922335
2.83483,0.838487
2.83884,0.809375
2.84284,0.798607
2.84685,0.794244
2.85085,0.842367
2.85485,0.961979
2.85886,1.08543
2.86286,1.22964
2.86687,1.35242
2.87087,1.42832
2.87487,1.48359
2.87888,1.48731
2.88288,1.43114
2.88689,1.3537
2.89089,1.25435
2.89489,1.14511
2.8989,1.08545
2.9029,1.04675
2.90691,1.02878
2.91091,1.06023
2.91491,1.13823
2.91892,1.21686
2.92292,1.31305
2.92693,1.37236
2.93093,1.36907
2.93493,1.35668
2.93894,1.32732
2.94294,1.21635
2.94695,1.08119
2.95095,0.943373
2.95495,0.80791
2.95896,0.722107
2.96296,0.657192
2.96697,0.62566
2.97097,0.641904
2.97497,0.684313
2.97898,0.726734
2.98298,0.777842
2.98699,0.810032
2.99099,0.799104
2.99499,0.766205
2.999,0.718983
3.003,0.62863
3.00701,0.537136
3.01101,0.454796
3.01502,0.386996
3.01902,0.373704
3.02302,0.390145
3.02703,0.418601
3.03103,0.472578
3.03504,0.562259
3.03904,0.634578
3.04304,0.697038
3.04705,0.732907
3.05105,0.723238
3.05506,0.693383
3.05906,0.653327
3.06306,0.581443
3.06707,0.525129
3.07107,0.503934
3.07508,0.490378
3.07908,0.492418
3.08308,0.549464
3.08709,0.635334
3.09109,0.722667
3.0951,0.820902
3.0991,0.879231
3.1031,0.915342
3.10711,0.933695
3.11111,0.91041
3.11512,0.845812
3.11912,0.777296
3.12312,0.689155
3.12713,0.626586
3.13113,0.607644
3.13514,0.596366
3.13914,0.598228
3.14314,0.652384
3.14715,0.729946
3.15115,0.800868
3.15516,0.873109
3.15916,0.893033
3.16316,0.885956
3.16717,0.872
3.17117,0.825895
3.17518,0.733331
3.17918,0.64742
3.18318,0.552197
3.18719,0.496087
3.19119,0.494585
3.1952,0.496066
3.1992,0.502546
3.2032,0.561158
3.20721,0.64299
3.21121,0.705865
3.21522,0.764458
3.21922,0.780389
3.22322,0.765828
3.22723,0.739818
3.23123,0.690696
3.23524,0.61345
3.23924,0.554271
3.24324,0.503497
3.24725,0.474184
3.25125,0.484614
3.25526,0.523339
3.25926,0.572205
3.26326,0.647209
3.26727,0.724304
3.27127,0.771022
3.27528,0.807408
3.27928,0.815379
3.28328,0.779509
3.28729,0.722428
3.29129,0.65151
3.2953,0.562905
3.2993,0.495648
3.3033,0.437749
3.30731,0.404339
3.31131,0.409279
3.31532,0.431632
3.31932,0.459855
3.32332,0.507684
3.32733,0.547499
3.33133,0.54887
3.33534,0.54515
3.33934,0.536499
3.34334,0.483368
3.34735,0.411204
3.35135,0.339172
3.35536,0.267321
3.35936,0.231976
3.36336,0.214599
3.36737,0.2057
3.37137,0.217961
3.37538,0.262963
3.37938,0.308567
3.38338,0.35353
3.38739,0.386229
3.39139,0.385286
3.3954,0.373629
3.3994,0.35557
3.4034,0.309283
3.40741,0.262173
3.41141,0.233983
3.41542,0.212353
3.41942,0.207058
3.42342,0.235513
3.42743,0.287444
3.43143,0.345521
3.43544,0.420869
3.43944,0.48252
3.44344,0.531909
3.44745,0.563693
3.45145,0.560334
3.45546,0.539855
3.45946,0.514089
3.46346,0.468868
3.46747,0.433532
3.47147,0.432575
3.47548,0.439877
3.47948,0.453027
3.48348,0.506204
3.48749,0.587954
3.49149,0.664765
3.4955,0.747905
3.4995,0.794283
3.5035,0.813867
3.50751,0.824348
3.51151,0.807791
3.51552,0.744158
3.51952,0.675014
3.52352,0.593918
3.52753,0.52259
3.53153,0.480335
3.53554,0.448604
3.53954,0.439007
3.54354,0.458058
3.54755,0.489511
3.55155,0.518651
3.55556,0.550592
3.55956,0.562592
3.56356,0.547365
3.56757,0.517745
3.57157,0.472692
3.57558,0.399365
3.57958,0.329045
3.58358,0.253493
3.58759,0.200778
3.59159,0.184132
3.5956,0.175025
3.5996,0.172808
3.6036,0.197177
3.60761,0.239083
3.61161,0.269056
3.61562,0.296234
3.61962,0.30639
3.62362,0.294655
3.62763,0.272806
3.63163,0.242249
3.63564,0.199073
3.63964,0.173806
3.64364,0.161631
3.64765,0.154708
3.65165,0.162243
3.65566,0.200264
3.65966,0.246917
3.66366,0.297836
3.66767,0.34681
3.67167,0.367935
3.67568,0.380975
3.67968,0.384951
3.68368,0.36
3.68769,0.318297
3.69169,0.275454
3.6957,0.227233
3.6997,0.206543
3.7037,0.203488
3.70771,0.201963
3.71171,0.210224
3.71572,0.249582
3.71972,0.292446
3.72372,0.330722
3.72773,0.361214
3.73173,0.362785
3.73574,0.352423
3.73974,0.336501
3.74374,0.297437
3.74775,0.249071
3.75175,0.210099
3.75576,0.174168
3.75976,0.160768
3.76376,0.169275
3.76777,0.187583
3.77177,0.213682
3.77578,0.258712
3.77978,0.29898
3.78378,0.326984
3.78779,0.346605
3.79179,0.344564
3.7958,0.322643
3.7998,0.294845
3.8038,0.252653
3.80781,0.213141
3.81181,0.196127
3.81582,0.185697
3.81982,0.182048
3.82382,0.203569
3.82783,0.248352
3.83183,0.292919
3.83584,0.345156
3.83984,0.381235
3.84384,0.397645
3.84785,0.407609
3.85185,0.402095
3.85586,0.368292
3.85986,0.329758
3.86386,0.283771
3.86787,0.244712
3.87187,0.232524
3.87588,0.226882
3.87988,0.224952
3.88388,0.244691
3.88789,0.283923
3.89189,0.317088
3.8959,0.351065
3.8999,0.367325
3.9039,0.361373
3.90791,0.347282
3.91191,0.323395
3.91592,0.274654
3.91992,0.224905
3.92392,0.173293
3.92793,0.132537
3.93193,0.11492
3.93594,0.104297
3.93994,0.100302
3.94394,0.111006
3.94795,0.131814
3.95195,0.144473
3.95596,0.153668
3.95996,0.157683
3.96396,0.146443
3.96797,0.123581
3.97197,0.0970285
3.97598,0.0636262
3.97998,0.044941
3.98398,0.0365467
3.98799,0.0316942
3.99199,0.0334947
3.996,0.0526672
4,0.0884634
