# 20260615_153206
qT,primespec
0.588589,81.9856
0.592593,81.8896
0.596597,82.7133
0.600601,83.8855
0.604605,84.9686
0.608609,86.0763
0.612613,86.3966
0.616617,86.0797
0.620621,85.4696
0.624625,84.205
0.628629,81.75
0.632633,79.0235
0.636637,75.8062
0.640641,72.4929
0.644645,69.431
0.648649,66.5304
0.652653,64.5453
0.656657,63.0254
0.660661,62.1539
0.664665,62.2673
0.668669,62.8127
0.672673,63.5173
0.676677,64.7172
0.680681,65.8538
0.684685,66.3471
0.688689,66.6768
0.692693,66.7206
0.696697,65.7391
0.700701,64.0961
0.704705,62.1359
0.708709,59.5241
0.712713,56.9203
0.716717,54.213
0.720721,51.7956
0.724725,49.9161
0.728729,48.3226
0.732733,47.8383
0.736737,47.8843
0.740741,47.9844
0.744745,48.4035
0.748749,49.4273
0.752753,50.1877
0.756757,50.6852
0.760761,50.9866
0.764765,50.7426
0.768769,49.7519
0.772773,48.481
0.776777,46.5898
0.780781,44.3451
0.784785,42.1115
0.788789,39.7861
0.792793,37.9104
0.796797,36.2087
0.800801,35.1066
0.804805,34.978
0.808809,34.9443
0.812813,34.9581
0.816817,35.5761
0.820821,36.4255
0.824825,36.9034
0.828829,37.276
0.832833,37.3805
0.836837,36.8385
0.840841,35.8593
0.844845,34.6128
0.848849,32.826
0.852853,31.0152
0.856857,29.1106
0.860861,27.4023
0.864865,26.1504
0.868869,25.102
0.872873,24.7571
0.876877,24.9082
0.880881,25.2079
0.884885,25.7197
0.888889,26.6319
0.892893,27.3593
0.896897,27.8849
0.900901,28.2256
0.904905,28.1103
0.908909,27.5004
0.912913,26.6994
0.916917,25.4756
0.920921,24.029
0.924925,22.6654
0.928929,21.2907
0.932933,20.4025
0.936937,19.8438
0.940941,19.5104
0.944945,19.6146
0.948949,20.1787
0.952953,20.8557
0.956957,21.7235
0.960961,22.5831
0.964965,23.0495
0.968969,23.3864
0.972973,23.4945
0.976977,23.0766
0.980981,22.3073
0.984985,21.4081
0.988989,20.2075
0.992993,19.1098
0.996997,18.0168
1.001,17.217
1.00501,17.069
1.00901,17.0217
1.01301,17.0149
1.01702,17.497
1.02102,18.3296
1.02503,19.0799
1.02903,19.8954
1.03303,20.2379
1.03704,20.235
1.04104,20.2273
1.04505,20.0262
1.04905,19.1625
1.05305,18.1752
1.05706,17.0856
1.06106,16
1.06507,15.1528
1.06907,14.3937
1.07307,14.1017
1.07708,14.1674
1.08108,14.3146
1.08509,14.5995
1.08909,15.2154
1.09309,15.7519
1.0971,16.1361
1.1011,16.4044
1.10511,16.3557
1.10911,15.9455
1.11311,15.3855
1.11712,14.528
1.12112,13.4705
1.12513,12.4672
1.12913,11.4378
1.13313,10.7109
1.13714,10.2156
1.14114,9.89539
1.14515,9.90921
1.14915,10.1765
1.15315,10.5134
1.15716,10.9848
1.16116,11.4408
1.16517,11.541
1.16917,11.5679
1.17317,11.5752
1.17718,11.2174
1.18118,10.5363
1.18519,9.837
1.18919,9.00679
1.19319,8.30465
1.1972,7.68959
1.2012,7.24957
1.20521,7.20797
1.20921,7.30934
1.21321,7.46898
1.21722,7.84905
1.22122,8.38788
1.22523,8.79694
1.22923,9.17042
1.23323,9.33669
1.23724,9.2355
1.24124,9.00709
1.24525,8.67381
1.24925,8.08663
1.25325,7.50563
1.25726,6.91232
1.26126,6.44602
1.26527,6.37778
1.26927,6.37957
1.27327,6.38326
1.27728,6.65853
1.28128,7.21098
1.28529,7.71491
1.28929,8.26155
1.29329,8.59731
1.2973,8.69811
1.3013,8.75604
1.30531,8.69508
1.30931,8.29137
1.31331,7.80414
1.31732,7.26552
1.32132,6.73582
1.32533,6.42367
1.32933,6.19432
1.33333,6.0974
1.33734,6.24732
1.34134,6.57959
1.34535,6.95295
1.34935,7.45383
1.35335,7.87615
1.35736,8.15363
1.36136,8.35213
1.36537,8.34591
1.36937,8.09247
1.37337,7.73871
1.37738,7.24603
1.38138,6.64764
1.38539,6.12307
1.38939,5.5983
1.39339,5.31323
1.3974,5.25374
1.4014,5.22067
1.40541,5.25813
1.40941,5.53469
1.41341,5.84655
1.41742,6.09581
1.42142,6.30484
1.42543,6.325
1.42943,6.19059
1.43343,5.98241
1.43744,5.6157
1.44144,5.10003
1.44545,4.60728
1.44945,4.08542
1.45345,3.70928
1.45746,3.48396
1.46146,3.33116
1.46547,3.32618
1.46947,3.48315
1.47347,3.69072
1.47748,3.93468
1.48148,4.18364
1.48549,4.23408
1.48949,4.22115
1.49349,4.19605
1.4975,4.01487
1.5015,3.65402
1.50551,3.29905
1.50951,2.89602
1.51351,2.60142
1.51752,2.43555
1.52152,2.32302
1.52553,2.32496
1.52953,2.50827
1.53353,2.76772
1.53754,3.0615
1.54154,3.39958
1.54555,3.62279
1.54955,3.79157
1.55355,3.87446
1.55756,3.80445
1.56156,3.6299
1.56557,3.42556
1.56957,3.13339
1.57357,2.90045
1.57758,2.77219
1.58158,2.68281
1.58559,2.68554
1.58959,2.86547
1.59359,3.12818
1.5976,3.43351
1.6016,3.80152
1.60561,4.08283
1.60961,4.32754
1.61361,4.45839
1.61762,4.41448
1.62162,4.28838
1.62563,4.11432
1.62963,3.80195
1.63363,3.48279
1.63764,3.19428
1.64164,2.94939
1.64565,2.89786
1.64965,2.91973
1.65365,2.96063
1.65766,3.09521
1.66166,3.35247
1.66567,3.56275
1.66967,3.75511
1.67367,3.86526
1.67768,3.8275
1.68168,3.71158
1.68569,3.54695
1.68969,3.23565
1.69369,2.89038
1.6977,2.5522
1.7017,2.23675
1.70571,2.06873
1.70971,1.96412
1.71371,1.91374
1.71772,1.97171
1.72172,2.1307
1.72573,2.28874
1.72973,2.4739
1.73373,2.59473
1.73774,2.58759
1.74174,2.55436
1.74575,2.48996
1.74975,2.27712
1.75375,2.01552
1.75776,1.75189
1.76176,1.49333
1.76577,1.34605
1.76977,1.24899
1.77377,1.20054
1.77778,1.24729
1.78178,1.38665
1.78579,1.53597
1.78979,1.72027
1.79379,1.86396
1.7978,1.90167
1.8018,1.92329
1.80581,1.917
1.80981,1.78456
1.81381,1.60571
1.81782,1.41892
1.82182,1.23114
1.82583,1.15723
1.82983,1.1311
1.83383,1.11916
1.83784,1.18011
1.84184,1.36836
1.84585,1.56694
1.84985,1.78695
1.85385,1.97731
1.85786,2.07476
1.86186,2.14365
1.86587,2.15357
1.86987,2.05402
1.87387,1.90739
1.87788,1.73918
1.88188,1.54916
1.88589,1.44023
1.88989,1.37369
1.89389,1.33899
1.8979,1.3825
1.9019,1.52528
1.90591,1.68485
1.90991,1.88115
1.91391,2.06069
1.91792,2.15681
1.92192,2.22655
1.92593,2.23867
1.92993,2.13878
1.93393,1.98322
1.93794,1.79893
1.94194,1.57391
1.94595,1.39568
1.94995,1.23335
1.95395,1.13889
1.95796,1.14692
1.96196,1.19056
1.96597,1.25286
1.96997,1.37992
1.97397,1.51861
1.97798,1.59736
1.98198,1.65761
1.98599,1.67053
1.98999,1.59381
1.99399,1.47
1.998,1.31783
2.002,1.1256
2.00601,0.97062
2.01001,0.826949
2.01401,0.742532
2.01802,0.749799
2.02202,0.793376
2.02603,0.855722
2.03003,0.979389
2.03403,1.12688
2.03804,1.23105
2.04204,1.32088
2.04605,1.34701
2.05005,1.30602
2.05405,1.23383
2.05806,1.12836
2.06206,0.97541
2.06607,0.849549
2.07007,0.732473
2.07407,0.661245
2.07808,0.667888
2.08208,0.71046
2.08609,0.770671
2.09009,0.884815
2.09409,1.02315
2.0981,1.12485
2.1021,1.21483
2.10611,1.24317
2.11011,1.21057
2.11411,1.15066
2.11812,1.05878
2.12212,0.917164
2.12613,0.795613
2.13013,0.677484
2.13413,0.603475
2.13814,0.60507
2.14214,0.632855
2.14615,0.674792
2.15015,0.770198
2.15415,0.893237
2.15816,0.983471
2.16216,1.0641
2.16617,1.09093
2.17017,1.06023
2.17417,1.00259
2.17818,0.915575
2.18218,0.779807
2.18619,0.65925
2.19019,0.53659
2.19419,0.459158
2.1982,0.456626
2.2022,0.471898
2.20621,0.497207
2.21021,0.575894
2.21421,0.688923
2.21822,0.774781
2.22222,0.854353
2.22623,0.883036
2.23023,0.863324
2.23423,0.824494
2.23824,0.759981
2.24224,0.651498
2.24625,0.561062
2.25025,0.479978
2.25425,0.427931
2.25826,0.433363
2.26226,0.477742
2.26627,0.539911
2.27027,0.64259
2.27427,0.772814
2.27828,0.878382
2.28228,0.978335
2.28629,1.01641
2.29029,1.00494
2.29429,0.980299
2.2983,0.929082
2.3023,0.824318
2.30631,0.732616
2.31031,0.649157
2.31431,0.592734
2.31832,0.595514
2.32232,0.634311
2.32633,0.689937
2.33033,0.7891
2.33433,0.918278
2.33834,1.02472
2.34234,1.12744
2.34635,1.16842
2.35035,1.15579
2.35435,1.12784
2.35836,1.07128
2.36236,0.949961
2.36637,0.829308
2.37037,0.702437
2.37437,0.604174
2.37838,0.568804
2.38238,0.548921
2.38639,0.542901
2.39039,0.585876
2.39439,0.662989
2.3984,0.726592
2.4024,0.791083
2.40641,0.818616
2.41041,0.802392
2.41441,0.767251
2.41842,0.709637
2.42242,0.602468
2.42643,0.494639
2.43043,0.378884
2.43443,0.290244
2.43844,0.251897
2.44244,0.228058
2.44645,0.220027
2.45045,0.250955
2.45445,0.312388
2.45846,0.365748
2.46246,0.421848
2.46647,0.447646
2.47047,0.440045
2.47447,0.422644
2.47848,0.389454
2.48248,0.320894
2.48649,0.261495
2.49049,0.20973
2.49449,0.175051
2.4985,0.176883
2.5025,0.211413
2.50651,0.262878
2.51051,0.338743
2.51451,0.440604
2.51852,0.527453
2.52252,0.612288
2.52653,0.651006
2.53053,0.648843
2.53453,0.643206
2.53854,0.622678
2.54254,0.557059
2.54655,0.500126
2.55055,0.459531
2.55455,0.431065
2.55856,0.435525
2.56256,0.484301
2.56657,0.553231
2.57057,0.646675
2.57457,0.76427
2.57858,0.863678
2.58258,0.960753
2.58659,1.00615
2.59059,1.00024
2.59459,0.985118
2.5986,0.950569
2.6026,0.856786
2.60661,0.758816
2.61061,0.658167
2.61461,0.576283
2.61862,0.552664
2.62262,0.543212
2.62663,0.539834
2.63063,0.576291
2.63463,0.650996
2.63864,0.714459
2.64264,0.779453
2.64665,0.812008
2.65065,0.802385
2.65465,0.778274
2.65866,0.736293
2.66266,0.643583
2.66667,0.542751
2.67067,0.437088
2.67467,0.343257
2.67868,0.285599
2.68268,0.242103
2.68669,0.224219
2.69069,0.238801
2.69469,0.271362
2.6987,0.304724
2.7027,0.346393
2.70671,0.369892
2.71071,0.364697
2.71471,0.351115
2.71872,0.326446
2.72272,0.269134
2.72673,0.210725
2.73073,0.148729
2.73473,0.104777
2.73874,0.0990091
2.74274,0.105958
2.74675,0.118258
2.75075,0.152291
2.75475,0.218407
2.75876,0.278245
2.76276,0.337833
2.76677,0.370316
2.77077,0.369787
2.77477,0.368004
2.77878,0.358468
2.78278,0.31261
2.78679,0.265748
2.79079,0.22577
2.79479,0.194642
2.7988,0.191397
2.8028,0.209293
2.80681,0.237705
2.81081,0.282998
2.81481,0.349233
2.81882,0.404501
2.82282,0.456551
2.82683,0.484311
2.83083,0.477807
2.83483,0.459849
2.83884,0.430935
2.84284,0.369015
2.84685,0.304971
2.85085,0.239929
2.85485,0.188787
2.85886,0.179622
2.86286,0.180985
2.86687,0.183686
2.87087,0.207068
2.87487,0.260651
2.87888,0.306065
2.88288,0.34842
2.88689,0.372238
2.89089,0.366849
2.89489,0.351307
2.8989,0.3268
2.9029,0.274846
2.90691,0.222639
2.91091,0.173554
2.91491,0.135489
2.91892,0.129188
2.92292,0.138422
2.92693,0.154409
2.93093,0.186274
2.93493,0.241288
2.93894,0.28845
2.94294,0.332188
2.94695,0.357158
2.95095,0.352888
2.95495,0.339618
2.95896,0.318328
2.96296,0.270867
2.96697,0.223597
2.97097,0.182699
2.97497,0.150375
2.97898,0.145028
2.98298,0.158523
2.98699,0.18128
2.99099,0.217783
2.99499,0.274849
2.999,0.32412
3.003,0.370288
3.00701,0.397275
3.01101,0.393771
3.01502,0.381677
3.01902,0.361788
3.02302,0.314075
3.02703,0.262514
3.03103,0.212357
3.03504,0.170272
3.03904,0.161188
3.04304,0.162364
3.04705,0.164766
3.05105,0.181324
3.05506,0.221482
3.05906,0.255263
3.06306,0.28468
3.06707,0.302187
3.07107,0.296627
3.07508,0.278683
3.07908,0.253702
3.08308,0.208043
3.08709,0.158473
3.09109,0.108177
3.0951,0.0674717
3.0991,0.0505719
3.1031,0.0418433
3.10711,0.0379408
3.11111,0.0447776
3.11512,0.0673264
3.11912,0.0875955
3.12312,0.103719
3.12713,0.11354
3.13113,0.109548
3.13514,0.0968986
3.13914,0.0803291
3.14314,0.0521904
3.14715,0.0349693
3.15115,0.0296789
3.15516,0.0266004
3.15916,0.0270939
3.16316,0.0461024
3.16717,0.0870283
3.17117,0.125347
3.17518,0.167435
3.17918,0.197412
3.18318,0.219845
3.18719,0.232369
3.19119,0.226649
3.1952,0.208437
3.1992,0.186956
3.2032,0.153438
3.20721,0.132312
3.21121,0.131568
3.21522,0.131643
3.21922,0.13365
3.22322,0.163525
3.22723,0.213704
3.23123,0.261144
3.23524,0.313904
3.23924,0.350333
3.24324,0.37619
3.24725,0.390727
3.25125,0.382637
3.25526,0.355206
3.25926,0.322514
3.26326,0.275473
3.26727,0.232003
3.27127,0.200308
3.27528,0.17506
3.27928,0.169014
3.28328,0.181618
3.28729,0.203394
3.29129,0.231872
3.2953,0.272092
3.2993,0.301538
3.3033,0.322245
3.30731,0.334359
3.31131,0.32706
3.31532,0.30062
3.31932,0.268175
3.32332,0.221237
3.32733,0.172426
3.33133,0.126703
3.33534,0.0878898
3.33934,0.0718108
3.34334,0.0649984
3.34735,0.0616843
3.35135,0.0667559
3.35536,0.084617
3.35936,0.0991961
3.36336,0.108371
3.36737,0.113959
3.37137,0.10973
3.37538,0.0941458
3.37938,0.0757533
3.38338,0.0507382
3.38739,0.0291253
3.39139,0.0130755
3.3954,0.00460366
3.3994,0.00332815
3.4034,0.00866196
3.40741,0.0286262
3.41141,0.0490917
3.41542,0.0710006
3.41942,0.0844462
3.42342,0.091505
3.42743,0.0953526
3.43143,0.0909662
3.43544,0.0759194
3.43944,0.06099
3.44344,0.0430996
3.44745,0.0325662
3.45145,0.0335348
3.45546,0.0404605
3.45946,0.0512277
3.46346,0.0731934
3.46747,0.105829
3.47147,0.135017
3.47548,0.164582
3.47948,0.176548
3.48348,0.177872
3.48749,0.178486
3.49149,0.170722
3.4955,0.143828
3.4995,0.11684
3.5035,0.0852145
3.50751,0.0647586
3.51151,0.0608706
3.51552,0.0592123
3.51952,0.0591804
3.52352,0.0743588
3.52753,0.103188
3.53153,0.128225
3.53554,0.154596
3.53954,0.164901
3.54354,0.164462
3.54755,0.163405
3.55155,0.154858
3.55556,0.127827
3.55956,0.100478
3.56356,0.0687561
3.56757,0.0481334
3.57157,0.0425616
3.57558,0.0397038
3.57958,0.0391397
3.58358,0.0516173
3.58759,0.0771699
3.59159,0.0991819
3.5956,0.122024
3.5996,0.131315
3.6036,0.13044
3.60761,0.128374
3.61161,0.119928
3.61562,0.096518
3.61962,0.0741886
3.62362,0.0496406
3.62763,0.0351577
3.63163,0.03487
3.63564,0.0394422
3.63964,0.0469026
3.64364,0.0653443
3.64765,0.0955223
3.65165,0.12154
3.65566,0.147548
3.65966,0.158265
3.66366,0.157685
3.66767,0.156255
3.67167,0.148643
3.67568,0.124424
3.67968,0.100342
3.68368,0.0730136
3.68769,0.0553136
3.69169,0.0536284
3.6957,0.0536902
3.6997,0.0539507
3.7037,0.0660134
3.70771,0.0900237
3.71171,0.109591
3.71572,0.128914
3.71972,0.137179
3.72372,0.135006
3.72773,0.130034
3.73173,0.119641
3.73574,0.0961665
3.73974,0.0716771
3.74374,0.045444
3.74775,0.0259318
3.75175,0.0149749
3.75576,0.00823976
3.75976,0.00641704
3.76376,0.0102962
3.76777,0.0210071
3.77177,0.0298123
3.77578,0.037703
3.77978,0.0411363
3.78378,0.0382695
3.78779,0.0324188
3.79179,0.0221683
3.7958,0.00933315
3.7998,0.00595915
3.8038,0.00616293
3.80781,0.00670802
3.81181,0.00909222
3.81582,0.0232948
3.81982,0.05008
3.82382,0.0735623
3.82783,0.0963272
3.83183,0.110868
3.83584,0.122144
3.83984,0.126597
3.84384,0.120432
3.84785,0.108626
3.85185,0.0945582
3.85586,0.0760948
3.85986,0.0682265
3.86386,0.0691839
3.86787,0.0716653
3.87187,0.0787269
3.87588,0.103618
3.87988,0.136214
3.88388,0.16899
3.88789,0.202494
3.89189,0.223795
3.8959,0.240224
3.8999,0.247002
3.9039,0.23785
3.90791,0.21874
3.91191,0.195439
3.91592,0.16265
3.91992,0.134243
3.92392,0.108565
3.92793,0.0907864
3.93193,0.0892459
3.93594,0.094864
3.93994,0.10357
3.94394,0.120651
3.94795,0.145111
3.95195,0.162419
3.95596,0.176868
3.95996,0.183402
3.96396,0.177123
3.96797,0.163049
3.97197,0.144675
3.97598,0.11626
3.97998,0.0881036
3.98398,0.0592182
3.98799,0.0381548
3.99199,0.0294328
3.996,0.0250491
4,0.0215485
