# 20260616_134635
qT,primespec
0.820821,129.979
0.824825,126.871
0.828829,123.879
0.832833,122.046
0.836837,120.94
0.840841,120.307
0.844845,120.541
0.848849,121.571
0.852853,122.628
0.856857,123.792
0.860861,124.668
0.864865,124.569
0.868869,123.828
0.872873,122.735
0.876877,120.466
0.880881,117.427
0.884885,114.348
0.888889,110.97
0.892893,108.153
0.896897,105.638
0.900901,103.864
0.904905,103.407
0.908909,103.187
0.912913,103.139
0.916917,103.738
0.920921,104.441
0.924925,104.443
0.928929,104.104
0.932933,103.55
0.936937,101.931
0.940941,99.5099
0.944945,96.924
0.948949,93.8762
0.952953,91.1329
0.956957,88.5665
0.960961,86.551
0.964965,85.6194
0.968969,85.0087
0.972973,84.8194
0.976977,85.314
0.980981,85.917
0.984985,85.9859
0.988989,85.983
0.992993,85.9619
0.996997,84.9779
1.001,83.2008
1.00501,81.2852
1.00901,78.9003
1.01301,76.7551
1.01702,74.6799
1.02102,73.1536
1.02503,72.8709
1.02903,72.7841
1.03303,72.7691
1.03704,73.5639
1.04104,74.8005
1.04505,75.5711
1.04905,76.1987
1.05305,76.4321
1.05706,75.8105
1.06106,74.5926
1.06507,73.085
1.06907,70.9181
1.07307,68.8491
1.07708,66.8222
1.08108,65.1963
1.08509,64.6065
1.08909,64.2827
1.09309,64.1795
1.0971,64.7898
1.1011,65.7559
1.10511,66.3277
1.10911,66.7707
1.11311,66.9391
1.11712,66.2537
1.12112,64.8862
1.12513,63.2435
1.12913,60.9347
1.13313,58.6825
1.13714,56.4726
1.14114,54.6063
1.14515,53.6825
1.14915,53.0682
1.15315,52.8446
1.15716,53.2932
1.16116,54.0639
1.16517,54.6284
1.16917,55.1442
1.17317,55.3637
1.17718,54.8976
1.18118,53.9289
1.18519,52.721
1.18919,50.9429
1.19319,49.2413
1.1972,47.5784
1.2012,46.2635
1.20521,45.9609
1.20921,45.8667
1.21321,45.837
1.21722,46.4328
1.22122,47.4745
1.22523,48.1793
1.22923,48.7755
1.23323,49.0341
1.23724,48.657
1.24124,47.8539
1.24525,46.8608
1.24925,45.4023
1.25325,44.0748
1.25726,42.9089
1.26126,42.026
1.26527,41.9272
1.26927,42.1195
1.27327,42.4173
1.27728,43.1418
1.28128,44.0429
1.28529,44.3792
1.28929,44.5373
1.29329,44.5966
1.2973,43.9745
1.3013,42.6877
1.30531,41.3325
1.30931,39.6667
1.31331,38.2166
1.31732,36.9925
1.32132,36.0746
1.32533,35.9468
1.32933,36.0496
1.33333,36.2132
1.33734,36.6657
1.34134,37.222
1.34535,37.2943
1.34935,37.0711
1.35335,36.7038
1.35736,35.8167
1.36136,34.4367
1.36537,33.0899
1.36937,31.6058
1.37337,30.5173
1.37738,29.8727
1.38138,29.4383
1.38539,29.4457
1.38939,29.9424
1.39339,30.5509
1.3974,31.2151
1.4014,31.8364
1.40541,31.9273
1.40941,31.7462
1.41341,31.4491
1.41742,30.7546
1.42142,29.721
1.42543,28.8581
1.42943,28.0016
1.43343,27.5733
1.43744,27.6642
1.44144,27.9029
1.44545,28.2915
1.44945,29.1343
1.45345,29.9148
1.45746,30.3977
1.46146,30.7535
1.46547,30.7429
1.46947,30.1893
1.47347,29.4236
1.47748,28.4428
1.48148,27.3046
1.48549,26.4724
1.48949,25.7528
1.49349,25.4009
1.4975,25.523
1.5015,25.8214
1.50551,26.1814
1.50951,26.7354
1.51351,27.0741
1.51752,26.9676
1.52152,26.669
1.52553,26.1859
1.52953,25.1101
1.53353,23.8888
1.53754,22.6658
1.54154,21.4988
1.54555,20.8608
1.54955,20.4412
1.55355,20.2489
1.55756,20.4727
1.56156,20.9799
1.56557,21.3987
1.56957,21.8047
1.57357,22.0286
1.57758,21.8422
1.58158,21.3529
1.58559,20.7397
1.58959,19.7863
1.59359,18.888
1.5976,18.188
1.6016,17.6283
1.60561,17.5377
1.60961,17.785
1.61361,18.1652
1.61762,18.748
1.62162,19.5078
1.62563,19.947
1.62963,20.2258
1.63363,20.3611
1.63764,20.1374
1.64164,19.5807
1.64565,19.0171
1.64965,18.3132
1.65365,17.8894
1.65766,17.8965
1.66166,17.9418
1.66567,18.0692
1.66967,18.6738
1.67367,19.374
1.67768,19.8824
1.68168,20.3142
1.68569,20.3829
1.68969,20.0499
1.69369,19.5278
1.6977,18.7651
1.7017,17.735
1.70571,16.8655
1.70971,16.0078
1.71371,15.5248
1.71772,15.5268
1.72172,15.5656
1.72573,15.6644
1.72973,16.0966
1.73373,16.4523
1.73774,16.4397
1.74174,16.3663
1.74575,16.2047
1.74975,15.5549
1.75375,14.7321
1.75776,13.9182
1.76176,13.1015
1.76577,12.6802
1.76977,12.4435
1.77377,12.3281
1.77778,12.4924
1.78178,12.9331
1.78579,13.3068
1.78979,13.6566
1.79379,13.8694
1.7978,13.7796
1.8018,13.4942
1.80581,13.1379
1.80981,12.5602
1.81381,12.078
1.81782,11.8838
1.82182,11.7567
1.82583,11.7591
1.82983,12.1719
1.83383,12.7697
1.83784,13.376
1.84184,14.0317
1.84585,14.2957
1.84985,14.3732
1.85385,14.4083
1.85786,14.2023
1.86186,13.6347
1.86587,13.126
1.86987,12.6048
1.87387,12.278
1.87788,12.302
1.88188,12.425
1.88589,12.6145
1.88989,13.0762
1.89389,13.5065
1.8979,13.6294
1.9019,13.7008
1.90591,13.6867
1.90991,13.2149
1.91391,12.5208
1.91792,11.7973
1.92192,10.9891
1.92593,10.4297
1.92993,10.0018
1.93393,9.76008
1.93794,9.81924
1.94194,10.0312
1.94595,10.2405
1.94995,10.4758
1.95395,10.6383
1.95796,10.5626
1.96196,10.2823
1.96597,9.9297
1.96997,9.37075
1.97397,8.82595
1.97798,8.46532
1.98198,8.17707
1.98599,8.10672
1.98999,8.31565
1.99399,8.65295
1.998,9.05195
2.002,9.54881
2.00601,9.78915
2.01001,9.87045
2.01401,9.91046
2.01802,9.77901
2.02202,9.37469
2.02603,9.02919
2.03003,8.72035
2.03403,8.52139
2.03804,8.58177
2.04204,8.84002
2.04605,9.16833
2.05005,9.68739
2.05405,10.2125
2.05806,10.5052
2.06206,10.7244
2.06607,10.7772
2.07007,10.5068
2.07407,10.0752
2.07808,9.59547
2.08208,9.02355
2.08609,8.66203
2.09009,8.43838
2.09409,8.31145
2.0981,8.3794
2.1021,8.62825
2.10611,8.83387
2.11011,8.98894
2.11411,9.08904
2.11812,9.00136
2.12212,8.65285
2.12613,8.23652
2.13013,7.66438
2.13413,7.09806
2.13814,6.6904
2.14214,6.34832
2.14615,6.24231
2.15015,6.34127
2.15415,6.51093
2.15816,6.71975
2.16216,6.99416
2.16617,7.09846
2.17017,7.03271
2.17417,6.90307
2.17818,6.66473
2.18218,6.24166
2.18619,5.91212
2.19019,5.65961
2.19419,5.49919
2.1982,5.55186
2.2022,5.81357
2.20621,6.13275
2.21021,6.57122
2.21421,7.00461
2.21822,7.21668
2.22222,7.36252
2.22623,7.4038
2.23023,7.20667
2.23423,6.89724
2.23824,6.61093
2.24224,6.30555
2.24625,6.19331
2.25025,6.25044
2.25425,6.36541
2.25826,6.56657
2.26226,6.93178
2.26627,7.17937
2.27027,7.29808
2.27427,7.3675
2.27828,7.28676
2.28228,6.93328
2.28629,6.53537
2.29029,6.05896
2.29429,5.62514
2.2983,5.39003
2.3023,5.22067
2.30631,5.16586
2.31031,5.29128
2.31431,5.48232
2.31832,5.59983
2.32232,5.69533
2.32633,5.72767
2.33033,5.55394
2.33433,5.24429
2.33834,4.89682
2.34234,4.46029
2.34635,4.16347
2.35035,3.9813
2.35435,3.8694
2.35836,3.90948
2.36236,4.13754
2.36637,4.39213
2.37037,4.67734
2.37437,4.91584
2.37838,4.93538
2.38238,4.89328
2.38639,4.82459
2.39039,4.59633
2.39439,4.31823
2.3984,4.17275
2.4024,4.06942
2.40641,4.03304
2.41041,4.17256
2.41441,4.42824
2.41842,4.67756
2.42242,4.9694
2.42643,5.10089
2.43043,5.0773
2.43443,5.02179
2.43844,4.88967
2.44244,4.56677
2.44645,4.27947
2.45045,4.04673
2.45445,3.88111
2.45846,3.88715
2.46246,4.01955
2.46647,4.19123
2.47047,4.45675
2.47447,4.71647
2.47848,4.75212
2.48248,4.74823
2.48649,4.73984
2.49049,4.52866
2.49449,4.17147
2.4985,3.85812
2.5025,3.52918
2.50651,3.38799
2.51051,3.39469
2.51451,3.41199
2.51852,3.47962
2.52252,3.70412
2.52653,3.86636
2.53053,3.91066
2.53453,3.93607
2.53854,3.89307
2.54254,3.66044
2.54655,3.41042
2.55055,3.15041
2.55455,2.94073
2.55856,2.91844
2.56256,2.96345
2.56657,3.0356
2.57057,3.22867
2.57457,3.49817
2.57858,3.65257
2.58258,3.76274
2.58659,3.80834
2.59059,3.69809
2.59459,3.48358
2.5986,3.26064
2.6026,2.98483
2.60661,2.8536
2.61061,2.86006
2.61461,2.87769
2.61862,2.94195
2.62262,3.18398
2.62663,3.4272
2.63063,3.5957
2.63463,3.72345
2.63864,3.72189
2.64264,3.59381
2.64665,3.42788
2.65065,3.18857
2.65465,2.95529
2.65866,2.8933
2.66266,2.87419
2.66667,2.86733
2.67067,2.99357
2.67467,3.24628
2.67868,3.44126
2.68268,3.62231
2.68669,3.71101
2.69069,3.65705
2.69469,3.53388
2.6987,3.37245
2.7027,3.11612
2.70671,2.92906
2.71071,2.84229
2.71471,2.78643
2.71872,2.80246
2.72272,2.96046
2.72673,3.14059
2.73073,3.29127
2.73473,3.41947
2.73874,3.427
2.74274,3.31808
2.74675,3.16184
2.75075,2.92037
2.75475,2.63216
2.75876,2.43088
2.76276,2.2619
2.76677,2.18346
2.77077,2.22878
2.77477,2.33178
2.77878,2.43963
2.78278,2.57902
2.78679,2.65934
2.79079,2.62851
2.79479,2.55063
2.7988,2.43734
2.8028,2.2284
2.80681,2.07027
2.81081,2.00247
2.81481,1.95853
2.81882,1.97299
2.82282,2.13925
2.82683,2.35561
2.83083,2.5778
2.83483,2.79586
2.83884,2.8418
2.84284,2.8419
2.84685,2.84194
2.85085,2.74111
2.85485,2.54909
2.85886,2.44152
2.86286,2.37175
2.86687,2.33899
2.87087,2.41503
2.87487,2.59871
2.87888,2.78337
2.88288,3.00916
2.88689,3.14568
2.89089,3.13865
2.89489,3.11376
2.8989,3.05282
2.9029,2.83001
2.90691,2.58561
2.91091,2.36735
2.91491,2.1813
2.91892,2.14381
2.92292,2.15422
2.92693,2.17287
2.93093,2.23781
2.93493,2.33862
2.93894,2.35867
2.94294,2.30216
2.94695,2.21003
2.95095,2.03987
2.95495,1.7965
2.95896,1.59319
2.96296,1.3925
2.96697,1.2875
2.97097,1.30404
2.97497,1.35529
2.97898,1.43065
2.98298,1.58663
2.98699,1.72287
2.99099,1.76485
2.99499,1.79079
2.999,1.78306
3.003,1.67149
3.00701,1.55737
3.01101,1.49584
3.01502,1.45016
3.01902,1.45208
3.02302,1.57516
3.02703,1.75719
3.03103,1.95707
3.03504,2.18815
3.03904,2.32332
3.04304,2.40741
3.04705,2.4492
3.05105,2.39725
3.05506,2.26627
3.05906,2.14744
3.06306,2.01889
3.06707,1.94283
3.07107,1.95944
3.07508,2.01287
3.07908,2.08324
3.08308,2.21126
3.08709,2.30572
3.09109,2.29681
3.0951,2.25903
3.0991,2.19106
3.1031,1.99081
3.10711,1.75438
3.11111,1.52454
3.11512,1.30928
3.11912,1.21544
3.12312,1.17209
3.12713,1.15185
3.13113,1.19306
3.13514,1.29429
3.13914,1.33962
3.14314,1.35141
3.14715,1.35675
3.15115,1.30714
3.15516,1.18159
3.15916,1.07986
3.16316,0.985973
3.16717,0.931389
3.17117,0.956928
3.17518,1.04239
3.17918,1.1474
3.18318,1.30525
3.18719,1.45429
3.19119,1.52477
3.1952,1.57388
3.1992,1.5797
3.2032,1.49734
3.20721,1.3928
3.21121,1.30757
3.21522,1.22972
3.21922,1.21218
3.22322,1.271
3.22723,1.36708
3.23123,1.49142
3.23524,1.65551
3.23924,1.74428
3.24324,1.78483
3.24725,1.80526
3.25125,1.75649
3.25526,1.6133
3.25926,1.4741
3.26326,1.31234
3.26727,1.20916
3.27127,1.2057
3.27528,1.20989
3.27928,1.22239
3.28328,1.3145
3.28729,1.40716
3.29129,1.41214
3.2953,1.41205
3.2993,1.40528
3.3033,1.29492
3.30731,1.14894
3.31131,1.02193
3.31532,0.902351
3.31932,0.868711
3.32332,0.892962
3.32733,0.937694
3.33133,1.01738
3.33534,1.15203
3.33934,1.23729
3.34334,1.28062
3.34735,1.3042
3.35135,1.27091
3.35536,1.16407
3.35936,1.06089
3.36336,0.944843
3.36737,0.868401
3.37137,0.87098
3.37538,0.897273
3.37938,0.936721
3.38338,1.03261
3.38739,1.13004
3.39139,1.15433
3.3954,1.16664
3.3994,1.16594
3.4034,1.08149
3.40741,0.967874
3.41141,0.877561
3.41542,0.794144
3.41942,0.76948
3.42342,0.808831
3.42743,0.879431
3.43143,0.973561
3.43544,1.11008
3.43944,1.19856
3.44344,1.24429
3.44745,1.26995
3.45145,1.24313
3.45546,1.14876
3.45946,1.0603
3.46346,0.969516
3.46747,0.90793
3.47147,0.915509
3.47548,0.962571
3.47948,1.02492
3.48348,1.13371
3.48749,1.24277
3.49149,1.27866
3.4955,1.29882
3.4995,1.302
3.5035,1.22275
3.50751,1.10543
3.51151,0.998643
3.51552,0.889938
3.51952,0.852845
3.52352,0.860901
3.52753,0.877623
3.53153,0.917964
3.53554,1.00114
3.53954,1.03845
3.54354,1.03002
3.54755,1.01133
3.55155,0.956898
3.55556,0.827366
3.55956,0.704208
3.56356,0.570817
3.56757,0.483079
3.57157,0.477341
3.57558,0.484418
3.57958,0.497336
3.58358,0.560699
3.58759,0.645357
3.59159,0.678292
3.5956,0.697761
3.5996,0.702838
3.6036,0.656054
3.60761,0.598641
3.61161,0.578001
3.61562,0.566055
3.61962,0.563438
3.62362,0.626353
3.62763,0.743522
3.63163,0.858962
3.63564,0.993765
3.63964,1.07565
3.64364,1.10904
3.64765,1.1277
3.65165,1.10727
3.65566,1.02143
3.65966,0.942083
3.66366,0.87084
3.66767,0.820486
3.67167,0.824379
3.67568,0.865009
3.67968,0.915774
3.68368,0.991246
3.68769,1.06109
3.69169,1.065
3.6957,1.04341
3.6997,1.00878
3.7037,0.909246
3.70771,0.777875
3.71171,0.660748
3.71572,0.545202
3.71972,0.500816
3.72372,0.499001
3.72773,0.49813
3.73173,0.510581
3.73574,0.561605
3.73974,0.590595
3.74374,0.580181
3.74775,0.557434
3.75175,0.514099
3.75576,0.431112
3.75976,0.373546
3.76376,0.340704
3.76777,0.320388
3.77177,0.331941
3.77578,0.403216
3.77978,0.492421
3.78378,0.588765
3.78779,0.681373
3.79179,0.713794
3.7958,0.730074
3.7998,0.735329
3.8038,0.692752
3.80781,0.638735
3.81181,0.629544
3.81582,0.628377
3.81982,0.628268
3.82382,0.679961
3.82783,0.778952
3.83183,0.863039
3.83584,0.95013
3.83984,0.990308
3.84384,0.975491
3.84785,0.942027
3.85185,0.885309
3.85586,0.776223
3.85986,0.683827
3.86386,0.611333
3.86787,0.560902
3.87187,0.560752
3.87588,0.595584
3.87988,0.638454
3.88388,0.690878
3.88789,0.740079
3.89189,0.742818
3.8959,0.714965
3.8999,0.674887
3.9039,0.597621
3.90791,0.511539
3.91191,0.463228
3.91592,0.428271
3.91992,0.41431
3.92392,0.445737
3.92793,0.510129
3.93193,0.568442
3.93594,0.63235
3.93994,0.664494
3.94394,0.652301
3.94795,0.624562
3.95195,0.581206
3.95596,0.503359
3.95996,0.455299
3.96396,0.441195
3.96797,0.433058
3.97197,0.442784
3.97598,0.507863
3.97998,0.582472
3.98398,0.642465
3.98799,0.692371
3.99199,0.694521
3.996,0.660082
4,0.622717
