# 20251208_101326
qT,primespec
0.512513,438.713
0.516517,437.429
0.520521,435.924
0.524525,432.247
0.528529,425.602
0.532533,417.365
0.536537,405.748
0.540541,392.742
0.544545,379.81
0.548549,366.7
0.552553,356.423
0.556557,347.878
0.560561,341.789
0.564565,338.942
0.568569,337.129
0.572573,335.123
0.576577,333.07
0.580581,330.433
0.584585,325.607
0.588589,317.935
0.592593,309.326
0.596597,298.829
0.600601,288.385
0.604605,279.336
0.608609,271.164
0.612613,266.675
0.616617,264.075
0.620621,262.718
0.624625,262.937
0.628629,263.638
0.632633,263.793
0.636637,261.851
0.640641,258.455
0.644645,253.531
0.648649,246.067
0.652653,238.714
0.656657,230.931
0.660661,224.503
0.664665,220.8
0.668669,218.075
0.672673,217.384
0.676677,218.523
0.680681,219.675
0.684685,219.555
0.688689,218.785
0.692693,217.419
0.696697,212.684
0.700701,205.984
0.704705,198.939
0.708709,190.948
0.712713,184.647
0.716717,179.114
0.720721,175.688
0.724725,175.497
0.728729,175.527
0.732733,175.572
0.736737,175.677
0.740741,175.768
0.744745,174.563
0.748749,170.256
0.752753,165.229
0.756757,158.718
0.760761,152.126
0.764765,146.841
0.768769,142.15
0.772773,140.661
0.776777,140.949
0.780781,141.506
0.784785,142.671
0.788789,144.713
0.792793,145.481
0.796797,144.269
0.800801,142.019
0.804805,138.643
0.808809,133.319
0.812813,128.601
0.816817,124.034
0.820821,120.957
0.824825,120.829
0.828829,121.25
0.832833,121.922
0.836837,123.998
0.840841,126.014
0.844845,125.922
0.848849,124.776
0.852853,123.043
0.856857,119.014
0.860861,113.915
0.864865,109.371
0.868869,104.867
0.872873,102.628
0.876877,101.81
0.880881,101.382
0.884885,101.749
0.888889,103.036
0.892893,103.613
0.896897,102.794
0.900901,101.191
0.904905,98.7125
0.908909,94.5589
0.912913,90.6962
0.916917,86.8093
0.920921,84.0279
0.924925,83.6859
0.928929,83.6232
0.932933,83.6327
0.936937,84.7382
0.940941,86.0627
0.944945,85.9871
0.948949,84.997
0.952953,83.5903
0.956957,80.8305
0.960961,77.6149
0.964965,75.2634
0.968969,73.1946
0.972973,72.4501
0.976977,73.0753
0.980981,74.1693
0.984985,75.3285
0.988989,76.7443
0.992993,77.3246
0.996997,76.4436
1.001,74.7434
1.00501,72.4743
1.00901,69.0859
1.01301,66.3444
1.01702,64.1993
1.02102,62.7578
1.02503,62.7995
1.02903,63.5788
1.03303,64.2601
1.03704,64.7277
1.04104,65.0485
1.04505,64.5911
1.04905,62.3601
1.05305,59.7413
1.05706,56.506
1.06106,53.4369
1.06507,51.8139
1.06907,50.6707
1.07307,50.2704
1.07708,51.1987
1.08108,52.612
1.08509,53.3106
1.08909,53.782
1.09309,53.9453
1.0971,52.6921
1.1011,50.5079
1.10511,48.442
1.10911,46.126
1.11311,45.1347
1.11712,45.3297
1.12112,45.7737
1.12513,46.7152
1.12913,48.8249
1.13313,50.0467
1.13714,50.1836
1.14114,50.2536
1.14515,49.779
1.14915,47.5238
1.15315,45.2655
1.15716,43.2124
1.16116,41.6379
1.16517,41.5078
1.16917,41.906
1.17317,42.4303
1.17718,43.2834
1.18118,44.1222
1.18519,44.0246
1.18919,42.8191
1.19319,41.1964
1.1972,38.7084
1.2012,35.9362
1.20521,34.0698
1.20921,32.5305
1.21321,31.8998
1.21722,32.4038
1.22122,33.3296
1.22523,34.0806
1.22923,34.8283
1.23323,35.1708
1.23724,34.4745
1.24124,33.1203
1.24525,31.6924
1.24925,29.897
1.25325,29.0375
1.25726,29.1751
1.26126,29.5135
1.26527,30.2113
1.26927,31.9327
1.27327,33.2362
1.27728,33.688
1.28128,33.9621
1.28529,33.7352
1.28929,32.2935
1.29329,30.7865
1.2973,29.455
1.3013,28.3893
1.30531,28.2862
1.30931,28.6582
1.31331,29.1055
1.31732,29.6114
1.32132,30.075
1.32533,29.9811
1.32933,28.9133
1.33333,27.5218
1.33734,25.6871
1.34134,23.7581
1.34535,22.6766
1.34935,21.9158
1.35335,21.5935
1.35736,22.0511
1.36136,22.8213
1.36537,23.067
1.36937,23.1436
1.37337,23.1724
1.37738,22.4729
1.38138,21.185
1.38539,20.2994
1.38939,19.5538
1.39339,19.2046
1.3974,19.6816
1.4014,20.7265
1.40541,21.7796
1.40941,23.0804
1.41341,23.8033
1.41742,23.6315
1.42142,23.196
1.42543,22.4958
1.42943,21.0628
1.43343,19.9796
1.43744,19.5471
1.44144,19.2714
1.44545,19.3654
1.44945,20.2387
1.45345,20.9169
1.45746,20.985
1.46146,21.0214
1.46547,20.8361
1.46947,19.5296
1.47347,18.0573
1.47748,16.6945
1.48148,15.5321
1.48549,15.3339
1.48949,15.5138
1.49349,15.7939
1.4975,16.3691
1.5015,17.0953
1.50551,17.2135
1.50951,16.8521
1.51351,16.3133
1.51752,15.3422
1.52152,14.2241
1.52553,13.9011
1.52953,13.8261
1.53353,13.7969
1.53754,14.3159
1.54154,15.3801
1.54555,15.9003
1.54955,16.1546
1.55355,16.2686
1.55756,15.7609
1.56156,14.6664
1.56557,13.7668
1.56957,12.8799
1.57357,12.4078
1.57758,12.5825
1.58158,13.0258
1.58559,13.5077
1.58959,14.1631
1.59359,14.5734
1.5976,14.3843
1.6016,13.887
1.60561,13.2611
1.60961,12.2347
1.61361,11.6043
1.61762,11.6063
1.62162,11.638
1.62563,11.7791
1.62963,12.572
1.63363,13.2243
1.63764,13.2326
1.64164,13.2277
1.64565,13.1188
1.64965,12.2436
1.65365,11.299
1.65766,10.6595
1.66166,10.147
1.66567,10.071
1.66967,10.4073
1.67367,10.7779
1.67768,10.9733
1.68168,11.1201
1.68569,11.0812
1.68969,10.3958
1.69369,9.54109
1.6977,8.71305
1.7017,7.94325
1.70571,7.78192
1.70971,8.00433
1.71371,8.36259
1.71772,8.97622
1.72172,9.80847
1.72573,10.0432
1.72973,10.0217
1.73373,9.97807
1.73774,9.60088
1.74174,8.91792
1.74575,8.73088
1.74975,8.80272
1.75375,8.93989
1.75776,9.41654
1.76176,10.3168
1.76577,10.792
1.76977,11.005
1.77377,11.1082
1.77778,10.7401
1.78178,9.79423
1.78579,8.94004
1.78979,8.02243
1.79379,7.47981
1.7978,7.48852
1.8018,7.56179
1.80581,7.66307
1.80981,7.86529
1.81381,8.01879
1.81782,7.81069
1.82182,7.22028
1.82583,6.60403
1.82983,5.80093
1.83383,5.29956
1.83784,5.33254
1.84184,5.49835
1.84585,5.7636
1.84985,6.45032
1.85385,7.12532
1.85786,7.31852
1.86186,7.43212
1.86587,7.41873
1.86987,6.94069
1.87387,6.49092
1.87788,6.40061
1.88188,6.35374
1.88589,6.3781
1.88989,6.86453
1.89389,7.45133
1.8979,7.70039
1.9019,7.87297
1.90591,7.88333
1.90991,7.39113
1.91391,6.73925
1.91792,6.15005
1.92192,5.58536
1.92593,5.43136
1.92993,5.52209
1.93393,5.66728
1.93794,5.85833
1.94194,6.10069
1.94595,6.16419
1.94995,5.90412
1.95395,5.52208
1.95796,5.0929
1.96196,4.62393
1.96597,4.48891
1.96997,4.6049
1.97397,4.80729
1.97798,5.13713
1.98198,5.62968
1.98599,5.80291
1.98999,5.72881
1.99399,5.58694
1.998,5.24543
2.002,4.66366
2.00601,4.35507
2.01001,4.21807
2.01401,4.14701
2.01802,4.28226
2.02202,4.68487
2.02603,4.88232
2.03003,4.91698
2.03403,4.93331
2.03804,4.75601
2.04204,4.27793
2.04605,4.01908
2.05005,3.91814
2.05405,3.8655
2.05806,4.02362
2.06206,4.56864
2.06607,5.04981
2.07007,5.43411
2.07407,5.68905
2.07808,5.60512
2.08208,5.2685
2.08609,4.91513
2.09009,4.47005
2.09409,4.15604
2.0981,4.17558
2.1021,4.32243
2.10611,4.49398
2.11011,4.7404
2.11411,4.94049
2.11812,4.85529
2.12212,4.48958
2.12613,4.05116
2.13013,3.37739
2.13413,2.8407
2.13814,2.66608
2.14214,2.56585
2.14615,2.5479
2.15015,2.83365
2.15415,3.22003
2.15816,3.34277
2.16216,3.40964
2.16617,3.41996
2.17017,3.1793
2.17417,2.93214
2.17818,2.93269
2.18218,3.02725
2.18619,3.17876
2.19019,3.61149
2.19419,4.16477
2.1982,4.46626
2.2022,4.69061
2.20621,4.75645
2.21021,4.48457
2.21421,4.0797
2.21822,3.72609
2.22222,3.37093
2.22623,3.24802
2.23023,3.33617
2.23423,3.47736
2.23824,3.59759
2.24224,3.72116
2.24625,3.76252
2.25025,3.5348
2.25425,3.17276
2.25826,2.80317
2.26226,2.39561
2.26627,2.24963
2.27027,2.30148
2.27427,2.40475
2.27828,2.57819
2.28228,2.88447
2.28629,3.02689
2.29029,2.97844
2.29429,2.88184
2.2983,2.70507
2.3023,2.40709
2.30631,2.28482
2.31031,2.32774
2.31431,2.41667
2.31832,2.58065
2.32232,2.89628
2.32633,3.05065
2.33033,3.01698
2.33433,2.94295
2.33834,2.7566
2.34234,2.37067
2.34635,2.17341
2.35035,2.13136
2.35435,2.10956
2.35836,2.18675
2.36236,2.52721
2.36637,2.81243
2.37037,2.95301
2.37437,3.04193
2.37838,2.98439
2.38238,2.73206
2.38639,2.55844
2.39039,2.4841
2.39439,2.43984
2.3984,2.50426
2.4024,2.81119
2.40641,3.08327
2.41041,3.23846
2.41441,3.34219
2.41842,3.27797
2.42242,2.93826
2.42643,2.57099
2.43043,2.13268
2.43443,1.79898
2.43844,1.74407
2.44244,1.73222
2.44645,1.72917
2.45045,1.80605
2.45445,1.91349
2.45846,1.89365
2.46246,1.73004
2.46647,1.5621
2.47047,1.38926
2.47447,1.2577
2.47848,1.28285
2.48248,1.50681
2.48649,1.80118
2.49049,2.17753
2.49449,2.55857
2.4985,2.64272
2.5025,2.66389
2.50651,2.6698
2.51051,2.46486
2.51451,2.20674
2.51852,2.16802
2.52252,2.16738
2.52653,2.16766
2.53053,2.31934
2.53453,2.55006
2.53854,2.57997
2.54254,2.52299
2.54655,2.43059
2.55055,2.14454
2.55455,1.78918
2.55856,1.57714
2.56256,1.41538
2.56657,1.35083
2.57057,1.45597
2.57457,1.64532
2.57858,1.7471
2.58258,1.81468
2.58659,1.84238
2.59059,1.70342
2.59459,1.48223
2.5986,1.34735
2.6026,1.24205
2.60661,1.19789
2.61061,1.30598
2.61461,1.52
2.61862,1.67197
2.62262,1.80148
2.62663,1.8614
2.63063,1.75363
2.63463,1.55568
2.63864,1.38223
2.64264,1.19933
2.64665,1.11617
2.65065,1.18156
2.65465,1.32253
2.65866,1.46466
2.66266,1.63931
2.66667,1.73432
2.67067,1.68291
2.67467,1.57932
2.67868,1.475
2.68268,1.34817
2.68669,1.28526
2.69069,1.37137
2.69469,1.56569
2.6987,1.77098
2.7027,2.03641
2.70671,2.18855
2.71071,2.15414
2.71471,2.06816
2.71872,1.92394
2.72272,1.62966
2.72673,1.40676
2.73073,1.28997
2.73473,1.21273
2.73874,1.21262
2.74274,1.28494
2.74675,1.33696
2.75075,1.29071
2.75475,1.18077
2.75876,1.02209
2.76276,0.75564
2.76677,0.616738
2.77077,0.599768
2.77477,0.5907
2.77878,0.615728
2.78278,0.813299
2.78679,1.04661
2.79079,1.16119
2.79479,1.24462
2.7988,1.24189
2.8028,1.13853
2.80681,1.07
2.81081,1.081
2.81481,1.11299
2.81882,1.18053
2.82282,1.38921
2.82683,1.58712
2.83083,1.66052
2.83483,1.70852
2.83884,1.68717
2.84284,1.47867
2.84685,1.2521
2.85085,1.04746
2.85485,0.882314
2.85886,0.858263
2.86286,0.913238
2.86687,0.984706
2.87087,1.0573
2.87487,1.12852
2.87888,1.12981
2.88288,1.02311
2.88689,0.903356
2.89089,0.796107
2.89489,0.70583
2.8989,0.698719
2.9029,0.792263
2.90691,0.916273
2.91091,1.0273
2.91491,1.13325
2.91892,1.14523
2.92292,1.04428
2.92693,0.910146
2.93093,0.728743
2.93493,0.560373
2.93894,0.528373
2.94294,0.54731
2.94695,0.579725
2.95095,0.657949
2.95495,0.779393
2.95896,0.809622
2.96296,0.77827
2.96697,0.733336
2.97097,0.666733
2.97497,0.594767
2.97898,0.588036
2.98298,0.686954
2.98699,0.839643
2.99099,1.02351
2.99499,1.24078
2.999,1.29849
3.003,1.2948
3.00701,1.28719
3.01101,1.1869
3.01502,1.00316
3.01902,0.913768
3.02302,0.867649
3.02703,0.84587
3.03103,0.8869
3.03504,0.977819
3.03904,1.00186
3.04304,0.958437
3.04705,0.88528
3.05105,0.73295
3.05506,0.531154
3.05906,0.409564
3.06306,0.322748
3.06707,0.281562
3.07107,0.319206
3.07508,0.430264
3.07908,0.514274
3.08308,0.571088
3.08709,0.602648
3.09109,0.568811
3.0951,0.501296
3.0991,0.483996
3.1031,0.505415
3.10711,0.544747
3.11111,0.636139
3.11512,0.805429
3.11912,0.909974
3.12312,0.965262
3.12713,0.993461
3.13113,0.932793
3.13514,0.787081
3.13914,0.676683
3.14314,0.580599
3.14715,0.527906
3.15115,0.558828
3.15516,0.651508
3.15916,0.728949
3.16316,0.793619
3.16717,0.833165
3.17117,0.792827
3.17518,0.687476
3.17918,0.600777
3.18318,0.518312
3.18719,0.471049
3.19119,0.501818
3.1952,0.60097
3.1992,0.695582
3.2032,0.789283
3.20721,0.852164
3.21121,0.82199
3.21522,0.726292
3.21922,0.618437
3.22322,0.461168
3.22723,0.36917
3.23123,0.367165
3.23524,0.372391
3.23924,0.383214
3.24324,0.430926
3.24725,0.477573
3.25125,0.456866
3.25526,0.392965
3.25926,0.334138
3.26326,0.2698
3.26727,0.231823
3.27127,0.260107
3.27528,0.371536
3.27928,0.506827
3.28328,0.67372
3.28729,0.813309
3.29129,0.832323
3.2953,0.839738
3.2993,0.835642
3.3033,0.750485
3.30731,0.675268
3.31131,0.678089
3.31532,0.702344
3.31932,0.737261
3.32332,0.815504
3.32733,0.885565
3.33133,0.871199
3.33534,0.805832
3.33934,0.716473
3.34334,0.545089
3.34735,0.400526
3.35135,0.323397
3.35536,0.269847
3.35936,0.258282
3.36336,0.314502
3.36737,0.389125
3.37137,0.405154
3.37538,0.412436
3.37938,0.4101
3.38338,0.337468
3.38739,0.275998
3.39139,0.276533
3.3954,0.293868
3.3994,0.322854
3.4034,0.415463
3.40741,0.527661
3.41141,0.553847
3.41542,0.56599
3.41942,0.564581
3.42342,0.469743
3.42743,0.370427
3.43143,0.327531
3.43544,0.298745
3.43944,0.292874
3.44344,0.357243
3.44745,0.457536
3.45145,0.506757
3.45546,0.542013
3.45946,0.550082
3.46346,0.482767
3.46747,0.413461
3.47147,0.395678
3.47548,0.386626
3.47948,0.38676
3.48348,0.466846
3.48749,0.597652
3.49149,0.674607
3.4955,0.736011
3.4995,0.754293
3.5035,0.685803
3.50751,0.581871
3.51151,0.472348
3.51552,0.358085
3.51952,0.321669
3.52352,0.322277
3.52753,0.323621
3.53153,0.328566
3.53554,0.340256
3.53954,0.343685
3.54354,0.284198
3.54755,0.207036
3.55155,0.147419
3.55556,0.0982109
3.55956,0.0847681
3.56356,0.123863
3.56757,0.213158
3.57157,0.296739
3.57558,0.38848
3.57958,0.426471
3.58358,0.417297
3.58759,0.401194
3.59159,0.380915
3.5956,0.354177
3.5996,0.344604
3.6036,0.389836
3.60761,0.469801
3.61161,0.535715
3.61562,0.602545
3.61962,0.628437
3.62362,0.584724
3.62763,0.508088
3.63163,0.407731
3.63564,0.285208
3.63964,0.238969
3.64364,0.233079
3.64765,0.230213
3.65165,0.245213
3.65566,0.307554
3.65966,0.34409
3.66366,0.331977
3.66767,0.307796
3.67167,0.264088
3.67568,0.19592
3.67968,0.170561
3.68368,0.182504
3.68769,0.207491
3.69169,0.245777
3.6957,0.314507
3.6997,0.35096
3.7037,0.337791
3.70771,0.31013
3.71171,0.253705
3.71572,0.162413
3.71972,0.125953
3.72372,0.120076
3.72773,0.117121
3.73173,0.129291
3.73574,0.19106
3.73974,0.237181
3.74374,0.240019
3.74775,0.241421
3.75175,0.230466
3.75576,0.191738
3.75976,0.173861
3.76376,0.199277
3.76777,0.255177
3.77177,0.325858
3.77578,0.433721
3.77978,0.50394
3.78378,0.520391
3.78779,0.529279
3.79179,0.508787
3.7958,0.42027
3.7998,0.347016
3.8038,0.293757
3.80781,0.258478
3.81181,0.260453
3.81582,0.287724
3.81982,0.304302
3.82382,0.296541
3.82783,0.278298
3.83183,0.238402
3.83584,0.155958
3.83984,0.098978
3.84384,0.0608676
3.84785,0.0407194
3.85185,0.0445367
3.85586,0.0865364
3.85986,0.143953
3.86386,0.174553
3.86787,0.196383
3.87187,0.192042
3.87588,0.162868
3.87988,0.147797
3.88388,0.15489
3.88789,0.171933
3.89189,0.202459
3.8959,0.273358
3.8999,0.330397
3.9039,0.345474
3.90791,0.354165
3.91191,0.338661
3.91592,0.262677
3.91992,0.200213
3.92392,0.156471
3.92793,0.127987
3.93193,0.131774
3.93594,0.17918
3.93994,0.236892
3.94394,0.278269
3.94795,0.311499
3.95195,0.309391
3.95596,0.272698
3.95996,0.239609
3.96396,0.216549
3.96797,0.200059
3.97197,0.205463
3.97598,0.253062
3.97998,0.303713
3.98398,0.331555
3.98799,0.351689
3.99199,0.3415
3.996,0.27261
4,0.210584
