# 20260616_113741
qT,primespec
1.34535,27.0945
1.34935,27.1664
1.35335,27.2988
1.35736,28.1134
1.36136,29.4743
1.36537,30.2773
1.36937,30.8459
1.37337,31.0995
1.37738,30.5853
1.38138,29.5166
1.38539,28.4491
1.38939,27.148
1.39339,26.473
1.3974,26.5442
1.4014,26.7363
1.40541,27.1521
1.40941,28.317
1.41341,29.2031
1.41742,29.4071
1.42142,29.5262
1.42543,29.3503
1.42943,28.0499
1.43343,26.4879
1.43744,24.8846
1.44144,23.369
1.44545,22.6996
1.44945,22.3309
1.45345,22.177
1.45746,22.5294
1.46146,23.1392
1.46547,23.2575
1.46947,23.0887
1.47347,22.7947
1.47748,21.9317
1.48148,20.541
1.48549,19.3618
1.48949,18.1686
1.49349,17.5575
1.4975,17.6894
1.5015,18.0393
1.50551,18.5635
1.50951,19.6197
1.51351,20.3948
1.51752,20.5281
1.52152,20.6025
1.52553,20.4919
1.52953,19.6026
1.53353,18.6698
1.53754,18.0354
1.54154,17.5353
1.54555,17.5023
1.54955,18.0401
1.55355,18.7607
1.55756,19.5929
1.56156,20.4521
1.56557,20.6217
1.56957,20.405
1.57357,20.0383
1.57758,19.199
1.58158,17.93
1.58559,16.9731
1.58959,16.125
1.59359,15.6853
1.5976,15.8135
1.6016,16.1338
1.60561,16.447
1.60961,16.8191
1.61361,17.0429
1.61762,16.783
1.62162,16.1071
1.62563,15.3204
1.62963,14.1951
1.63363,13.2993
1.63764,12.8485
1.64164,12.5389
1.64565,12.5309
1.64965,13.0271
1.65365,13.6081
1.65766,13.9945
1.66166,14.3131
1.66567,14.3394
1.66967,13.9043
1.67367,13.3317
1.67768,12.7114
1.68168,12.094
1.68569,11.9618
1.68969,12.1352
1.69369,12.4226
1.6977,12.9818
1.7017,13.7813
1.70571,14.0878
1.70971,14.1695
1.71371,14.2046
1.71772,13.8427
1.72172,12.9655
1.72573,12.2301
1.72973,11.5106
1.73373,11.0963
1.73774,11.1808
1.74174,11.4497
1.74575,11.7856
1.74975,12.3481
1.75375,12.7518
1.75776,12.6837
1.76176,12.4388
1.76577,12.069
1.76977,11.2611
1.77377,10.4931
1.77778,10.0388
1.78178,9.6965
1.78579,9.6468
1.78979,10.0177
1.79379,10.5058
1.7978,10.8996
1.8018,11.266
1.80581,11.3365
1.80981,10.997
1.81381,10.4923
1.81782,9.83617
1.82182,9.08159
1.82583,8.80875
1.82983,8.74334
1.83383,8.71448
1.83784,8.95179
1.84184,9.55395
1.84585,9.86747
1.84985,9.98499
1.85385,10.0422
1.85786,9.78743
1.86186,9.09427
1.86587,8.47868
1.86987,7.84736
1.87387,7.45927
1.87788,7.52598
1.88188,7.7885
1.88589,8.13564
1.88989,8.77635
1.89389,9.31103
1.8979,9.37904
1.9019,9.40665
1.90591,9.37725
1.90991,8.88941
1.91391,8.34362
1.91792,8.07747
1.92192,7.88379
1.92593,7.85577
1.92993,8.21413
1.93393,8.71137
1.93794,9.09736
1.94194,9.45883
1.94595,9.54994
1.94995,9.26857
1.95395,8.8212
1.95796,8.24396
1.96196,7.52558
1.96597,7.12292
1.96997,6.90369
1.97397,6.7881
1.97798,6.91238
1.98198,7.25781
1.98599,7.39051
1.98999,7.36761
1.99399,7.31798
1.998,7.0564
2.002,6.42191
2.00601,5.87782
2.01001,5.36257
2.01401,5.03908
2.01802,5.09455
2.02202,5.35205
2.02603,5.67579
2.03003,6.20755
2.03403,6.67366
2.03804,6.75338
2.04204,6.78631
2.04605,6.77609
2.05005,6.4382
2.05405,6.10753
2.05806,6.09434
2.06206,6.13206
2.06607,6.21102
2.07007,6.64984
2.07407,7.23691
2.07808,7.61614
2.08208,7.93558
2.08609,8.02574
2.09009,7.7568
2.09409,7.32417
2.0981,6.82059
2.1021,6.21511
2.10611,5.90192
2.11011,5.77014
2.11411,5.70115
2.11812,5.77601
2.12212,6.01323
2.12613,6.11257
2.13013,6.00346
2.13413,5.7943
2.13814,5.42659
2.14214,4.80989
2.14615,4.31928
2.15015,3.90581
2.15415,3.64664
2.15816,3.69414
2.16216,3.94743
2.16617,4.23934
2.17017,4.62751
2.17417,4.94948
2.17818,4.96099
2.18218,4.89582
2.18619,4.79687
2.19019,4.52715
2.19419,4.28433
2.1982,4.29163
2.2022,4.41284
2.20621,4.59005
2.21021,4.98763
2.21421,5.428
2.21822,5.59837
2.22222,5.70106
2.22623,5.72446
2.23023,5.42095
2.23423,4.96852
2.23824,4.58739
2.24224,4.21062
2.24625,4.07759
2.25025,4.15651
2.25425,4.30101
2.25826,4.49032
2.26226,4.76105
2.26627,4.87457
2.27027,4.76811
2.27427,4.56567
2.27828,4.26173
2.28228,3.7988
2.28629,3.52161
2.29029,3.39457
2.29429,3.32242
2.2983,3.39415
2.3023,3.70292
2.30631,3.95645
2.31031,4.09985
2.31431,4.19172
2.31832,4.12239
2.32232,3.80797
2.32633,3.48797
2.33033,3.13847
2.33433,2.88011
2.33834,2.87594
2.34234,2.97984
2.34635,3.12174
2.35035,3.39124
2.35435,3.66109
2.35836,3.68088
2.36236,3.61728
2.36637,3.51625
2.37037,3.2056
2.37437,2.86161
2.37838,2.71362
2.38238,2.62075
2.38639,2.59095
2.39039,2.77463
2.39439,3.08721
2.3984,3.30271
2.4024,3.4911
2.40641,3.56599
2.41041,3.44316
2.41441,3.23387
2.41842,3.03867
2.42242,2.82422
2.42643,2.73558
2.43043,2.83715
2.43443,3.03853
2.43844,3.28328
2.44244,3.63548
2.44645,3.80945
2.45045,3.7883
2.45445,3.73662
2.45846,3.59036
2.46246,3.19453
2.46647,2.83734
2.47047,2.53291
2.47447,2.31694
2.47848,2.30199
2.48248,2.35082
2.48649,2.38107
2.49049,2.38412
2.49449,2.38568
2.4985,2.33082
2.5025,2.075
2.50651,1.82419
2.51051,1.59078
2.51451,1.41827
2.51852,1.42279
2.52252,1.57269
2.52653,1.7777
2.53053,2.07281
2.53453,2.40414
2.53854,2.53891
2.54254,2.61081
2.54655,2.63689
2.55055,2.50205
2.55455,2.32212
2.55856,2.29549
2.56256,2.30787
2.56657,2.33082
2.57057,2.50953
2.57457,2.81123
2.57858,2.99391
2.58258,3.13006
2.58659,3.18796
2.59059,3.0499
2.59459,2.78405
2.5986,2.50918
2.6026,2.17605
2.60661,2.00883
2.61061,1.9878
2.61461,1.97678
2.61862,2.00207
2.62262,2.13845
2.62663,2.22873
2.63063,2.17721
2.63463,2.0601
2.63864,1.88691
2.64264,1.58955
2.64665,1.38962
2.65065,1.30272
2.65465,1.24899
2.65866,1.27457
2.66266,1.47955
2.66667,1.71122
2.67067,1.88062
2.67467,2.01728
2.67868,2.02202
2.68268,1.91476
2.68669,1.79026
2.69069,1.65304
2.69469,1.53366
2.6987,1.52882
2.7027,1.62966
2.70671,1.76376
2.71071,1.93554
2.71471,2.11311
2.71872,2.13857
2.72272,2.07977
2.72673,1.98968
2.73073,1.78488
2.73473,1.55344
2.73874,1.48434
2.74274,1.46118
2.74675,1.45238
2.75075,1.56869
2.75475,1.81186
2.75876,1.96621
2.76276,2.07715
2.76677,2.12962
2.77077,2.04364
2.77477,1.87024
2.77878,1.72113
2.78278,1.56526
2.78679,1.48695
2.79079,1.53714
2.79479,1.65479
2.7988,1.78038
2.8028,1.94617
2.80681,2.04504
2.81081,2.00018
2.81481,1.88724
2.81882,1.73037
2.82282,1.45971
2.82683,1.24915
2.83083,1.13114
2.83483,1.05066
2.83884,1.05101
2.84284,1.15574
2.84685,1.25309
2.85085,1.27876
2.85485,1.29446
2.85886,1.27423
2.86286,1.1226
2.86687,0.996402
2.87087,0.949257
2.87487,0.918739
2.87888,0.934541
2.88288,1.11607
2.88689,1.36632
2.89089,1.59664
2.89489,1.82154
2.8989,1.87017
2.9029,1.85332
2.90691,1.82329
2.91091,1.71155
2.91491,1.55495
2.91892,1.52083
2.92292,1.54186
2.92693,1.57883
2.93093,1.69074
2.93493,1.86541
2.93894,1.91005
2.94294,1.89485
2.94695,1.8656
2.95095,1.72412
2.95495,1.46406
2.95896,1.24859
2.96296,1.03549
2.96697,0.926285
2.97097,0.936298
2.97497,0.966643
2.97898,1.00326
2.98298,1.06084
2.98699,1.09975
2.99099,1.05367
2.99499,0.942212
2.999,0.834888
3.003,0.708456
3.00701,0.638331
3.01101,0.67099
3.01502,0.768631
3.01902,0.891337
3.02302,1.08634
3.02703,1.25418
3.03103,1.30159
3.03504,1.32998
3.03904,1.32149
3.04304,1.19545
3.04705,1.08004
3.05105,1.0393
3.05506,1.01296
3.05906,1.01808
3.06306,1.12899
3.06707,1.2575
3.07107,1.31526
3.07508,1.35659
3.07908,1.35377
3.08308,1.2262
3.08709,1.0696
3.09109,0.923532
3.0951,0.79199
3.0991,0.76485
3.1031,0.817773
3.10711,0.902231
3.11111,1.02183
3.11512,1.17826
3.11912,1.22448
3.12312,1.21159
3.12713,1.18688
3.13113,1.09652
3.13514,0.945282
3.13914,0.874481
3.14314,0.843539
3.14715,0.828709
3.15115,0.874771
3.15516,0.989046
3.15916,1.02899
3.16316,1.02746
3.16717,1.02413
3.17117,0.950702
3.17518,0.777054
3.17918,0.637623
3.18318,0.507211
3.18719,0.436329
3.19119,0.456466
3.1952,0.527214
3.1992,0.60733
3.2032,0.715013
3.20721,0.796825
3.21121,0.79146
3.21522,0.765192
3.21922,0.734261
3.22322,0.686142
3.22723,0.652607
3.23123,0.686629
3.23524,0.803456
3.23924,0.941393
3.24324,1.12958
3.24725,1.29332
3.25125,1.33693
3.25526,1.36124
3.25926,1.35858
3.26326,1.2351
3.26727,1.08908
3.27127,0.992133
3.27528,0.912184
3.27928,0.89341
3.28328,0.945457
3.28729,1.00794
3.29129,1.03185
3.2953,1.04754
3.2993,1.04494
3.3033,0.930912
3.30731,0.774715
3.31131,0.613646
3.31532,0.460044
3.31932,0.41874
3.32332,0.427566
3.32733,0.445286
3.33133,0.497047
3.33534,0.606248
3.33934,0.651393
3.34334,0.648026
3.34735,0.640847
3.35135,0.603269
3.35536,0.52774
3.35936,0.503113
3.36336,0.536853
3.36737,0.599443
3.37137,0.696591
3.37538,0.85559
3.37938,0.963852
3.38338,1.02216
3.38739,1.05493
3.39139,1.01907
3.3954,0.905248
3.3994,0.809454
3.4034,0.723195
3.40741,0.668921
3.41141,0.686165
3.41542,0.758633
3.41942,0.833373
3.42342,0.913911
3.42743,0.974167
3.43143,0.958714
3.43544,0.889348
3.43944,0.808652
3.44344,0.68519
3.44745,0.597425
3.45145,0.598331
3.45546,0.6264
3.45946,0.669349
3.46346,0.78064
3.46747,0.901076
3.47147,0.924517
3.47548,0.933636
3.47948,0.932438
3.48348,0.835683
3.48749,0.712507
3.49149,0.632497
3.4955,0.566333
3.4995,0.546471
3.5035,0.585245
3.50751,0.638464
3.51151,0.660567
3.51552,0.674816
3.51952,0.676731
3.52352,0.597768
3.52753,0.488937
3.53153,0.399398
3.53554,0.317223
3.53954,0.291934
3.54354,0.334565
3.54755,0.416498
3.55155,0.510986
3.55556,0.637949
3.55956,0.708529
3.56356,0.72757
3.56757,0.737363
3.57157,0.723312
3.57558,0.677115
3.57958,0.657418
3.58358,0.695942
3.58759,0.769491
3.59159,0.866576
3.5956,1.01208
3.5996,1.09509
3.6036,1.11718
3.60761,1.1287
3.61161,1.09067
3.61562,0.944956
3.61962,0.806032
3.62362,0.662378
3.62763,0.565265
3.63163,0.557618
3.63564,0.563399
3.63964,0.57211
3.64364,0.595281
3.64765,0.619204
3.65165,0.603261
3.65566,0.527216
3.65966,0.444981
3.66366,0.338187
3.66767,0.264699
3.67167,0.263021
3.67568,0.289124
3.67968,0.328008
3.68368,0.411767
3.68769,0.514005
3.69169,0.542007
3.6957,0.553234
3.6997,0.555777
3.7037,0.492671
3.70771,0.423322
3.71171,0.415701
3.71572,0.418075
3.71972,0.423081
3.72372,0.487522
3.72773,0.594334
3.73173,0.650333
3.73574,0.688936
3.73974,0.702719
3.74374,0.646627
3.74775,0.556709
3.75175,0.478178
3.75576,0.398575
3.75976,0.367977
3.76376,0.390641
3.76777,0.435716
3.77177,0.487722
3.77578,0.559547
3.77978,0.595052
3.78378,0.578859
3.78779,0.545947
3.79179,0.495983
3.7958,0.417213
3.7998,0.382822
3.8038,0.392933
3.80781,0.415789
3.81181,0.458051
3.81582,0.549652
3.81982,0.60309
3.82382,0.602656
3.82783,0.601471
3.83183,0.57662
3.83584,0.471956
3.83984,0.375266
3.84384,0.287814
3.84785,0.228923
3.85185,0.224729
3.85586,0.240052
3.85986,0.256921
3.86386,0.272701
3.86787,0.285806
3.87187,0.276312
3.87588,0.227615
3.87988,0.19242
3.88388,0.175502
3.88789,0.164902
3.89189,0.175659
3.8959,0.252235
3.8999,0.358429
3.9039,0.462995
3.90791,0.560618
3.91191,0.575949
3.91592,0.575293
3.91992,0.573963
3.92392,0.521902
3.92793,0.455185
3.93193,0.44489
3.93594,0.44752
3.93994,0.452393
3.94394,0.495703
3.94795,0.561929
3.95195,0.573088
3.95596,0.563442
3.95996,0.546526
3.96396,0.473804
3.96797,0.367544
3.97197,0.28167
3.97598,0.201929
3.97998,0.17041
3.98398,0.181538
3.98799,0.205954
3.99199,0.229727
3.996,0.255059
4,0.283315
